Wavelength [m],Power [dBm]
1.48368e-06,-210.0
1.48372e-06,-75.3770053
1.48376e-06,-83.5750294
1.4838e-06,-78.6994694
1.48384e-06,-210.0
1.48388e-06,-81.4633406
1.48392e-06,-210.0
1.48396e-06,-76.6574635
1.484e-06,-78.5670096
1.48404e-06,-79.4429438
1.48408e-06,-210.0
1.48412e-06,-80.5553715
1.48416e-06,-80.7063918
1.4842e-06,-210.0
1.48424e-06,-77.3242704
1.48428e-06,-80.5521892
1.48432e-06,-75.774909
1.48436e-06,-210.0
1.4844e-06,-77.9728745
1.48444e-06,-87.5397088
1.48448e-06,-77.9891082
1.48452e-06,-210.0
1.48456e-06,-77.4007656
1.4846e-06,-78.4800058
1.48464e-06,-79.962021
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.3458202
1.4848e-06,-82.1735667
1.48484e-06,-210.0
1.48488e-06,-78.3763162
1.48492e-06,-81.9489056
1.48496e-06,-95.980466
1.485e-06,-210.0
1.48504e-06,-83.2067476
1.48508e-06,-79.5290972
1.48512e-06,-79.9032344
1.48516e-06,-86.9287647
1.4852e-06,-80.8532189
1.48524e-06,-77.2710784
1.48528e-06,-78.8238738
1.48532e-06,-83.2270009
1.48536e-06,-210.0
1.4854e-06,-81.6928654
1.48544e-06,-76.7823602
1.48548e-06,-87.06995
1.48552e-06,-82.5016392
1.48556e-06,-79.2904523
1.4856e-06,-210.0
1.48564e-06,-90.7607378
1.48568e-06,-81.5930736
1.48572e-06,-210.0
1.48576e-06,-86.3281403
1.4858e-06,-79.5110228
1.48584e-06,-80.3371714
1.48588e-06,-79.9691964
1.48592e-06,-110.883947
1.48596e-06,-79.2303588
1.486e-06,-84.1730499
1.48604e-06,-85.6606815
1.48608e-06,-77.6596371
1.48612e-06,-83.4490305
1.48616e-06,-210.0
1.4862e-06,-80.1058191
1.48624e-06,-78.4404569
1.48628e-06,-92.0406692
1.48632e-06,-210.0
1.48636e-06,-78.852291
1.4864e-06,-78.7833004
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.9424131
1.48656e-06,-78.2114472
1.4866e-06,-85.7071685
1.48664e-06,-77.2197564
1.48668e-06,-210.0
1.48672e-06,-82.3304645
1.48676e-06,-76.6842385
1.4868e-06,-210.0
1.48684e-06,-78.9805735
1.48688e-06,-79.8872876
1.48692e-06,-77.5427269
1.48696e-06,-210.0
1.487e-06,-84.1690253
1.48704e-06,-79.434983
1.48708e-06,-210.0
1.48712e-06,-79.8802879
1.48716e-06,-210.0
1.4872e-06,-76.1284579
1.48724e-06,-210.0
1.48728e-06,-75.975445
1.48732e-06,-84.7625991
1.48736e-06,-83.612997
1.4874e-06,-79.4208587
1.48744e-06,-87.0207279
1.48748e-06,-78.6931129
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.5909229
1.48764e-06,-78.8157634
1.48768e-06,-86.5103879
1.48772e-06,-210.0
1.48776e-06,-79.1780461
1.4878e-06,-210.0
1.48784e-06,-79.5024352
1.48788e-06,-210.0
1.48792e-06,-77.2248918
1.48796e-06,-83.9907873
1.488e-06,-210.0
1.48804e-06,-78.0643565
1.48808e-06,-210.0
1.48812e-06,-75.4180133
1.48816e-06,-210.0
1.4882e-06,-79.7163551
1.48824e-06,-83.5205635
1.48828e-06,-81.9870303
1.48832e-06,-210.0
1.48836e-06,-78.702718
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-87.7005364
1.48852e-06,-88.6012485
1.48856e-06,-86.9703519
1.4886e-06,-210.0
1.48864e-06,-81.9443378
1.48868e-06,-210.0
1.48872e-06,-78.3053242
1.48876e-06,-83.3139988
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-88.008102
1.48892e-06,-81.3718976
1.48896e-06,-210.0
1.489e-06,-77.1799691
1.48904e-06,-82.0797786
1.48908e-06,-79.8201567
1.48912e-06,-210.0
1.48916e-06,-77.6151598
1.4892e-06,-210.0
1.48924e-06,-80.6046142
1.48928e-06,-83.7565309
1.48932e-06,-78.7722794
1.48936e-06,-80.5344201
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-145.396884
1.48952e-06,-89.6398013
1.48956e-06,-83.9966042
1.4896e-06,-77.682999
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.5683745
1.48976e-06,-83.7195245
1.4898e-06,-87.0511024
1.48984e-06,-83.4890381
1.48988e-06,-78.0321338
1.48992e-06,-78.7596204
1.48996e-06,-77.2023195
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.3993432
1.49024e-06,-77.5214008
1.49028e-06,-78.3422646
1.49032e-06,-80.5788291
1.49036e-06,-210.0
1.4904e-06,-77.4226734
1.49044e-06,-210.0
1.49048e-06,-82.4024142
1.49052e-06,-210.0
1.49056e-06,-76.9115236
1.4906e-06,-79.9861192
1.49064e-06,-84.4697645
1.49068e-06,-210.0
1.49072e-06,-93.9073886
1.49076e-06,-84.9294311
1.4908e-06,-210.0
1.49084e-06,-82.5275621
1.49088e-06,-210.0
1.49092e-06,-80.6935169
1.49096e-06,-83.2553661
1.491e-06,-78.68872
1.49104e-06,-78.759298
1.49108e-06,-79.1594415
1.49112e-06,-75.8442219
1.49116e-06,-86.6483039
1.4912e-06,-78.8695247
1.49124e-06,-78.5575695
1.49128e-06,-78.2254141
1.49132e-06,-210.0
1.49136e-06,-78.5874857
1.4914e-06,-77.7185863
1.49144e-06,-210.0
1.49148e-06,-78.0032082
1.49152e-06,-82.210685
1.49156e-06,-76.8882991
1.4916e-06,-210.0
1.49164e-06,-75.0763617
1.49168e-06,-77.6537068
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-83.0083768
1.49184e-06,-77.3608158
1.49188e-06,-78.3049717
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.5856372
1.49204e-06,-80.8821208
1.49208e-06,-76.8433746
1.49212e-06,-210.0
1.49216e-06,-74.539294
1.4922e-06,-83.767631
1.49224e-06,-78.4207653
1.49228e-06,-83.7247513
1.49232e-06,-78.7579538
1.49236e-06,-210.0
1.4924e-06,-82.0441771
1.49244e-06,-210.0
1.49248e-06,-77.855851
1.49252e-06,-82.0328659
1.49256e-06,-210.0
1.4926e-06,-78.9682445
1.49264e-06,-210.0
1.49268e-06,-81.8953977
1.49272e-06,-77.0561624
1.49276e-06,-83.4511843
1.4928e-06,-84.9935148
1.49284e-06,-210.0
1.49288e-06,-77.9198688
1.49292e-06,-210.0
1.49296e-06,-77.1861175
1.493e-06,-78.8155361
1.49304e-06,-81.0544181
1.49308e-06,-210.0
1.49312e-06,-77.6364253
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.4826386
1.49328e-06,-78.9864724
1.49332e-06,-210.0
1.49336e-06,-80.3478909
1.4934e-06,-210.0
1.49344e-06,-85.0065385
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.3203094
1.4936e-06,-82.791549
1.49364e-06,-210.0
1.49368e-06,-81.6400674
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-74.2470584
1.49384e-06,-82.9083283
1.49388e-06,-86.7216887
1.49392e-06,-79.9010307
1.49396e-06,-80.5772925
1.494e-06,-82.6905185
1.49404e-06,-210.0
1.49408e-06,-82.3199382
1.49412e-06,-82.0631769
1.49416e-06,-210.0
1.4942e-06,-77.9059038
1.49424e-06,-210.0
1.49428e-06,-81.9334324
1.49432e-06,-80.1422854
1.49436e-06,-78.7272371
1.4944e-06,-86.1879049
1.49444e-06,-77.7908291
1.49448e-06,-210.0
1.49452e-06,-81.6473368
1.49456e-06,-79.0755533
1.4946e-06,-81.4751911
1.49464e-06,-85.8461535
1.49468e-06,-210.0
1.49472e-06,-77.4207842
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.4257499
1.49492e-06,-78.1786884
1.49496e-06,-77.8291731
1.495e-06,-101.346468
1.49504e-06,-84.5342899
1.49508e-06,-79.3713694
1.49512e-06,-78.9736209
1.49516e-06,-210.0
1.4952e-06,-83.6607894
1.49524e-06,-77.8298568
1.49528e-06,-210.0
1.49532e-06,-83.3656442
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.8766259
1.49548e-06,-77.9927033
1.49552e-06,-79.6783911
1.49556e-06,-82.2857444
1.4956e-06,-84.5686906
1.49564e-06,-79.4686334
1.49568e-06,-81.5010187
1.49572e-06,-210.0
1.49576e-06,-79.5052646
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.371747
1.49592e-06,-78.7715867
1.49596e-06,-210.0
1.496e-06,-79.5867926
1.49604e-06,-77.4282536
1.49608e-06,-210.0
1.49612e-06,-95.7069075
1.49616e-06,-210.0
1.4962e-06,-79.5811531
1.49624e-06,-210.0
1.49628e-06,-81.8049211
1.49632e-06,-82.6987705
1.49636e-06,-210.0
1.4964e-06,-80.0193168
1.49644e-06,-78.5331776
1.49648e-06,-210.0
1.49652e-06,-76.6317666
1.49656e-06,-210.0
1.4966e-06,-82.5305779
1.49664e-06,-77.7400709
1.49668e-06,-210.0
1.49672e-06,-80.2219858
1.49676e-06,-210.0
1.4968e-06,-82.3813908
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.6971764
1.497e-06,-210.0
1.49704e-06,-91.211284
1.49708e-06,-88.9638787
1.49712e-06,-78.0962704
1.49716e-06,-81.7348579
1.4972e-06,-210.0
1.49724e-06,-77.9220944
1.49728e-06,-79.5697217
1.49732e-06,-90.2475385
1.49736e-06,-91.8062485
1.4974e-06,-81.5816397
1.49744e-06,-89.8014031
1.49748e-06,-79.5197563
1.49752e-06,-80.185058
1.49756e-06,-83.1346664
1.4976e-06,-89.1826252
1.49764e-06,-210.0
1.49768e-06,-78.7348282
1.49772e-06,-80.1255814
1.49776e-06,-210.0
1.4978e-06,-79.9628917
1.49784e-06,-86.0080009
1.49788e-06,-88.39989
1.49792e-06,-82.071106
1.49796e-06,-84.7662884
1.498e-06,-79.7066502
1.49804e-06,-210.0
1.49808e-06,-86.1811935
1.49812e-06,-85.0718156
1.49816e-06,-210.0
1.4982e-06,-91.1596868
1.49824e-06,-83.518322
1.49828e-06,-210.0
1.49832e-06,-81.1231183
1.49836e-06,-210.0
1.4984e-06,-80.0924017
1.49844e-06,-84.3799036
1.49848e-06,-82.6838599
1.49852e-06,-82.5027149
1.49856e-06,-76.4685755
1.4986e-06,-83.3359984
1.49864e-06,-210.0
1.49868e-06,-82.9353291
1.49872e-06,-83.7524545
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.0714219
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.1105195
1.499e-06,-210.0
1.49904e-06,-101.410589
1.49908e-06,-77.3373861
1.49912e-06,-78.9009358
1.49916e-06,-81.4933243
1.4992e-06,-79.4370587
1.49924e-06,-78.5046196
1.49928e-06,-210.0
1.49932e-06,-81.0405043
1.49936e-06,-85.7231467
1.4994e-06,-86.7541231
1.49944e-06,-80.483598
1.49948e-06,-80.6046034
1.49952e-06,-78.1664887
1.49956e-06,-85.2513415
1.4996e-06,-79.3782993
1.49964e-06,-210.0
1.49968e-06,-79.9573325
1.49972e-06,-210.0
1.49976e-06,-80.3215866
1.4998e-06,-80.4661015
1.49984e-06,-210.0
1.49988e-06,-79.0778169
1.49992e-06,-210.0
1.49996e-06,-78.4712263
1.5e-06,-210.0
1.50004e-06,-81.2314096
1.50008e-06,-210.0
1.50012e-06,-76.8521071
1.50016e-06,-210.0
1.5002e-06,-84.5816665
1.50024e-06,-83.0520924
1.50028e-06,-92.109817
1.50032e-06,-77.8763224
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.7707773
1.50048e-06,-79.4183674
1.50052e-06,-210.0
1.50056e-06,-82.9893128
1.5006e-06,-83.4863041
1.50064e-06,-81.7005412
1.50068e-06,-77.9822229
1.50072e-06,-83.0543781
1.50076e-06,-87.6347591
1.5008e-06,-210.0
1.50084e-06,-77.1874534
1.50088e-06,-210.0
1.50092e-06,-80.4409893
1.50096e-06,-210.0
1.501e-06,-84.4537426
1.50104e-06,-80.1953811
1.50108e-06,-210.0
1.50112e-06,-81.7193012
1.50116e-06,-95.0992321
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.7393431
1.50132e-06,-79.7634373
1.50136e-06,-95.09923
1.5014e-06,-210.0
1.50144e-06,-87.758445
1.50148e-06,-78.9486382
1.50152e-06,-79.0134719
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.7853313
1.50168e-06,-210.0
1.50172e-06,-76.481248
1.50176e-06,-88.2543902
1.5018e-06,-77.2106147
1.50184e-06,-210.0
1.50188e-06,-78.1115307
1.50192e-06,-210.0
1.50196e-06,-77.6843527
1.502e-06,-210.0
1.50204e-06,-80.3115568
1.50208e-06,-90.8086993
1.50212e-06,-76.9619089
1.50216e-06,-210.0
1.5022e-06,-82.5218393
1.50224e-06,-82.0550511
1.50228e-06,-82.3627202
1.50232e-06,-84.8952099
1.50236e-06,-76.3942169
1.5024e-06,-80.4133461
1.50244e-06,-83.4183382
1.50248e-06,-210.0
1.50252e-06,-82.1247421
1.50256e-06,-83.0949543
1.5026e-06,-80.5814553
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-88.3080999
1.50276e-06,-210.0
1.5028e-06,-81.6259394
1.50284e-06,-210.0
1.50288e-06,-91.1719306
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.8543318
1.50304e-06,-210.0
1.50308e-06,-79.3119559
1.50312e-06,-82.8993305
1.50316e-06,-79.1276309
1.5032e-06,-210.0
1.50324e-06,-76.6536459
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-75.8044015
1.5034e-06,-210.0
1.50344e-06,-94.0131392
1.50348e-06,-91.55107
1.50352e-06,-88.1077244
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-88.6864435
1.50376e-06,-210.0
1.5038e-06,-81.0495506
1.50384e-06,-210.0
1.50388e-06,-74.4568348
1.50392e-06,-210.0
1.50396e-06,-82.1848303
1.504e-06,-88.0443056
1.50404e-06,-89.3020888
1.50408e-06,-78.077026
1.50412e-06,-76.8630384
1.50416e-06,-210.0
1.5042e-06,-76.5576713
1.50424e-06,-210.0
1.50428e-06,-82.4056405
1.50432e-06,-85.3935679
1.50436e-06,-84.6114692
1.5044e-06,-80.8012087
1.50444e-06,-210.0
1.50448e-06,-84.5776891
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.2779869
1.50472e-06,-80.1272348
1.50476e-06,-90.027309
1.5048e-06,-77.8191676
1.50484e-06,-83.4580844
1.50488e-06,-82.3657208
1.50492e-06,-80.0398603
1.50496e-06,-210.0
1.505e-06,-82.8359378
1.50504e-06,-210.0
1.50508e-06,-80.4210112
1.50512e-06,-86.4168434
1.50516e-06,-82.5054481
1.5052e-06,-79.4208886
1.50524e-06,-94.1608461
1.50528e-06,-210.0
1.50532e-06,-80.5646586
1.50536e-06,-80.2677666
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-77.4128795
1.50552e-06,-210.0
1.50556e-06,-78.4729888
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-76.9762408
1.50572e-06,-210.0
1.50576e-06,-84.20467
1.5058e-06,-101.082403
1.50584e-06,-94.9358854
1.50588e-06,-78.2749624
1.50592e-06,-85.6716605
1.50596e-06,-210.0
1.506e-06,-77.6127003
1.50604e-06,-210.0
1.50608e-06,-79.7631018
1.50612e-06,-88.4509948
1.50616e-06,-87.1248857
1.5062e-06,-77.4438799
1.50624e-06,-210.0
1.50628e-06,-76.3065267
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.297679
1.50648e-06,-78.9055759
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.4614247
1.50664e-06,-85.6706649
1.50668e-06,-82.1777425
1.50672e-06,-83.7927883
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-77.0053863
1.50688e-06,-81.9864432
1.50692e-06,-80.9565603
1.50696e-06,-210.0
1.507e-06,-75.7666298
1.50704e-06,-210.0
1.50708e-06,-78.8158948
1.50712e-06,-79.0402188
1.50716e-06,-210.0
1.5072e-06,-83.564134
1.50724e-06,-82.7738606
1.50728e-06,-76.9543648
1.50732e-06,-210.0
1.50736e-06,-79.6288426
1.5074e-06,-210.0
1.50744e-06,-81.6603368
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.3751045
1.5076e-06,-77.9342869
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.3046406
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.9257126
1.50788e-06,-95.4248107
1.50792e-06,-210.0
1.50796e-06,-77.132037
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.5741402
1.50812e-06,-84.2734995
1.50816e-06,-77.3348786
1.5082e-06,-99.2247469
1.50824e-06,-83.7855288
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.2396456
1.5084e-06,-86.725807
1.50844e-06,-210.0
1.50848e-06,-83.3529991
1.50852e-06,-210.0
1.50856e-06,-88.4334429
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-85.7012233
1.50872e-06,-77.5896305
1.50876e-06,-86.4950504
1.5088e-06,-210.0
1.50884e-06,-85.7231889
1.50888e-06,-85.0930004
1.50892e-06,-210.0
1.50896e-06,-83.6124578
1.509e-06,-77.5346052
