Wavelength [m],Power [dBm]
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-75.1975432
1.49644e-06,-210.0
1.49648e-06,-76.3267563
1.49652e-06,-79.2417546
1.49656e-06,-80.7060248
1.4966e-06,-210.0
1.49664e-06,-77.8588875
1.49668e-06,-210.0
1.49672e-06,-81.2013141
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-77.2517463
1.49688e-06,-210.0
1.49692e-06,-76.1028175
1.49696e-06,-79.3513397
1.497e-06,-210.0
1.49704e-06,-79.0776948
1.49708e-06,-210.0
1.49712e-06,-77.2061402
1.49716e-06,-210.0
1.4972e-06,-81.8731009
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-87.4285931
1.49736e-06,-80.6833759
1.4974e-06,-210.0
1.49744e-06,-79.3443394
1.49748e-06,-210.0
1.49752e-06,-87.7084907
1.49756e-06,-87.5035591
1.4976e-06,-85.6162933
1.49764e-06,-75.7561392
1.49768e-06,-83.036809
1.49772e-06,-210.0
1.49776e-06,-90.5994526
1.4978e-06,-82.8744
1.49784e-06,-210.0
1.49788e-06,-78.4204415
1.49792e-06,-89.4382747
1.49796e-06,-83.7508317
1.498e-06,-85.7040548
1.49804e-06,-81.4928209
1.49808e-06,-210.0
1.49812e-06,-78.9174103
1.49816e-06,-78.3952232
1.4982e-06,-210.0
1.49824e-06,-78.9901594
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-75.2354011
1.4984e-06,-78.8368886
1.49844e-06,-210.0
1.49848e-06,-81.6549541
1.49852e-06,-210.0
1.49856e-06,-83.822252
1.4986e-06,-81.0015652
1.49864e-06,-82.0819986
1.49868e-06,-83.0748623
1.49872e-06,-210.0
1.49876e-06,-78.756614
1.4988e-06,-80.1350119
1.49884e-06,-210.0
1.49888e-06,-77.9003608
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.6411699
1.49904e-06,-210.0
1.49908e-06,-80.9162144
1.49912e-06,-88.0784484
1.49916e-06,-98.7957496
1.4992e-06,-86.2086536
1.49924e-06,-210.0
1.49928e-06,-79.4806776
1.49932e-06,-210.0
1.49936e-06,-82.033984
1.4994e-06,-81.6598743
1.49944e-06,-210.0
1.49948e-06,-84.8532605
1.49952e-06,-79.8808985
1.49956e-06,-80.1734853
1.4996e-06,-77.9685735
1.49964e-06,-210.0
1.49968e-06,-78.0967026
1.49972e-06,-83.5101104
1.49976e-06,-78.8936273
1.4998e-06,-210.0
1.49984e-06,-83.3111715
1.49988e-06,-80.5108497
1.49992e-06,-210.0
1.49996e-06,-81.7626598
1.5e-06,-210.0
1.50004e-06,-90.676216
1.50008e-06,-210.0
1.50012e-06,-76.5801331
1.50016e-06,-210.0
1.5002e-06,-83.0040414
1.50024e-06,-87.8808204
1.50028e-06,-76.4971638
1.50032e-06,-82.5526649
1.50036e-06,-210.0
1.5004e-06,-79.7939815
1.50044e-06,-80.3101997
1.50048e-06,-77.650249
1.50052e-06,-210.0
1.50056e-06,-77.4824765
1.5006e-06,-210.0
1.50064e-06,-86.9817824
1.50068e-06,-87.553586
1.50072e-06,-87.9877032
1.50076e-06,-79.3205421
1.5008e-06,-85.7959658
1.50084e-06,-210.0
1.50088e-06,-84.1947938
1.50092e-06,-85.5705819
1.50096e-06,-210.0
1.501e-06,-86.2294549
1.50104e-06,-78.6222228
1.50108e-06,-210.0
1.50112e-06,-82.1183118
1.50116e-06,-83.9510774
1.5012e-06,-210.0
1.50124e-06,-76.3690684
1.50128e-06,-210.0
1.50132e-06,-78.8503522
1.50136e-06,-210.0
1.5014e-06,-80.6495639
1.50144e-06,-89.6260713
1.50148e-06,-85.732147
1.50152e-06,-210.0
1.50156e-06,-76.7032168
1.5016e-06,-210.0
1.50164e-06,-85.7383823
1.50168e-06,-210.0
1.50172e-06,-77.2299427
1.50176e-06,-210.0
1.5018e-06,-86.1508404
1.50184e-06,-80.8434624
1.50188e-06,-80.3592561
1.50192e-06,-77.3804439
1.50196e-06,-79.9968135
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.2727221
1.50212e-06,-77.789237
1.50216e-06,-85.7511393
1.5022e-06,-78.1070514
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.5924445
1.50236e-06,-85.5499662
1.5024e-06,-78.1666323
1.50244e-06,-88.610366
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.43024
1.5026e-06,-83.5834574
1.50264e-06,-76.6804336
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.5643102
1.50284e-06,-84.0865657
1.50288e-06,-210.0
1.50292e-06,-85.5319649
1.50296e-06,-79.971159
1.503e-06,-210.0
1.50304e-06,-76.929749
1.50308e-06,-210.0
1.50312e-06,-78.6938466
1.50316e-06,-84.7334956
1.5032e-06,-210.0
1.50324e-06,-78.0365685
1.50328e-06,-210.0
1.50332e-06,-78.4489924
1.50336e-06,-210.0
1.5034e-06,-78.2064433
1.50344e-06,-79.0408427
1.50348e-06,-210.0
1.50352e-06,-82.2967414
1.50356e-06,-81.2746616
1.5036e-06,-76.730303
1.50364e-06,-210.0
1.50368e-06,-79.3409833
1.50372e-06,-210.0
1.50376e-06,-78.0424102
1.5038e-06,-210.0
1.50384e-06,-85.1302632
1.50388e-06,-76.1034871
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.1809747
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.4093884
1.50416e-06,-94.5007226
1.5042e-06,-210.0
1.50424e-06,-80.8443539
1.50428e-06,-78.1821426
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.8685748
1.50444e-06,-210.0
1.50448e-06,-90.6437949
1.50452e-06,-84.4263209
1.50456e-06,-79.1841673
1.5046e-06,-78.3022736
1.50464e-06,-210.0
1.50468e-06,-82.9462115
1.50472e-06,-77.3606214
1.50476e-06,-210.0
1.5048e-06,-76.3912486
1.50484e-06,-82.4598149
1.50488e-06,-80.9038079
1.50492e-06,-79.2928684
1.50496e-06,-210.0
1.505e-06,-77.6787001
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.5582245
1.50516e-06,-81.4208809
1.5052e-06,-79.2861173
1.50524e-06,-210.0
1.50528e-06,-82.3638729
1.50532e-06,-77.1740049
1.50536e-06,-210.0
1.5054e-06,-77.3030062
1.50544e-06,-81.9299989
1.50548e-06,-89.1968653
1.50552e-06,-79.922289
1.50556e-06,-210.0
1.5056e-06,-76.8431719
1.50564e-06,-210.0
1.50568e-06,-76.0612316
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-92.1740087
1.50584e-06,-210.0
1.50588e-06,-76.7722946
1.50592e-06,-81.4569384
1.50596e-06,-86.0505505
1.506e-06,-84.6804019
1.50604e-06,-210.0
1.50608e-06,-81.927112
1.50612e-06,-87.7885826
1.50616e-06,-83.7699573
1.5062e-06,-210.0
1.50624e-06,-83.6014111
1.50628e-06,-77.8395726
1.50632e-06,-93.8238434
1.50636e-06,-210.0
1.5064e-06,-78.1592911
1.50644e-06,-210.0
1.50648e-06,-82.2381676
1.50652e-06,-78.0630807
1.50656e-06,-210.0
1.5066e-06,-83.3513663
1.50664e-06,-210.0
1.50668e-06,-87.157638
1.50672e-06,-77.8213393
1.50676e-06,-210.0
1.5068e-06,-85.369729
1.50684e-06,-81.1671472
1.50688e-06,-210.0
1.50692e-06,-81.9999187
1.50696e-06,-86.2550687
1.507e-06,-210.0
1.50704e-06,-80.1494188
1.50708e-06,-78.5968914
1.50712e-06,-210.0
1.50716e-06,-78.8675947
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.9107775
1.50732e-06,-77.8893681
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.3143647
1.50748e-06,-82.5040818
1.50752e-06,-77.6336318
1.50756e-06,-83.8147511
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.4460734
1.50776e-06,-210.0
1.5078e-06,-79.0589372
1.50784e-06,-210.0
1.50788e-06,-77.9760254
1.50792e-06,-81.1281468
1.50796e-06,-210.0
1.508e-06,-93.5897393
1.50804e-06,-81.3846361
1.50808e-06,-83.7161064
1.50812e-06,-210.0
1.50816e-06,-77.1594953
1.5082e-06,-210.0
1.50824e-06,-87.7191029
1.50828e-06,-210.0
1.50832e-06,-80.785727
1.50836e-06,-77.5025983
1.5084e-06,-210.0
1.50844e-06,-76.645821
1.50848e-06,-95.6876123
1.50852e-06,-210.0
1.50856e-06,-83.8217591
1.5086e-06,-78.4166174
1.50864e-06,-80.9492144
1.50868e-06,-79.3937786
1.50872e-06,-79.3505423
1.50876e-06,-82.9583295
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.8882197
1.50896e-06,-88.1013705
1.509e-06,-79.500109
1.50904e-06,-80.7301702
1.50908e-06,-80.6170871
1.50912e-06,-79.542079
1.50916e-06,-210.0
1.5092e-06,-76.7645269
1.50924e-06,-210.0
1.50928e-06,-210.0
