Wavelength [m],Power [dBm]
1.47788e-06,-78.1349284
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.5808558
1.47816e-06,-79.4302999
1.4782e-06,-86.647354
1.47824e-06,-82.2200412
1.47828e-06,-210.0
1.47832e-06,-93.9372117
1.47836e-06,-210.0
1.4784e-06,-75.8088991
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.1502609
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.9474111
1.47876e-06,-92.484786
1.4788e-06,-210.0
1.47884e-06,-76.4319097
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.9873839
1.47912e-06,-80.9847439
1.47916e-06,-79.8831892
1.4792e-06,-84.7645752
1.47924e-06,-210.0
1.47928e-06,-78.857467
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-98.7047059
1.47944e-06,-78.8301625
1.47948e-06,-210.0
1.47952e-06,-92.135782
1.47956e-06,-83.0077242
1.4796e-06,-88.3406371
1.47964e-06,-210.0
1.47968e-06,-79.5719333
1.47972e-06,-210.0
1.47976e-06,-79.0492216
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.5431381
1.47992e-06,-210.0
1.47996e-06,-79.8679218
1.48e-06,-210.0
1.48004e-06,-81.5252574
1.48008e-06,-87.7818876
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.6732134
1.48024e-06,-210.0
1.48028e-06,-93.7179928
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-84.0260342
1.48044e-06,-88.2619907
1.48048e-06,-210.0
1.48052e-06,-79.9034721
1.48056e-06,-210.0
1.4806e-06,-78.8182245
1.48064e-06,-78.8712357
1.48068e-06,-210.0
1.48072e-06,-88.5891757
1.48076e-06,-86.8731278
1.4808e-06,-210.0
1.48084e-06,-78.0355349
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.7658237
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.3014692
1.48136e-06,-76.6957312
1.4814e-06,-70.3619158
1.48144e-06,-64.2493925
1.48148e-06,-58.2215534
1.48152e-06,-53.0300858
1.48156e-06,-41.7978684
1.4816e-06,-30.3971016
1.48164e-06,-30.1032708
1.48168e-06,-30.1778447
1.48172e-06,-34.695533
1.48176e-06,-51.2059192
1.4818e-06,-57.1257709
1.48184e-06,-61.5141825
1.48188e-06,-65.3940128
1.48192e-06,-72.0648734
1.48196e-06,-76.6088669
1.482e-06,-76.0431237
1.48204e-06,-88.7269457
1.48208e-06,-80.4422853
1.48212e-06,-210.0
1.48216e-06,-102.113225
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.8469429
1.48232e-06,-210.0
1.48236e-06,-79.4479321
1.4824e-06,-210.0
1.48244e-06,-84.9742186
1.48248e-06,-79.6716244
1.48252e-06,-210.0
1.48256e-06,-84.8009426
1.4826e-06,-79.1212436
1.48264e-06,-210.0
1.48268e-06,-80.28318
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.3232895
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.0441237
1.48296e-06,-83.4401129
1.483e-06,-75.4837257
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.2146757
1.4832e-06,-210.0
1.48324e-06,-89.1971949
1.48328e-06,-84.2907203
1.48332e-06,-83.6974517
1.48336e-06,-210.0
1.4834e-06,-82.3117883
1.48344e-06,-210.0
1.48348e-06,-76.7781443
1.48352e-06,-210.0
1.48356e-06,-80.5148742
1.4836e-06,-91.3266297
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.4454604
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-93.4272133
1.48388e-06,-83.8523379
1.48392e-06,-80.8217219
1.48396e-06,-210.0
1.484e-06,-79.3072258
1.48404e-06,-210.0
1.48408e-06,-84.0173515
1.48412e-06,-210.0
1.48416e-06,-85.916296
1.4842e-06,-84.6997149
1.48424e-06,-210.0
1.48428e-06,-76.2189263
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.9061947
1.48444e-06,-210.0
1.48448e-06,-80.3868391
1.48452e-06,-210.0
1.48456e-06,-77.6883374
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-90.9860262
1.48472e-06,-210.0
1.48476e-06,-87.7469147
1.4848e-06,-83.6811466
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.2252823
1.485e-06,-210.0
1.48504e-06,-79.9817394
1.48508e-06,-210.0
1.48512e-06,-80.5168734
1.48516e-06,-210.0
1.4852e-06,-98.7171586
1.48524e-06,-210.0
1.48528e-06,-79.7243935
1.48532e-06,-210.0
1.48536e-06,-79.9867875
1.4854e-06,-80.0362311
1.48544e-06,-77.6421647
1.48548e-06,-210.0
1.48552e-06,-79.0135146
1.48556e-06,-83.8347668
1.4856e-06,-210.0
1.48564e-06,-78.9668737
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.4186836
1.48584e-06,-210.0
1.48588e-06,-77.7135222
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.8613103
1.48608e-06,-77.4473888
1.48612e-06,-210.0
1.48616e-06,-90.9771148
1.4862e-06,-85.8248423
1.48624e-06,-210.0
1.48628e-06,-77.7273199
1.48632e-06,-210.0
1.48636e-06,-88.9401712
1.4864e-06,-84.33455
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-90.4233029
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.9179346
1.48676e-06,-210.0
1.4868e-06,-83.2651348
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.1125141
1.48696e-06,-210.0
1.487e-06,-80.7944
1.48704e-06,-210.0
1.48708e-06,-80.3082912
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.2040507
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.2724775
1.4874e-06,-85.4948577
1.48744e-06,-210.0
1.48748e-06,-80.7216494
1.48752e-06,-79.5113377
1.48756e-06,-210.0
1.4876e-06,-77.3855793
1.48764e-06,-84.2335057
1.48768e-06,-83.7270141
1.48772e-06,-94.886095
1.48776e-06,-210.0
1.4878e-06,-85.5713868
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.7266552
1.48796e-06,-210.0
1.488e-06,-80.2119389
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.905657
1.48816e-06,-210.0
1.4882e-06,-87.1308113
1.48824e-06,-210.0
1.48828e-06,-78.3054487
1.48832e-06,-210.0
1.48836e-06,-88.608113
1.4884e-06,-210.0
1.48844e-06,-84.4872456
1.48848e-06,-210.0
1.48852e-06,-82.842145
1.48856e-06,-210.0
1.4886e-06,-87.0271871
1.48864e-06,-210.0
1.48868e-06,-76.807207
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.451412
1.48884e-06,-81.8504924
1.48888e-06,-94.2115496
1.48892e-06,-78.9611409
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-92.7191973
1.48916e-06,-97.0367427
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.1230124
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-89.0483867
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.104179
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.6468573
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.4710541
1.49e-06,-210.0
1.49004e-06,-77.4797681
1.49008e-06,-210.0
1.49012e-06,-82.2300398
1.49016e-06,-210.0
1.4902e-06,-79.5409011
1.49024e-06,-81.631554
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.0251739
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.3270922
1.49056e-06,-81.6629277
1.4906e-06,-87.620326
1.49064e-06,-103.26687
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.2762211
1.4908e-06,-210.0
1.49084e-06,-79.9402067
1.49088e-06,-85.481947
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.8762751
1.49104e-06,-210.0
1.49108e-06,-83.3193745
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.12698
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.4311994
1.49144e-06,-210.0
1.49148e-06,-87.7835348
1.49152e-06,-210.0
1.49156e-06,-80.5408328
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-86.6564778
1.4918e-06,-82.9279162
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.954153
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.3023312
1.49212e-06,-80.6595469
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.1687868
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.2263018
1.49244e-06,-82.9090748
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.1946402
1.4926e-06,-95.268125
1.49264e-06,-76.6323447
1.49268e-06,-210.0
1.49272e-06,-79.4429453
1.49276e-06,-88.4720037
1.4928e-06,-210.0
1.49284e-06,-80.7780101
1.49288e-06,-210.0
1.49292e-06,-97.3592106
1.49296e-06,-78.9978785
1.493e-06,-210.0
1.49304e-06,-83.5491712
1.49308e-06,-210.0
1.49312e-06,-92.847354
1.49316e-06,-86.2867485
1.4932e-06,-81.6746343
1.49324e-06,-91.3528828
1.49328e-06,-210.0
1.49332e-06,-82.2200526
1.49336e-06,-82.2847651
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.6812646
1.49356e-06,-210.0
1.4936e-06,-80.6503064
1.49364e-06,-82.0940276
1.49368e-06,-210.0
1.49372e-06,-81.5510939
1.49376e-06,-79.7096452
1.4938e-06,-210.0
1.49384e-06,-76.4384158
1.49388e-06,-79.3029563
1.49392e-06,-210.0
1.49396e-06,-83.8770897
1.494e-06,-85.6701142
1.49404e-06,-210.0
1.49408e-06,-77.9073827
1.49412e-06,-87.2531101
1.49416e-06,-210.0
1.4942e-06,-90.9890586
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.6382256
1.4944e-06,-95.1457777
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.7799349
1.49464e-06,-210.0
1.49468e-06,-88.6251054
1.49472e-06,-210.0
1.49476e-06,-85.0308844
1.4948e-06,-94.2165561
1.49484e-06,-78.5371094
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.187987
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.0420081
1.4952e-06,-92.7246893
1.49524e-06,-210.0
1.49528e-06,-90.1474978
1.49532e-06,-76.5910311
1.49536e-06,-80.6960462
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-84.6361491
1.49552e-06,-80.6784455
1.49556e-06,-210.0
1.4956e-06,-82.3797306
1.49564e-06,-83.0476669
1.49568e-06,-80.6052005
1.49572e-06,-85.2192912
1.49576e-06,-210.0
1.4958e-06,-77.7297511
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.1582829
1.49596e-06,-89.5166321
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.1752276
1.49612e-06,-80.2946044
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.261644
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.7612681
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.1106387
1.49664e-06,-80.9100375
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-84.8524705
1.4968e-06,-83.2920234
1.49684e-06,-210.0
1.49688e-06,-88.6064223
1.49692e-06,-89.91068
1.49696e-06,-80.9103078
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.4208251
1.4972e-06,-81.7364934
1.49724e-06,-210.0
1.49728e-06,-79.7366452
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.8797682
1.49744e-06,-89.9070685
1.49748e-06,-82.9487336
1.49752e-06,-81.8110653
1.49756e-06,-85.8028285
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.6131957
1.49776e-06,-210.0
1.4978e-06,-94.966256
1.49784e-06,-80.9396084
1.49788e-06,-81.9694916
1.49792e-06,-83.6819488
1.49796e-06,-210.0
1.498e-06,-76.400937
1.49804e-06,-210.0
1.49808e-06,-78.2177216
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.6579406
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-75.0375788
1.49848e-06,-210.0
1.49852e-06,-87.9180862
1.49856e-06,-210.0
1.4986e-06,-82.4506168
1.49864e-06,-210.0
1.49868e-06,-79.7320115
1.49872e-06,-86.4714938
1.49876e-06,-80.0939319
1.4988e-06,-210.0
1.49884e-06,-91.907084
1.49888e-06,-82.2592662
1.49892e-06,-210.0
1.49896e-06,-87.1966974
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.6988541
1.49916e-06,-210.0
1.4992e-06,-77.8096892
1.49924e-06,-210.0
1.49928e-06,-88.856642
1.49932e-06,-77.6167241
1.49936e-06,-88.767505
1.4994e-06,-77.5435994
1.49944e-06,-79.3917964
1.49948e-06,-82.8896281
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.3057903
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.3483532
1.49976e-06,-82.337437
1.4998e-06,-79.5937114
1.49984e-06,-94.8105211
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.7940917
1.5e-06,-210.0
1.50004e-06,-78.2364132
1.50008e-06,-210.0
1.50012e-06,-83.1870359
1.50016e-06,-83.2535739
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.3264062
1.50032e-06,-210.0
1.50036e-06,-85.5519941
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.3678146
1.50052e-06,-210.0
1.50056e-06,-79.1506896
1.5006e-06,-83.833209
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-91.250892
1.50076e-06,-210.0
1.5008e-06,-82.8023408
1.50084e-06,-210.0
1.50088e-06,-80.9404132
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.3507037
1.50108e-06,-210.0
1.50112e-06,-87.4076512
1.50116e-06,-79.2879466
1.5012e-06,-210.0
1.50124e-06,-86.5446861
1.50128e-06,-210.0
1.50132e-06,-81.1687713
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.7901366
1.50152e-06,-210.0
1.50156e-06,-84.0853118
1.5016e-06,-87.7771369
1.50164e-06,-85.7741796
1.50168e-06,-80.1062391
1.50172e-06,-79.1643614
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.8283473
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.8957937
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.2943418
1.5022e-06,-210.0
1.50224e-06,-80.9518421
1.50228e-06,-210.0
1.50232e-06,-76.9975681
1.50236e-06,-83.7973528
1.5024e-06,-78.2514448
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.7232837
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.21518
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.3939246
1.50296e-06,-85.5593642
1.503e-06,-210.0
1.50304e-06,-87.2185243
1.50308e-06,-210.0
1.50312e-06,-86.4132268
1.50316e-06,-85.1025173
1.5032e-06,-210.0
1.50324e-06,-76.8466398
1.50328e-06,-210.0
1.50332e-06,-80.7009865
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.0528759
1.50348e-06,-84.0033008
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.5501527
1.50364e-06,-210.0
1.50368e-06,-78.2843964
1.50372e-06,-84.3794396
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-94.2311714
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.2248924
1.50404e-06,-210.0
1.50408e-06,-83.2913745
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.6622532
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-95.4519294
1.50436e-06,-84.5961299
1.5044e-06,-84.1441492
1.50444e-06,-80.3451198
1.50448e-06,-82.6406167
1.50452e-06,-210.0
1.50456e-06,-81.2468282
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-98.9170831
1.50476e-06,-84.0337953
1.5048e-06,-82.0324036
1.50484e-06,-210.0
1.50488e-06,-77.689248
1.50492e-06,-80.8376212
1.50496e-06,-82.0976861
1.505e-06,-210.0
1.50504e-06,-80.1441349
1.50508e-06,-210.0
1.50512e-06,-82.3724053
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.9195249
1.50532e-06,-85.4200007
1.50536e-06,-210.0
1.5054e-06,-87.3949355
1.50544e-06,-210.0
1.50548e-06,-82.1806519
1.50552e-06,-92.4828484
1.50556e-06,-77.3179322
1.5056e-06,-210.0
1.50564e-06,-87.6865219
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.459837
1.5058e-06,-85.6367849
1.50584e-06,-210.0
1.50588e-06,-80.2046158
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-83.0397053
1.50604e-06,-79.2059967
1.50608e-06,-210.0
1.50612e-06,-82.0103112
1.50616e-06,-210.0
1.5062e-06,-84.5028424
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.2188496
1.50636e-06,-77.9934068
1.5064e-06,-210.0
1.50644e-06,-80.3334465
1.50648e-06,-79.9016908
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.3516648
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.9837278
1.50676e-06,-76.3973445
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.4907279
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.2909934
1.50708e-06,-84.6963617
1.50712e-06,-80.1468355
1.50716e-06,-210.0
1.5072e-06,-81.6278602
1.50724e-06,-210.0
1.50728e-06,-87.147488
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-90.1659179
1.50748e-06,-79.6525256
1.50752e-06,-83.2576297
1.50756e-06,-77.9201005
1.5076e-06,-210.0
1.50764e-06,-78.9454634
1.50768e-06,-210.0
1.50772e-06,-85.6469806
1.50776e-06,-210.0
1.5078e-06,-81.9735919
1.50784e-06,-210.0
1.50788e-06,-86.8973136
1.50792e-06,-210.0
1.50796e-06,-86.3149824
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.7733433
1.50812e-06,-210.0
1.50816e-06,-78.7875994
1.5082e-06,-87.2941078
1.50824e-06,-210.0
1.50828e-06,-83.9816001
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.0672304
1.50844e-06,-210.0
1.50848e-06,-92.4421948
1.50852e-06,-210.0
1.50856e-06,-88.3296882
1.5086e-06,-210.0
1.50864e-06,-81.9244062
1.50868e-06,-93.0701067
1.50872e-06,-84.1841094
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.9197528
1.50892e-06,-85.5932155
1.50896e-06,-210.0
1.509e-06,-77.093467
1.50904e-06,-210.0
1.50908e-06,-84.0854527
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-87.673019
1.5094e-06,-77.6424698
1.50944e-06,-210.0
1.50948e-06,-77.8351955
1.50952e-06,-210.0
1.50956e-06,-80.8945748
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.697059
1.50972e-06,-210.0
1.50976e-06,-89.5303836
1.5098e-06,-77.6557008
1.50984e-06,-210.0
1.50988e-06,-80.1411421
1.50992e-06,-87.6866011
1.50996e-06,-80.7161031
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-105.451457
1.51012e-06,-210.0
