Wavelength [m],Power [dBm]
1.47404e-06,-78.6428212
1.47408e-06,-78.4098353
1.47412e-06,-210.0
1.47416e-06,-79.9214175
1.4742e-06,-75.9046317
1.47424e-06,-210.0
1.47428e-06,-88.3265923
1.47432e-06,-79.5495769
1.47436e-06,-81.6663492
1.4744e-06,-79.2609276
1.47444e-06,-76.1247224
1.47448e-06,-79.5654548
1.47452e-06,-77.0381595
1.47456e-06,-77.0373593
1.4746e-06,-210.0
1.47464e-06,-97.0892262
1.47468e-06,-77.9034737
1.47472e-06,-79.1688887
1.47476e-06,-210.0
1.4748e-06,-84.6159495
1.47484e-06,-85.1882781
1.47488e-06,-85.5800359
1.47492e-06,-85.0343669
1.47496e-06,-210.0
1.475e-06,-81.1883964
1.47504e-06,-210.0
1.47508e-06,-81.9811025
1.47512e-06,-210.0
1.47516e-06,-92.3686387
1.4752e-06,-210.0
1.47524e-06,-78.5285881
1.47528e-06,-82.5395586
1.47532e-06,-84.7820787
1.47536e-06,-77.7460932
1.4754e-06,-210.0
1.47544e-06,-82.7425089
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-82.5423461
1.4756e-06,-210.0
1.47564e-06,-83.0209557
1.47568e-06,-210.0
1.47572e-06,-81.061192
1.47576e-06,-210.0
1.4758e-06,-77.9454233
1.47584e-06,-79.9600113
1.47588e-06,-210.0
1.47592e-06,-78.0607793
1.47596e-06,-210.0
1.476e-06,-77.5837068
1.47604e-06,-82.036703
1.47608e-06,-80.4818456
1.47612e-06,-210.0
1.47616e-06,-78.0490305
1.4762e-06,-210.0
1.47624e-06,-81.1522631
1.47628e-06,-80.7687883
1.47632e-06,-79.9445638
1.47636e-06,-79.7502458
1.4764e-06,-210.0
1.47644e-06,-84.1432235
1.47648e-06,-210.0
1.47652e-06,-79.2780975
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-84.2647565
1.47676e-06,-77.7913035
1.4768e-06,-82.8029278
1.47684e-06,-82.6119823
1.47688e-06,-87.7591683
1.47692e-06,-210.0
1.47696e-06,-75.3169688
1.477e-06,-210.0
1.47704e-06,-82.9798129
1.47708e-06,-80.215836
1.47712e-06,-210.0
1.47716e-06,-76.5304511
1.4772e-06,-77.0450757
1.47724e-06,-78.7490032
1.47728e-06,-210.0
1.47732e-06,-77.908993
1.47736e-06,-82.1065703
1.4774e-06,-78.7534911
1.47744e-06,-81.3604933
1.47748e-06,-87.9511556
1.47752e-06,-75.5331634
1.47756e-06,-210.0
1.4776e-06,-80.3913333
1.47764e-06,-111.010916
1.47768e-06,-75.7747958
1.47772e-06,-90.2168878
1.47776e-06,-81.0199198
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-75.5854103
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.72201
1.47804e-06,-78.0644353
1.47808e-06,-83.6787228
1.47812e-06,-75.7307737
1.47816e-06,-79.3383435
1.4782e-06,-210.0
1.47824e-06,-78.4743957
1.47828e-06,-210.0
1.47832e-06,-81.2668333
1.47836e-06,-95.487461
1.4784e-06,-78.3310769
1.47844e-06,-81.529837
1.47848e-06,-90.8813427
1.47852e-06,-79.9865806
1.47856e-06,-80.3271114
1.4786e-06,-79.8697892
1.47864e-06,-83.219686
1.47868e-06,-78.830336
1.47872e-06,-78.1047159
1.47876e-06,-77.9094774
1.4788e-06,-78.6440189
1.47884e-06,-210.0
1.47888e-06,-76.8109801
1.47892e-06,-79.3139512
1.47896e-06,-84.2646236
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.630031
1.47916e-06,-210.0
1.4792e-06,-79.2325262
1.47924e-06,-210.0
1.47928e-06,-80.4499307
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.9970202
1.47944e-06,-77.6393517
1.47948e-06,-83.5311208
1.47952e-06,-77.9573788
1.47956e-06,-79.1379951
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.9757833
1.47972e-06,-80.0211411
1.47976e-06,-85.9019038
1.4798e-06,-84.3119385
1.47984e-06,-80.4159172
1.47988e-06,-76.7370353
1.47992e-06,-94.5470547
1.47996e-06,-210.0
1.48e-06,-84.0070011
1.48004e-06,-79.3798921
1.48008e-06,-85.7763396
1.48012e-06,-79.7902838
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.3310669
1.48028e-06,-84.9992309
1.48032e-06,-79.8024543
1.48036e-06,-210.0
1.4804e-06,-78.8865429
1.48044e-06,-85.6503534
1.48048e-06,-210.0
1.48052e-06,-82.5265239
1.48056e-06,-210.0
1.4806e-06,-83.4509851
1.48064e-06,-76.6267932
1.48068e-06,-82.7733982
1.48072e-06,-210.0
1.48076e-06,-75.8193663
1.4808e-06,-210.0
1.48084e-06,-79.2786153
1.48088e-06,-91.1887743
1.48092e-06,-81.4674016
1.48096e-06,-87.8655919
1.481e-06,-210.0
1.48104e-06,-75.8908508
1.48108e-06,-210.0
1.48112e-06,-76.2547624
1.48116e-06,-77.7698263
1.4812e-06,-210.0
1.48124e-06,-82.5779321
1.48128e-06,-210.0
1.48132e-06,-78.8688512
1.48136e-06,-75.5681912
1.4814e-06,-80.4646861
1.48144e-06,-77.0607918
1.48148e-06,-210.0
1.48152e-06,-90.3548063
1.48156e-06,-210.0
1.4816e-06,-85.5567923
1.48164e-06,-80.3566439
1.48168e-06,-210.0
1.48172e-06,-81.9296191
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-85.9445094
1.48188e-06,-78.8780611
1.48192e-06,-81.4849504
1.48196e-06,-99.0990519
1.482e-06,-84.9393597
1.48204e-06,-79.4163891
1.48208e-06,-210.0
1.48212e-06,-77.9650127
1.48216e-06,-81.6524696
1.4822e-06,-210.0
1.48224e-06,-81.0288674
1.48228e-06,-82.396576
1.48232e-06,-210.0
1.48236e-06,-78.9750364
1.4824e-06,-88.4377343
1.48244e-06,-88.219943
1.48248e-06,-210.0
1.48252e-06,-77.6334863
1.48256e-06,-210.0
1.4826e-06,-76.7768864
1.48264e-06,-210.0
1.48268e-06,-79.0661389
1.48272e-06,-84.6313077
1.48276e-06,-78.4811354
1.4828e-06,-82.4552815
1.48284e-06,-80.8458354
1.48288e-06,-210.0
1.48292e-06,-80.9393611
1.48296e-06,-76.9363668
1.483e-06,-91.58591
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-77.9884731
1.48316e-06,-82.6094366
1.4832e-06,-81.0795511
1.48324e-06,-80.8548375
1.48328e-06,-78.3566014
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-75.5574965
1.48352e-06,-90.7197703
1.48356e-06,-76.8599265
1.4836e-06,-210.0
1.48364e-06,-76.6421385
1.48368e-06,-86.6484749
1.48372e-06,-77.1961805
1.48376e-06,-210.0
1.4838e-06,-77.4261795
1.48384e-06,-210.0
1.48388e-06,-80.4550888
1.48392e-06,-78.6287499
1.48396e-06,-210.0
1.484e-06,-80.3653816
1.48404e-06,-86.005684
1.48408e-06,-210.0
1.48412e-06,-78.4666472
1.48416e-06,-210.0
1.4842e-06,-76.0840667
1.48424e-06,-82.9529826
1.48428e-06,-83.7728411
1.48432e-06,-80.3701521
1.48436e-06,-103.833224
1.4844e-06,-80.5315822
1.48444e-06,-210.0
1.48448e-06,-84.7386902
1.48452e-06,-210.0
1.48456e-06,-78.27055
1.4846e-06,-83.5441349
1.48464e-06,-78.3894404
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.6533915
1.4848e-06,-210.0
1.48484e-06,-82.0077198
1.48488e-06,-81.3575334
1.48492e-06,-82.0699997
1.48496e-06,-87.0202254
1.485e-06,-93.818392
1.48504e-06,-84.6709889
1.48508e-06,-210.0
1.48512e-06,-79.6546147
1.48516e-06,-81.979599
1.4852e-06,-87.7534496
1.48524e-06,-80.2663107
1.48528e-06,-80.3154704
1.48532e-06,-210.0
1.48536e-06,-82.4215772
1.4854e-06,-210.0
1.48544e-06,-87.0162236
1.48548e-06,-210.0
1.48552e-06,-79.969946
1.48556e-06,-77.0689607
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.5729434
1.48572e-06,-81.207972
1.48576e-06,-210.0
1.4858e-06,-76.6619014
1.48584e-06,-210.0
1.48588e-06,-82.1290757
1.48592e-06,-210.0
1.48596e-06,-79.3873267
1.486e-06,-82.3981265
1.48604e-06,-210.0
1.48608e-06,-92.5530073
1.48612e-06,-77.4559586
1.48616e-06,-83.3678677
1.4862e-06,-210.0
1.48624e-06,-89.8612009
1.48628e-06,-78.4117133
1.48632e-06,-79.5276243
1.48636e-06,-79.2443993
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-77.3144972
1.48652e-06,-210.0
1.48656e-06,-78.0868966
1.4866e-06,-107.867838
1.48664e-06,-80.5424517
1.48668e-06,-210.0
1.48672e-06,-79.1908785
1.48676e-06,-80.2958606
1.4868e-06,-210.0
1.48684e-06,-77.0043241
1.48688e-06,-210.0
1.48692e-06,-80.4789572
1.48696e-06,-81.6069394
1.487e-06,-79.9335289
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-81.9849564
1.4872e-06,-83.0979161
1.48724e-06,-103.161559
1.48728e-06,-86.8961275
1.48732e-06,-92.7093512
1.48736e-06,-82.5243934
1.4874e-06,-80.2965258
1.48744e-06,-210.0
1.48748e-06,-78.6249662
1.48752e-06,-102.541587
1.48756e-06,-80.0673515
1.4876e-06,-78.7906755
1.48764e-06,-82.832402
1.48768e-06,-81.4664038
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-75.9391151
1.48784e-06,-78.1521739
1.48788e-06,-77.9435735
1.48792e-06,-84.5345579
1.48796e-06,-83.0358237
1.488e-06,-77.7594487
1.48804e-06,-87.9592841
1.48808e-06,-88.3375274
1.48812e-06,-79.7872507
1.48816e-06,-77.6651383
1.4882e-06,-84.6469914
1.48824e-06,-78.4542268
1.48828e-06,-210.0
1.48832e-06,-81.1789721
1.48836e-06,-79.0632541
1.4884e-06,-210.0
1.48844e-06,-77.8408518
1.48848e-06,-87.2533367
1.48852e-06,-80.7265325
1.48856e-06,-210.0
1.4886e-06,-81.6654332
1.48864e-06,-210.0
1.48868e-06,-81.275692
1.48872e-06,-80.9698725
1.48876e-06,-85.9871939
1.4888e-06,-78.0307499
1.48884e-06,-210.0
1.48888e-06,-78.50316
1.48892e-06,-84.8014971
1.48896e-06,-77.4444057
1.489e-06,-210.0
1.48904e-06,-79.6663856
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.391351
1.4892e-06,-78.2164141
1.48924e-06,-77.1404633
1.48928e-06,-82.7399969
1.48932e-06,-88.3739805
1.48936e-06,-81.2630949
1.4894e-06,-78.7985043
1.48944e-06,-210.0
1.48948e-06,-79.8088642
1.48952e-06,-93.8120707
1.48956e-06,-80.0332114
1.4896e-06,-82.4784308
1.48964e-06,-87.9892809
1.48968e-06,-80.2270935
1.48972e-06,-78.6287499
1.48976e-06,-210.0
1.4898e-06,-80.4673751
1.48984e-06,-89.1876256
1.48988e-06,-83.5357322
1.48992e-06,-210.0
1.48996e-06,-84.4079968
1.49e-06,-82.1773696
1.49004e-06,-80.6617681
1.49008e-06,-83.769779
1.49012e-06,-79.3632789
1.49016e-06,-76.2671285
1.4902e-06,-81.9870715
1.49024e-06,-210.0
1.49028e-06,-75.4216569
1.49032e-06,-210.0
1.49036e-06,-80.2584117
1.4904e-06,-80.4004404
1.49044e-06,-78.5222078
1.49048e-06,-84.3721773
1.49052e-06,-78.061655
1.49056e-06,-210.0
1.4906e-06,-76.960416
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.3689648
1.49076e-06,-81.3686375
1.4908e-06,-79.545803
1.49084e-06,-76.0884412
1.49088e-06,-79.4692505
1.49092e-06,-82.7214758
1.49096e-06,-210.0
1.491e-06,-75.8296151
1.49104e-06,-84.5222292
1.49108e-06,-88.9105536
1.49112e-06,-210.0
1.49116e-06,-77.145984
1.4912e-06,-80.2227027
1.49124e-06,-210.0
1.49128e-06,-92.7679787
1.49132e-06,-78.83427
1.49136e-06,-78.4496074
1.4914e-06,-81.602941
1.49144e-06,-89.3437577
1.49148e-06,-210.0
1.49152e-06,-87.433595
1.49156e-06,-81.0925515
1.4916e-06,-94.2575641
1.49164e-06,-210.0
1.49168e-06,-80.6131131
1.49172e-06,-84.627688
1.49176e-06,-80.7983743
1.4918e-06,-83.6625715
1.49184e-06,-210.0
1.49188e-06,-82.9303831
1.49192e-06,-79.5448046
1.49196e-06,-81.0453579
1.492e-06,-210.0
1.49204e-06,-76.0850072
1.49208e-06,-210.0
1.49212e-06,-81.2374105
1.49216e-06,-78.6229802
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-76.9538725
1.49232e-06,-210.0
1.49236e-06,-79.5737369
1.4924e-06,-77.8171706
1.49244e-06,-210.0
1.49248e-06,-83.7572226
1.49252e-06,-210.0
1.49256e-06,-88.6639547
1.4926e-06,-80.9041785
1.49264e-06,-76.3264708
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.4066665
1.4928e-06,-210.0
1.49284e-06,-81.4580884
1.49288e-06,-77.8415367
1.49292e-06,-210.0
1.49296e-06,-84.4357431
1.493e-06,-75.8787554
1.49304e-06,-79.9149832
1.49308e-06,-79.3808599
1.49312e-06,-77.9238599
1.49316e-06,-88.8865499
1.4932e-06,-79.950775
1.49324e-06,-210.0
1.49328e-06,-76.6540921
1.49332e-06,-85.9685429
1.49336e-06,-80.351747
1.4934e-06,-79.4048507
1.49344e-06,-210.0
1.49348e-06,-83.3272985
1.49352e-06,-78.2163137
1.49356e-06,-210.0
1.4936e-06,-79.0761177
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.0388688
1.49376e-06,-79.0308685
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-85.156607
1.49392e-06,-80.9845406
1.49396e-06,-210.0
1.494e-06,-82.8352819
1.49404e-06,-210.0
1.49408e-06,-76.5776092
1.49412e-06,-79.6618199
1.49416e-06,-210.0
1.4942e-06,-75.9250763
1.49424e-06,-210.0
1.49428e-06,-77.4995591
1.49432e-06,-210.0
1.49436e-06,-76.3821546
1.4944e-06,-210.0
1.49444e-06,-83.0125263
1.49448e-06,-210.0
1.49452e-06,-78.6655684
1.49456e-06,-81.7795531
1.4946e-06,-78.7284709
1.49464e-06,-82.4558708
1.49468e-06,-79.0634551
1.49472e-06,-210.0
1.49476e-06,-79.6428298
1.4948e-06,-78.5257602
1.49484e-06,-77.4217369
1.49488e-06,-210.0
1.49492e-06,-85.2434658
1.49496e-06,-81.5390986
1.495e-06,-210.0
1.49504e-06,-84.5950343
1.49508e-06,-80.2398084
1.49512e-06,-81.5229929
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.2884992
1.49528e-06,-86.7386826
1.49532e-06,-81.4019985
1.49536e-06,-79.6596952
1.4954e-06,-83.4973229
1.49544e-06,-210.0
1.49548e-06,-80.9233926
1.49552e-06,-79.7380208
1.49556e-06,-82.5708308
1.4956e-06,-86.380635
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.4046668
1.49576e-06,-81.5858344
1.4958e-06,-79.4772543
1.49584e-06,-210.0
1.49588e-06,-80.0270952
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.5763282
1.49608e-06,-210.0
1.49612e-06,-76.3819473
1.49616e-06,-79.6513491
1.4962e-06,-210.0
1.49624e-06,-82.2349655
1.49628e-06,-81.3142712
1.49632e-06,-81.3896429
1.49636e-06,-82.968683
1.4964e-06,-81.4424446
1.49644e-06,-82.6058952
1.49648e-06,-210.0
1.49652e-06,-86.1289159
1.49656e-06,-77.0327643
1.4966e-06,-210.0
1.49664e-06,-89.4930841
1.49668e-06,-83.177912
1.49672e-06,-79.8826588
1.49676e-06,-79.0192867
1.4968e-06,-80.4965988
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.8985591
1.497e-06,-210.0
1.49704e-06,-77.1596572
1.49708e-06,-86.5176244
1.49712e-06,-80.5394205
1.49716e-06,-77.4679316
1.4972e-06,-80.1779937
1.49724e-06,-76.6345302
1.49728e-06,-210.0
1.49732e-06,-85.6287324
1.49736e-06,-79.1855803
1.4974e-06,-210.0
1.49744e-06,-81.7850373
1.49748e-06,-210.0
1.49752e-06,-78.6154068
1.49756e-06,-84.9886353
1.4976e-06,-210.0
1.49764e-06,-82.3584285
1.49768e-06,-210.0
1.49772e-06,-84.1441199
1.49776e-06,-210.0
1.4978e-06,-80.9422682
1.49784e-06,-76.6692272
1.49788e-06,-210.0
1.49792e-06,-79.4489165
1.49796e-06,-210.0
1.498e-06,-84.114231
1.49804e-06,-82.6758593
1.49808e-06,-80.8619474
1.49812e-06,-210.0
1.49816e-06,-78.7959943
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-88.7441951
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.7894769
1.49848e-06,-93.3513309
1.49852e-06,-85.0355061
1.49856e-06,-77.5628419
1.4986e-06,-81.0540973
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.9504843
1.4988e-06,-78.5180782
1.49884e-06,-210.0
1.49888e-06,-76.5299977
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.6285946
1.49904e-06,-80.1218818
1.49908e-06,-78.9806758
1.49912e-06,-210.0
1.49916e-06,-75.7114949
1.4992e-06,-86.4673297
1.49924e-06,-210.0
1.49928e-06,-80.9585357
1.49932e-06,-81.5597199
1.49936e-06,-78.6659248
1.4994e-06,-85.7682925
1.49944e-06,-74.9995043
1.49948e-06,-210.0
1.49952e-06,-79.3502846
1.49956e-06,-90.5135417
1.4996e-06,-75.7033715
1.49964e-06,-210.0
1.49968e-06,-77.9252528
1.49972e-06,-210.0
1.49976e-06,-77.8082048
1.4998e-06,-79.6537536
1.49984e-06,-81.2049725
1.49988e-06,-90.9695003
1.49992e-06,-82.730607
1.49996e-06,-84.607647
1.5e-06,-210.0
1.50004e-06,-80.9449585
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-88.8270918
1.50024e-06,-210.0
1.50028e-06,-79.251928
1.50032e-06,-78.6136095
1.50036e-06,-82.653659
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.9180019
1.5006e-06,-210.0
1.50064e-06,-79.139459
1.50068e-06,-81.8672292
1.50072e-06,-80.7286639
1.50076e-06,-83.0734023
1.5008e-06,-210.0
1.50084e-06,-79.0483786
1.50088e-06,-87.0657318
1.50092e-06,-78.3285499
1.50096e-06,-88.4285871
1.501e-06,-84.8343126
1.50104e-06,-84.1860504
1.50108e-06,-210.0
1.50112e-06,-78.1787602
1.50116e-06,-77.8759883
1.5012e-06,-210.0
1.50124e-06,-75.6891231
1.50128e-06,-79.7443557
1.50132e-06,-81.145067
1.50136e-06,-210.0
1.5014e-06,-84.7935401
1.50144e-06,-83.5093221
1.50148e-06,-79.2632094
1.50152e-06,-83.108383
1.50156e-06,-77.349562
1.5016e-06,-210.0
1.50164e-06,-76.4975523
1.50168e-06,-79.587182
1.50172e-06,-210.0
1.50176e-06,-83.7992125
1.5018e-06,-82.1237415
1.50184e-06,-81.0000303
1.50188e-06,-210.0
1.50192e-06,-83.3891321
1.50196e-06,-79.7729147
1.502e-06,-210.0
1.50204e-06,-80.909174
1.50208e-06,-81.4227012
1.50212e-06,-83.1007552
1.50216e-06,-90.2713013
1.5022e-06,-210.0
1.50224e-06,-80.4013669
1.50228e-06,-210.0
1.50232e-06,-91.1859281
1.50236e-06,-91.0575144
1.5024e-06,-80.8932981
1.50244e-06,-82.2482305
1.50248e-06,-80.2374025
1.50252e-06,-210.0
1.50256e-06,-76.2552992
1.5026e-06,-93.5034202
1.50264e-06,-79.0321651
1.50268e-06,-210.0
1.50272e-06,-75.867371
1.50276e-06,-210.0
1.5028e-06,-75.9574476
1.50284e-06,-79.7262629
1.50288e-06,-83.8511861
1.50292e-06,-84.3281996
1.50296e-06,-210.0
1.503e-06,-83.2250678
1.50304e-06,-210.0
1.50308e-06,-81.8096946
1.50312e-06,-79.7165438
1.50316e-06,-210.0
1.5032e-06,-78.3993552
1.50324e-06,-210.0
1.50328e-06,-80.6710077
1.50332e-06,-80.6180117
1.50336e-06,-93.0351544
1.5034e-06,-78.7438838
1.50344e-06,-86.868776
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.8484922
1.5036e-06,-86.0012212
1.50364e-06,-80.6847653
1.50368e-06,-88.633981
1.50372e-06,-82.9500696
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.3707926
1.50392e-06,-81.276594
1.50396e-06,-210.0
1.504e-06,-85.202111
1.50404e-06,-210.0
1.50408e-06,-78.3430277
1.50412e-06,-84.2482951
1.50416e-06,-210.0
1.5042e-06,-78.640672
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.3961131
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.3069984
1.50452e-06,-94.141857
1.50456e-06,-77.4659858
1.5046e-06,-78.5968042
1.50464e-06,-210.0
1.50468e-06,-80.1173519
1.50472e-06,-92.6285761
1.50476e-06,-76.8598131
1.5048e-06,-210.0
1.50484e-06,-77.307541
1.50488e-06,-210.0
1.50492e-06,-78.6457514
1.50496e-06,-82.9972144
1.505e-06,-210.0
1.50504e-06,-79.9661635
1.50508e-06,-210.0
1.50512e-06,-81.2176609
1.50516e-06,-83.3201256
1.5052e-06,-80.4000617
1.50524e-06,-83.255047
1.50528e-06,-94.933857
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.1185948
1.50544e-06,-82.4414071
1.50548e-06,-77.6136574
1.50552e-06,-210.0
1.50556e-06,-83.2974976
1.5056e-06,-83.0080679
1.50564e-06,-82.6009963
1.50568e-06,-85.7229968
1.50572e-06,-87.3094959
1.50576e-06,-78.9288148
1.5058e-06,-78.7194483
1.50584e-06,-83.1939291
1.50588e-06,-87.5139027
1.50592e-06,-78.3461737
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-76.8899393
1.50608e-06,-210.0
1.50612e-06,-94.8854663
1.50616e-06,-210.0
1.5062e-06,-81.771456
1.50624e-06,-82.8344238
1.50628e-06,-81.8746033
1.50632e-06,-210.0
1.50636e-06,-83.8811546
1.5064e-06,-97.6275206
1.50644e-06,-79.4644202
1.50648e-06,-85.1634796
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.5463779
1.50664e-06,-210.0
1.50668e-06,-86.2961486
1.50672e-06,-82.4414077
1.50676e-06,-79.6535722
1.5068e-06,-82.7309724
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.1480476
1.507e-06,-95.1062178
1.50704e-06,-82.6435037
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.766298
1.50724e-06,-210.0
1.50728e-06,-75.5008379
1.50732e-06,-81.9707014
1.50736e-06,-80.345525
1.5074e-06,-210.0
1.50744e-06,-83.1725839
1.50748e-06,-210.0
1.50752e-06,-82.2520887
1.50756e-06,-78.2665916
1.5076e-06,-103.913005
1.50764e-06,-210.0
1.50768e-06,-78.7862797
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.1602643
1.50784e-06,-210.0
1.50788e-06,-79.4143438
1.50792e-06,-80.8971208
1.50796e-06,-210.0
1.508e-06,-78.2865486
1.50804e-06,-79.1805265
1.50808e-06,-81.9472474
1.50812e-06,-84.8417921
1.50816e-06,-81.0171839
1.5082e-06,-82.1491794
1.50824e-06,-210.0
1.50828e-06,-76.64978
1.50832e-06,-89.1011229
1.50836e-06,-86.149063
1.5084e-06,-210.0
1.50844e-06,-82.1269997
1.50848e-06,-79.3102748
1.50852e-06,-210.0
1.50856e-06,-96.1032957
1.5086e-06,-210.0
1.50864e-06,-76.5939472
1.50868e-06,-210.0
1.50872e-06,-86.142459
1.50876e-06,-78.8078135
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.0243064
1.50892e-06,-79.5662703
1.50896e-06,-210.0
1.509e-06,-78.5491825
1.50904e-06,-81.3657175
1.50908e-06,-210.0
1.50912e-06,-77.3977008
1.50916e-06,-91.8717834
