Wavelength [m],Power [dBm]
1.48964e-06,-210.0
1.48968e-06,-81.0805858
1.48972e-06,-210.0
1.48976e-06,-79.4321264
1.4898e-06,-79.9243374
1.48984e-06,-81.0584148
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.4296103
1.49004e-06,-81.0727052
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-94.96925
1.4902e-06,-210.0
1.49024e-06,-80.3707182
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.6581592
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.2522452
1.49056e-06,-87.9090902
1.4906e-06,-210.0
1.49064e-06,-79.2749146
1.49068e-06,-89.2684874
1.49072e-06,-76.2055412
1.49076e-06,-210.0
1.4908e-06,-81.2099662
1.49084e-06,-82.2728341
1.49088e-06,-210.0
1.49092e-06,-76.4543408
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.9348561
1.49108e-06,-91.0518313
1.49112e-06,-88.4325632
1.49116e-06,-81.6465883
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.0459603
1.49132e-06,-210.0
1.49136e-06,-79.550142
1.4914e-06,-85.2209832
1.49144e-06,-210.0
1.49148e-06,-79.5720536
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.447722
1.49168e-06,-86.1610396
1.49172e-06,-78.719944
1.49176e-06,-210.0
1.4918e-06,-84.0801928
1.49184e-06,-80.0880619
1.49188e-06,-210.0
1.49192e-06,-84.4468222
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-102.144194
1.49212e-06,-210.0
1.49216e-06,-80.1624485
1.4922e-06,-84.6668052
1.49224e-06,-80.3259884
1.49228e-06,-87.0819735
1.49232e-06,-85.3969646
1.49236e-06,-78.8969504
1.4924e-06,-210.0
1.49244e-06,-78.0399346
1.49248e-06,-80.4135437
1.49252e-06,-75.2900749
1.49256e-06,-210.0
1.4926e-06,-90.5770299
1.49264e-06,-77.966463
1.49268e-06,-210.0
1.49272e-06,-80.3891381
1.49276e-06,-210.0
1.4928e-06,-87.9294467
1.49284e-06,-79.881149
1.49288e-06,-86.3719393
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.9026094
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.8528236
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.1603374
1.49344e-06,-210.0
1.49348e-06,-79.629515
1.49352e-06,-210.0
1.49356e-06,-86.787216
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.3891339
1.4938e-06,-210.0
1.49384e-06,-86.810243
1.49388e-06,-80.0458201
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.091648
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-76.3069523
1.49416e-06,-210.0
1.4942e-06,-77.5135331
1.49424e-06,-84.672955
1.49428e-06,-210.0
1.49432e-06,-80.6609088
1.49436e-06,-210.0
1.4944e-06,-82.7804436
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.1657938
1.49456e-06,-210.0
1.4946e-06,-79.7051361
1.49464e-06,-84.063032
1.49468e-06,-86.846637
1.49472e-06,-210.0
1.49476e-06,-80.0221955
1.4948e-06,-82.7989019
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.5310607
1.49496e-06,-100.282016
1.495e-06,-92.7935038
1.49504e-06,-85.2960471
1.49508e-06,-79.2016831
1.49512e-06,-84.370503
1.49516e-06,-210.0
1.4952e-06,-82.2036251
1.49524e-06,-210.0
1.49528e-06,-93.3445457
1.49532e-06,-79.9431665
1.49536e-06,-87.1652114
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-88.5162213
1.49552e-06,-210.0
1.49556e-06,-77.633109
1.4956e-06,-210.0
1.49564e-06,-79.0661246
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-88.4671664
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.4026473
1.49592e-06,-87.930619
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-77.5422393
1.49608e-06,-80.8533579
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.1225131
1.49628e-06,-93.6115441
1.49632e-06,-76.8366239
1.49636e-06,-75.2522001
1.4964e-06,-68.1392984
1.49644e-06,-62.7574133
1.49648e-06,-56.3959332
1.49652e-06,-49.6441691
1.49656e-06,-33.4645567
1.4966e-06,-29.9112306
1.49664e-06,-29.8647121
1.49668e-06,-31.6623024
1.49672e-06,-43.7942657
1.49676e-06,-53.6826771
1.4968e-06,-58.6381177
1.49684e-06,-63.1512279
1.49688e-06,-68.0636497
1.49692e-06,-74.6280855
1.49696e-06,-79.3043198
1.497e-06,-79.1686428
1.49704e-06,-210.0
1.49708e-06,-86.0025722
1.49712e-06,-82.1507101
1.49716e-06,-210.0
1.4972e-06,-77.8774057
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-76.7842032
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.5594939
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-84.405433
1.49772e-06,-77.7759358
1.49776e-06,-210.0
1.4978e-06,-80.9905723
1.49784e-06,-84.5149751
1.49788e-06,-78.1408021
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.5606708
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.4111421
1.49824e-06,-87.6023469
1.49828e-06,-80.2055174
1.49832e-06,-210.0
1.49836e-06,-80.2482016
1.4984e-06,-77.5621106
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.3506343
1.4986e-06,-80.169192
1.49864e-06,-210.0
1.49868e-06,-76.1070562
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.3607906
1.49892e-06,-83.7349218
1.49896e-06,-210.0
1.499e-06,-77.0563206
1.49904e-06,-210.0
1.49908e-06,-87.180639
1.49912e-06,-210.0
1.49916e-06,-80.0920059
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.0775867
1.49932e-06,-82.8399223
1.49936e-06,-210.0
1.4994e-06,-78.8202203
1.49944e-06,-210.0
1.49948e-06,-79.6552351
1.49952e-06,-82.9911566
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-92.3402541
1.49968e-06,-86.6398766
1.49972e-06,-86.0708079
1.49976e-06,-84.5167911
1.4998e-06,-81.9234623
1.49984e-06,-85.9645089
1.49988e-06,-87.1414641
1.49992e-06,-77.942528
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.6824463
1.50008e-06,-210.0
1.50012e-06,-77.4728282
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-89.6786723
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.9375181
1.50052e-06,-210.0
1.50056e-06,-82.9765786
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.8706446
1.50076e-06,-82.1215375
1.5008e-06,-210.0
1.50084e-06,-78.3201451
1.50088e-06,-210.0
1.50092e-06,-85.0042175
1.50096e-06,-81.4304109
1.501e-06,-85.7592972
1.50104e-06,-210.0
1.50108e-06,-80.0114573
1.50112e-06,-76.9165346
1.50116e-06,-86.8573457
1.5012e-06,-79.7806708
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.5088647
1.50136e-06,-210.0
1.5014e-06,-82.3953504
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.0120649
1.50156e-06,-210.0
1.5016e-06,-78.6711668
1.50164e-06,-210.0
1.50168e-06,-88.0383642
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-77.8487478
1.50192e-06,-78.5548957
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.1242953
1.50212e-06,-91.4779687
1.50216e-06,-210.0
1.5022e-06,-85.7502697
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.5860667
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.3707787
1.50248e-06,-78.1349663
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.9299159
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.6200258
1.50276e-06,-78.3682592
1.5028e-06,-83.29594
1.50284e-06,-84.4755342
1.50288e-06,-80.2628828
1.50292e-06,-87.8959246
1.50296e-06,-82.1344609
1.503e-06,-81.5977306
1.50304e-06,-210.0
1.50308e-06,-78.5251204
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.6660144
1.50324e-06,-81.9373004
1.50328e-06,-104.364208
1.50332e-06,-92.9449515
1.50336e-06,-79.3519555
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-80.6013062
1.50356e-06,-77.164667
1.5036e-06,-81.5424605
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.2635222
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.5574595
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.2361566
1.50404e-06,-83.7920811
1.50408e-06,-84.9752194
1.50412e-06,-210.0
1.50416e-06,-81.3862403
1.5042e-06,-77.7457373
1.50424e-06,-210.0
1.50428e-06,-80.7644503
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.9292345
1.50448e-06,-87.5152253
1.50452e-06,-210.0
1.50456e-06,-77.5459521
1.5046e-06,-210.0
1.50464e-06,-80.9187179
1.50468e-06,-81.0767652
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.6829543
1.50484e-06,-210.0
1.50488e-06,-82.3528646
1.50492e-06,-210.0
1.50496e-06,-82.6616527
1.505e-06,-210.0
1.50504e-06,-81.8435496
1.50508e-06,-84.0732726
1.50512e-06,-87.6419126
1.50516e-06,-210.0
1.5052e-06,-78.3875974
1.50524e-06,-210.0
1.50528e-06,-86.1844425
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-88.175546
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.239269
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-90.0627224
1.50572e-06,-80.2056144
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.9884367
1.50588e-06,-210.0
1.50592e-06,-77.1718478
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-89.7500116
1.50616e-06,-80.5911685
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.3480283
1.50636e-06,-210.0
1.5064e-06,-80.8088248
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.6530544
1.50656e-06,-86.598625
1.5066e-06,-210.0
1.50664e-06,-87.8673485
1.50668e-06,-90.095239
1.50672e-06,-81.2738021
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-88.0242076
1.50692e-06,-210.0
1.50696e-06,-79.9097673
1.507e-06,-210.0
1.50704e-06,-82.5077481
1.50708e-06,-210.0
1.50712e-06,-88.9038329
1.50716e-06,-86.3038003
1.5072e-06,-210.0
1.50724e-06,-90.8743044
1.50728e-06,-80.0068449
1.50732e-06,-84.3201433
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.5512627
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-94.3710053
1.50772e-06,-210.0
1.50776e-06,-83.7086734
1.5078e-06,-210.0
1.50784e-06,-76.6326498
1.50788e-06,-94.1011244
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-86.2302164
1.50812e-06,-210.0
1.50816e-06,-86.6591518
1.5082e-06,-84.3015076
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-86.353639
1.50836e-06,-210.0
1.5084e-06,-82.7479663
1.50844e-06,-77.6930184
1.50848e-06,-81.0849946
1.50852e-06,-76.8018279
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-94.0322182
1.50868e-06,-210.0
1.50872e-06,-81.7979433
1.50876e-06,-89.91889
1.5088e-06,-80.0414542
1.50884e-06,-81.1502971
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.1046648
1.50904e-06,-82.1834592
1.50908e-06,-210.0
1.50912e-06,-92.5026189
1.50916e-06,-210.0
1.5092e-06,-80.0651111
1.50924e-06,-210.0
1.50928e-06,-89.7449901
1.50932e-06,-88.8317192
1.50936e-06,-210.0
1.5094e-06,-81.6139998
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-76.6940902
1.5096e-06,-210.0
1.50964e-06,-83.5309725
1.50968e-06,-81.1309242
1.50972e-06,-210.0
1.50976e-06,-83.6794252
1.5098e-06,-210.0
1.50984e-06,-77.4658591
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.8588927
