Wavelength [m],Power [dBm]
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.5213595
1.47752e-06,-77.8394207
1.47756e-06,-210.0
1.4776e-06,-81.7466939
1.47764e-06,-210.0
1.47768e-06,-80.4837772
1.47772e-06,-210.0
1.47776e-06,-80.9108453
1.4778e-06,-210.0
1.47784e-06,-81.1593219
1.47788e-06,-210.0
1.47792e-06,-85.0623137
1.47796e-06,-210.0
1.478e-06,-85.1820327
1.47804e-06,-79.435335
1.47808e-06,-80.7667661
1.47812e-06,-83.3331638
1.47816e-06,-79.0611326
1.4782e-06,-82.1025876
1.47824e-06,-210.0
1.47828e-06,-76.2443032
1.47832e-06,-210.0
1.47836e-06,-81.0631844
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.4205518
1.47856e-06,-89.3316739
1.4786e-06,-210.0
1.47864e-06,-80.2162618
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-84.9794353
1.47892e-06,-96.9379334
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.1015706
1.47908e-06,-85.4582362
1.47912e-06,-85.6961227
1.47916e-06,-210.0
1.4792e-06,-90.0422421
1.47924e-06,-210.0
1.47928e-06,-79.6170222
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.9674111
1.47944e-06,-210.0
1.47948e-06,-81.3231878
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.1317451
1.47968e-06,-84.8698458
1.47972e-06,-79.2900883
1.47976e-06,-210.0
1.4798e-06,-81.6261982
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.2985732
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.5424989
1.48008e-06,-90.9910279
1.48012e-06,-81.6472527
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-84.471404
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-84.347388
1.48044e-06,-83.118486
1.48048e-06,-83.3005079
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.5676926
1.48064e-06,-210.0
1.48068e-06,-84.2527383
1.48072e-06,-210.0
1.48076e-06,-81.5179646
1.4808e-06,-210.0
1.48084e-06,-84.0478403
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.0794181
1.48104e-06,-81.6066435
1.48108e-06,-210.0
1.48112e-06,-78.7685926
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.2429542
1.48128e-06,-210.0
1.48132e-06,-81.7786462
1.48136e-06,-210.0
1.4814e-06,-84.8882659
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.6543351
1.48156e-06,-81.4462726
1.4816e-06,-210.0
1.48164e-06,-77.8280238
1.48168e-06,-210.0
1.48172e-06,-76.1778316
1.48176e-06,-210.0
1.4818e-06,-78.4678926
1.48184e-06,-210.0
1.48188e-06,-79.6059448
1.48192e-06,-210.0
1.48196e-06,-92.7644944
1.482e-06,-210.0
1.48204e-06,-76.8403775
1.48208e-06,-210.0
1.48212e-06,-82.963799
1.48216e-06,-82.9577592
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.6181466
1.48232e-06,-210.0
1.48236e-06,-80.774747
1.4824e-06,-210.0
1.48244e-06,-83.8137689
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-92.1485565
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-91.1187907
1.48272e-06,-81.6132782
1.48276e-06,-87.7039419
1.4828e-06,-210.0
1.48284e-06,-78.9966948
1.48288e-06,-210.0
1.48292e-06,-76.9100382
1.48296e-06,-81.4516094
1.483e-06,-82.226128
1.48304e-06,-80.1557924
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.1149055
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-77.0156859
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.3602797
1.48344e-06,-80.9218243
1.48348e-06,-86.74875
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.5338578
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.6226937
1.48376e-06,-210.0
1.4838e-06,-80.4764073
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.8124334
1.48396e-06,-210.0
1.484e-06,-79.5533921
1.48404e-06,-210.0
1.48408e-06,-82.0764233
1.48412e-06,-85.1940519
1.48416e-06,-210.0
1.4842e-06,-79.1918804
1.48424e-06,-210.0
1.48428e-06,-90.2380678
1.48432e-06,-210.0
1.48436e-06,-81.2157516
1.4844e-06,-210.0
1.48444e-06,-79.3169135
1.48448e-06,-210.0
1.48452e-06,-97.7785058
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.9114242
1.48476e-06,-85.4368679
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.7279287
1.48496e-06,-78.151397
1.485e-06,-83.5182262
1.48504e-06,-86.3675955
1.48508e-06,-79.2749608
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.4780356
1.48544e-06,-77.0457014
1.48548e-06,-79.2421427
1.48552e-06,-78.8720644
1.48556e-06,-79.1850476
1.4856e-06,-210.0
1.48564e-06,-77.04305
1.48568e-06,-210.0
1.48572e-06,-84.0802419
1.48576e-06,-87.0551884
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.1916443
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-86.9762724
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.9777373
1.48616e-06,-83.830544
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.1903016
1.48636e-06,-84.0353013
1.4864e-06,-78.8385742
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.8675255
1.48656e-06,-81.3333833
1.4866e-06,-210.0
1.48664e-06,-77.789207
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.0596023
1.4868e-06,-81.1027567
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.7637241
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.049209
1.48708e-06,-101.235882
1.48712e-06,-82.0609329
1.48716e-06,-210.0
1.4872e-06,-78.6686119
1.48724e-06,-210.0
1.48728e-06,-81.5308557
1.48732e-06,-77.5132439
1.48736e-06,-210.0
1.4874e-06,-78.0952612
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.3277163
1.48756e-06,-81.6527172
1.4876e-06,-210.0
1.48764e-06,-93.4601986
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-83.6072746
1.48784e-06,-210.0
1.48788e-06,-90.1545633
1.48792e-06,-210.0
1.48796e-06,-76.8267229
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.0502591
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-85.6682923
1.48836e-06,-81.7708221
1.4884e-06,-81.5029676
1.48844e-06,-90.7698713
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.9102175
1.48876e-06,-210.0
1.4888e-06,-79.9061294
1.48884e-06,-210.0
1.48888e-06,-83.8575172
1.48892e-06,-87.226287
1.48896e-06,-93.5755772
1.489e-06,-86.3206356
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-85.0278817
1.48924e-06,-76.9337942
1.48928e-06,-210.0
1.48932e-06,-77.9747232
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.2444319
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.3988734
1.4896e-06,-210.0
1.48964e-06,-80.4028128
1.48968e-06,-111.385778
1.48972e-06,-78.2009558
1.48976e-06,-210.0
1.4898e-06,-83.1051629
1.48984e-06,-101.018242
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.1934985
1.49008e-06,-86.2685288
1.49012e-06,-210.0
1.49016e-06,-80.214055
1.4902e-06,-210.0
1.49024e-06,-76.1482416
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.8753682
1.49044e-06,-83.5467373
1.49048e-06,-87.1455847
1.49052e-06,-210.0
1.49056e-06,-81.2144605
1.4906e-06,-83.4403353
1.49064e-06,-210.0
1.49068e-06,-79.8882569
1.49072e-06,-210.0
1.49076e-06,-80.9965727
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.9315764
1.49096e-06,-210.0
1.491e-06,-80.0457295
1.49104e-06,-210.0
1.49108e-06,-77.483776
1.49112e-06,-210.0
1.49116e-06,-77.9646112
1.4912e-06,-210.0
1.49124e-06,-83.6679658
1.49128e-06,-210.0
1.49132e-06,-83.8342173
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.7633484
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.1480275
1.49164e-06,-92.4782452
1.49168e-06,-80.8895363
1.49172e-06,-84.4615363
1.49176e-06,-79.6963298
1.4918e-06,-83.4113708
1.49184e-06,-84.7418846
1.49188e-06,-113.89685
1.49192e-06,-210.0
1.49196e-06,-78.804004
1.492e-06,-210.0
1.49204e-06,-82.1648306
1.49208e-06,-95.776229
1.49212e-06,-81.742769
1.49216e-06,-89.206201
1.4922e-06,-82.4030066
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.3249865
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.3826052
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.2851434
1.49268e-06,-77.3750005
1.49272e-06,-94.3069801
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.7802868
1.49296e-06,-80.5599905
1.493e-06,-81.1781733
1.49304e-06,-86.7693516
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.2187607
1.4932e-06,-210.0
1.49324e-06,-95.3687835
1.49328e-06,-80.6520389
1.49332e-06,-210.0
1.49336e-06,-81.6372809
1.4934e-06,-210.0
1.49344e-06,-77.6390675
1.49348e-06,-88.9458149
1.49352e-06,-77.0464683
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.9520865
1.49372e-06,-210.0
1.49376e-06,-79.4808336
1.4938e-06,-210.0
1.49384e-06,-79.168917
1.49388e-06,-88.5769251
1.49392e-06,-80.1605212
1.49396e-06,-210.0
1.494e-06,-81.5137503
1.49404e-06,-210.0
1.49408e-06,-77.2796212
1.49412e-06,-210.0
1.49416e-06,-84.5891324
1.4942e-06,-210.0
1.49424e-06,-77.9909129
1.49428e-06,-93.2854113
1.49432e-06,-79.5048446
1.49436e-06,-86.8052172
1.4944e-06,-210.0
1.49444e-06,-85.1758635
1.49448e-06,-210.0
1.49452e-06,-77.5005889
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.0916217
1.49468e-06,-76.8874122
1.49472e-06,-83.4766751
1.49476e-06,-82.7989012
1.4948e-06,-86.6341502
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.4139049
1.49496e-06,-210.0
1.495e-06,-91.7775361
1.49504e-06,-86.0248218
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.1479878
1.49524e-06,-77.2665504
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.9073549
1.4954e-06,-82.9367633
1.49544e-06,-84.8482694
1.49548e-06,-79.6800371
1.49552e-06,-84.9568094
1.49556e-06,-79.3312892
1.4956e-06,-210.0
1.49564e-06,-93.3625844
1.49568e-06,-82.2578469
1.49572e-06,-81.8324689
1.49576e-06,-78.1818376
1.4958e-06,-210.0
1.49584e-06,-82.8512856
1.49588e-06,-210.0
1.49592e-06,-81.7916781
1.49596e-06,-210.0
1.496e-06,-77.3346584
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.4399062
1.49616e-06,-83.6299315
1.4962e-06,-80.3200059
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.3041761
1.49636e-06,-210.0
1.4964e-06,-84.2932162
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.6169615
1.4966e-06,-210.0
1.49664e-06,-77.8402244
1.49668e-06,-210.0
1.49672e-06,-80.8763099
1.49676e-06,-210.0
1.4968e-06,-78.3513529
1.49684e-06,-210.0
1.49688e-06,-79.9621621
1.49692e-06,-210.0
1.49696e-06,-81.4027037
1.497e-06,-210.0
1.49704e-06,-85.9615479
1.49708e-06,-87.7881881
1.49712e-06,-210.0
1.49716e-06,-82.3723829
1.4972e-06,-79.4739321
1.49724e-06,-81.1780517
1.49728e-06,-85.2042438
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.897147
1.49744e-06,-82.0334696
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.0570794
1.49768e-06,-210.0
1.49772e-06,-76.3333537
1.49776e-06,-210.0
1.4978e-06,-78.0260607
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.9954544
1.49796e-06,-210.0
1.498e-06,-83.1786065
1.49804e-06,-210.0
1.49808e-06,-85.0948188
1.49812e-06,-83.6438596
1.49816e-06,-87.9757745
1.4982e-06,-78.5450607
1.49824e-06,-88.0204469
1.49828e-06,-85.5341708
1.49832e-06,-210.0
1.49836e-06,-91.6335494
1.4984e-06,-210.0
1.49844e-06,-84.2413454
1.49848e-06,-210.0
1.49852e-06,-79.0103094
1.49856e-06,-85.081485
1.4986e-06,-210.0
1.49864e-06,-77.3112926
1.49868e-06,-210.0
1.49872e-06,-81.1337572
1.49876e-06,-210.0
1.4988e-06,-99.554696
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-84.953635
1.49896e-06,-76.3550192
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-84.7599219
1.49912e-06,-85.0704844
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.5237896
1.49928e-06,-79.4139437
1.49932e-06,-210.0
1.49936e-06,-85.0802751
1.4994e-06,-210.0
1.49944e-06,-79.5957117
1.49948e-06,-91.1524726
1.49952e-06,-86.6740531
1.49956e-06,-80.5006315
1.4996e-06,-87.4287692
1.49964e-06,-94.8497839
1.49968e-06,-83.1083561
1.49972e-06,-210.0
1.49976e-06,-80.5565613
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.8556708
1.49992e-06,-86.4864554
1.49996e-06,-210.0
1.5e-06,-80.3599479
1.50004e-06,-80.8686306
1.50008e-06,-210.0
1.50012e-06,-80.9538596
1.50016e-06,-210.0
1.5002e-06,-89.5811602
1.50024e-06,-83.3514699
1.50028e-06,-84.9368414
1.50032e-06,-86.0667704
1.50036e-06,-210.0
1.5004e-06,-81.0022946
1.50044e-06,-210.0
1.50048e-06,-80.4243295
1.50052e-06,-210.0
1.50056e-06,-83.4942
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.1969493
1.50076e-06,-86.8412442
1.5008e-06,-79.0487269
1.50084e-06,-76.8506497
1.50088e-06,-82.7896567
1.50092e-06,-82.1157844
1.50096e-06,-87.3539574
1.501e-06,-210.0
1.50104e-06,-79.9826887
1.50108e-06,-210.0
1.50112e-06,-79.8541587
1.50116e-06,-81.4944559
1.5012e-06,-210.0
1.50124e-06,-89.0720953
1.50128e-06,-97.7795157
1.50132e-06,-210.0
1.50136e-06,-82.4992063
1.5014e-06,-87.0554149
1.50144e-06,-87.4433774
1.50148e-06,-210.0
1.50152e-06,-80.4107696
1.50156e-06,-210.0
1.5016e-06,-78.6861996
1.50164e-06,-210.0
1.50168e-06,-91.3852991
1.50172e-06,-78.2638306
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-80.224132
1.50192e-06,-210.0
1.50196e-06,-88.0809966
1.502e-06,-210.0
1.50204e-06,-78.5187942
1.50208e-06,-210.0
1.50212e-06,-88.5083764
1.50216e-06,-76.4670299
1.5022e-06,-79.5643641
1.50224e-06,-82.6331422
1.50228e-06,-85.5857757
1.50232e-06,-77.6134698
1.50236e-06,-70.1214612
1.5024e-06,-65.0124848
1.50244e-06,-58.589388
1.50248e-06,-52.5743473
1.50252e-06,-41.9374391
1.50256e-06,-30.3305617
1.5026e-06,-29.5934848
1.50264e-06,-29.6975718
1.50268e-06,-33.9635889
1.50272e-06,-49.9687431
1.50276e-06,-56.2023963
1.5028e-06,-60.8612863
1.50284e-06,-64.7905242
1.50288e-06,-70.1852891
1.50292e-06,-78.5235841
1.50296e-06,-79.3972
1.503e-06,-82.0084039
1.50304e-06,-84.0433119
1.50308e-06,-79.8453023
1.50312e-06,-210.0
1.50316e-06,-79.0526595
1.5032e-06,-210.0
1.50324e-06,-91.5867951
1.50328e-06,-80.2186243
1.50332e-06,-85.6211608
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.022837
1.50348e-06,-210.0
1.50352e-06,-81.1013614
1.50356e-06,-81.2902946
1.5036e-06,-77.4373171
1.50364e-06,-92.1890386
1.50368e-06,-210.0
1.50372e-06,-81.2913269
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.9441619
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.3019165
1.504e-06,-210.0
1.50404e-06,-77.7367373
1.50408e-06,-84.0976228
1.50412e-06,-81.0318273
1.50416e-06,-210.0
1.5042e-06,-79.9327637
1.50424e-06,-210.0
1.50428e-06,-79.1584705
1.50432e-06,-81.5873695
1.50436e-06,-76.2723976
1.5044e-06,-210.0
1.50444e-06,-90.7942923
1.50448e-06,-79.2488312
1.50452e-06,-80.0455696
1.50456e-06,-210.0
1.5046e-06,-82.5123346
1.50464e-06,-84.4388626
1.50468e-06,-210.0
1.50472e-06,-84.6517369
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-93.4645483
1.50488e-06,-210.0
1.50492e-06,-79.2407027
1.50496e-06,-92.6581181
1.505e-06,-87.989654
1.50504e-06,-95.845355
1.50508e-06,-210.0
1.50512e-06,-80.1336271
1.50516e-06,-210.0
1.5052e-06,-85.6572063
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.2529922
1.50536e-06,-80.5849217
1.5054e-06,-210.0
1.50544e-06,-80.3673543
1.50548e-06,-86.1433868
1.50552e-06,-210.0
1.50556e-06,-79.8987532
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.0720422
1.50572e-06,-210.0
1.50576e-06,-80.6602225
1.5058e-06,-210.0
1.50584e-06,-80.0066733
1.50588e-06,-210.0
1.50592e-06,-80.9425293
1.50596e-06,-84.1628185
1.506e-06,-83.9641251
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.775425
1.50616e-06,-210.0
1.5062e-06,-81.0275763
1.50624e-06,-210.0
1.50628e-06,-83.1643298
1.50632e-06,-210.0
1.50636e-06,-88.4671099
1.5064e-06,-83.1213924
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.8660939
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.3912759
1.50668e-06,-210.0
1.50672e-06,-88.1320581
1.50676e-06,-84.2166073
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.8921162
1.50692e-06,-78.6265484
1.50696e-06,-80.8766459
1.507e-06,-81.7845677
1.50704e-06,-210.0
1.50708e-06,-86.4757098
1.50712e-06,-210.0
1.50716e-06,-79.616817
1.5072e-06,-210.0
1.50724e-06,-85.0962779
1.50728e-06,-78.2218622
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.0225629
1.50748e-06,-210.0
1.50752e-06,-78.2916929
1.50756e-06,-78.7314462
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-84.3445562
1.50772e-06,-84.3937199
1.50776e-06,-87.6325329
1.5078e-06,-210.0
1.50784e-06,-83.3680185
1.50788e-06,-79.0864671
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-108.186882
1.50804e-06,-210.0
1.50808e-06,-83.9593979
1.50812e-06,-210.0
1.50816e-06,-90.9817524
1.5082e-06,-77.8226873
1.50824e-06,-210.0
1.50828e-06,-79.3977172
1.50832e-06,-210.0
1.50836e-06,-79.7169723
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.1656004
1.50856e-06,-210.0
1.5086e-06,-87.3583073
1.50864e-06,-210.0
1.50868e-06,-82.5794274
1.50872e-06,-92.6998884
1.50876e-06,-83.8674743
1.5088e-06,-79.3129534
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.6475237
1.50896e-06,-82.9931121
1.509e-06,-210.0
1.50904e-06,-81.8517487
1.50908e-06,-87.9276934
1.50912e-06,-210.0
1.50916e-06,-74.7346336
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.3888362
1.50932e-06,-210.0
1.50936e-06,-84.3507934
1.5094e-06,-77.4193915
1.50944e-06,-210.0
1.50948e-06,-77.9266401
1.50952e-06,-210.0
1.50956e-06,-83.2222641
1.5096e-06,-89.9396762
1.50964e-06,-210.0
1.50968e-06,-96.8586805
1.50972e-06,-210.0
1.50976e-06,-84.0750202
1.5098e-06,-85.4382331
1.50984e-06,-80.9883071
1.50988e-06,-85.9011086
