Wavelength [m],Power [dBm]
1.48056e-06,-77.3770103
1.4806e-06,-76.9843401
1.48064e-06,-78.9338634
1.48068e-06,-84.1111384
1.48072e-06,-76.4383982
1.48076e-06,-87.7141615
1.4808e-06,-76.3354221
1.48084e-06,-79.8780196
1.48088e-06,-76.2663682
1.48092e-06,-75.5511674
1.48096e-06,-77.3808312
1.481e-06,-75.1198036
1.48104e-06,-84.5865348
1.48108e-06,-79.4503974
1.48112e-06,-75.8332898
1.48116e-06,-81.9306727
1.4812e-06,-78.2121537
1.48124e-06,-77.1871589
1.48128e-06,-80.1671993
1.48132e-06,-76.0992876
1.48136e-06,-79.0114475
1.4814e-06,-79.4955386
1.48144e-06,-77.8607679
1.48148e-06,-76.2647961
1.48152e-06,-80.9034236
1.48156e-06,-78.1634354
1.4816e-06,-84.8020779
1.48164e-06,-75.3623822
1.48168e-06,-76.4131218
1.48172e-06,-81.8469994
1.48176e-06,-80.2125508
1.4818e-06,-77.1910346
1.48184e-06,-77.4636165
1.48188e-06,-77.1043239
1.48192e-06,-210.0
1.48196e-06,-79.9469784
1.482e-06,-210.0
1.48204e-06,-75.98368
1.48208e-06,-82.2229552
1.48212e-06,-77.8074686
1.48216e-06,-80.7526572
1.4822e-06,-76.1424206
1.48224e-06,-84.1626723
1.48228e-06,-78.2511231
1.48232e-06,-82.7369965
1.48236e-06,-82.0361949
1.4824e-06,-74.9988843
1.48244e-06,-79.8678727
1.48248e-06,-76.9088822
1.48252e-06,-78.0780255
1.48256e-06,-210.0
1.4826e-06,-75.7298651
1.48264e-06,-83.0344677
1.48268e-06,-78.9782286
1.48272e-06,-76.5976481
1.48276e-06,-77.2549653
1.4828e-06,-89.7356783
1.48284e-06,-78.5639846
1.48288e-06,-79.3634319
1.48292e-06,-77.913673
1.48296e-06,-77.6424867
1.483e-06,-84.6891943
1.48304e-06,-77.5719366
1.48308e-06,-75.6867904
1.48312e-06,-79.7293548
1.48316e-06,-78.2467703
1.4832e-06,-84.1539204
1.48324e-06,-76.6461224
1.48328e-06,-84.8972231
1.48332e-06,-79.9379259
1.48336e-06,-79.4592499
1.4834e-06,-75.3396074
1.48344e-06,-210.0
1.48348e-06,-75.3174672
1.48352e-06,-82.8487342
1.48356e-06,-75.9135443
1.4836e-06,-79.4849087
1.48364e-06,-82.68209
1.48368e-06,-96.346117
1.48372e-06,-92.8003228
1.48376e-06,-86.6645212
1.4838e-06,-76.7158545
1.48384e-06,-82.1138854
1.48388e-06,-76.8797006
1.48392e-06,-80.8631746
1.48396e-06,-75.7967955
1.484e-06,-78.5545695
1.48404e-06,-210.0
1.48408e-06,-78.0089651
1.48412e-06,-210.0
1.48416e-06,-75.8839956
1.4842e-06,-210.0
1.48424e-06,-77.434172
1.48428e-06,-210.0
1.48432e-06,-80.3251102
1.48436e-06,-77.5353735
1.4844e-06,-81.944481
1.48444e-06,-79.3446824
1.48448e-06,-82.3903889
1.48452e-06,-75.564239
1.48456e-06,-79.5393179
1.4846e-06,-79.1275406
1.48464e-06,-75.1250754
1.48468e-06,-80.2778382
1.48472e-06,-79.9027792
1.48476e-06,-80.7719761
1.4848e-06,-77.3253169
1.48484e-06,-210.0
1.48488e-06,-75.2331151
1.48492e-06,-210.0
1.48496e-06,-79.0785539
1.485e-06,-76.98478
1.48504e-06,-74.8986678
1.48508e-06,-83.0114463
1.48512e-06,-84.2655496
1.48516e-06,-87.9233176
1.4852e-06,-77.6022226
1.48524e-06,-83.0317172
1.48528e-06,-76.2338442
1.48532e-06,-210.0
1.48536e-06,-80.3220825
1.4854e-06,-77.173103
1.48544e-06,-80.1713111
1.48548e-06,-79.123431
1.48552e-06,-78.376182
1.48556e-06,-77.0761749
1.4856e-06,-79.3047371
1.48564e-06,-76.3645621
1.48568e-06,-76.6138524
1.48572e-06,-77.5516443
1.48576e-06,-78.4302962
1.4858e-06,-75.226005
1.48584e-06,-77.0741749
1.48588e-06,-87.1220763
1.48592e-06,-210.0
1.48596e-06,-77.5984181
1.486e-06,-76.534956
1.48604e-06,-210.0
1.48608e-06,-82.3166127
1.48612e-06,-77.1238402
1.48616e-06,-78.4383071
1.4862e-06,-82.9382479
1.48624e-06,-75.9969889
1.48628e-06,-81.8400797
1.48632e-06,-210.0
1.48636e-06,-75.3167642
1.4864e-06,-210.0
1.48644e-06,-83.2434754
1.48648e-06,-78.6800859
1.48652e-06,-210.0
1.48656e-06,-79.831491
1.4866e-06,-78.039338
1.48664e-06,-77.3559786
1.48668e-06,-79.7433831
1.48672e-06,-76.9965678
1.48676e-06,-75.8107471
1.4868e-06,-210.0
1.48684e-06,-77.5885291
1.48688e-06,-210.0
1.48692e-06,-76.320683
1.48696e-06,-210.0
1.487e-06,-80.4252583
1.48704e-06,-210.0
1.48708e-06,-78.1611231
1.48712e-06,-77.6967354
1.48716e-06,-210.0
1.4872e-06,-81.381078
1.48724e-06,-79.564711
1.48728e-06,-82.5012256
1.48732e-06,-74.043566
1.48736e-06,-210.0
1.4874e-06,-81.3407544
1.48744e-06,-81.1666259
1.48748e-06,-81.0794676
1.48752e-06,-80.0135496
1.48756e-06,-210.0
1.4876e-06,-78.6470482
1.48764e-06,-82.9689727
1.48768e-06,-76.88086
1.48772e-06,-210.0
1.48776e-06,-77.5444989
1.4878e-06,-210.0
1.48784e-06,-81.9875751
1.48788e-06,-85.3793793
1.48792e-06,-75.4408443
1.48796e-06,-210.0
1.488e-06,-77.3499683
1.48804e-06,-79.6753976
1.48808e-06,-82.0689989
1.48812e-06,-76.0474072
1.48816e-06,-75.8920626
1.4882e-06,-77.6635146
1.48824e-06,-94.6153455
1.48828e-06,-82.5755608
1.48832e-06,-88.6720397
1.48836e-06,-79.905825
1.4884e-06,-79.2097391
1.48844e-06,-78.5522526
1.48848e-06,-81.8266754
1.48852e-06,-81.7314108
1.48856e-06,-81.8936931
1.4886e-06,-78.4804499
1.48864e-06,-79.5523129
1.48868e-06,-89.2074667
1.48872e-06,-82.3843984
1.48876e-06,-77.7467489
1.4888e-06,-77.2788628
1.48884e-06,-77.5795001
1.48888e-06,-210.0
1.48892e-06,-89.2677444
1.48896e-06,-78.6649367
1.489e-06,-210.0
1.48904e-06,-79.1118787
1.48908e-06,-94.0658055
1.48912e-06,-77.8883608
1.48916e-06,-80.2098444
1.4892e-06,-83.8466231
1.48924e-06,-75.7259037
1.48928e-06,-79.3522972
1.48932e-06,-79.89705
1.48936e-06,-78.3824395
1.4894e-06,-78.7022532
1.48944e-06,-76.9344398
1.48948e-06,-81.6846788
1.48952e-06,-86.2927697
1.48956e-06,-78.6914104
1.4896e-06,-82.999119
1.48964e-06,-210.0
1.48968e-06,-77.1534529
1.48972e-06,-76.8242917
1.48976e-06,-77.7444255
1.4898e-06,-77.783783
1.48984e-06,-78.8811423
1.48988e-06,-80.0869359
1.48992e-06,-77.3278864
1.48996e-06,-210.0
1.49e-06,-77.8667063
1.49004e-06,-83.9467
1.49008e-06,-210.0
1.49012e-06,-77.3684099
1.49016e-06,-77.6495714
1.4902e-06,-210.0
1.49024e-06,-78.580486
1.49028e-06,-77.1825321
1.49032e-06,-210.0
1.49036e-06,-77.0155491
1.4904e-06,-78.0055842
1.49044e-06,-77.8889641
1.49048e-06,-84.5568905
1.49052e-06,-77.5165306
1.49056e-06,-86.8817819
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.7725915
1.49072e-06,-76.5770643
1.49076e-06,-78.8664288
1.4908e-06,-78.5722526
1.49084e-06,-79.5617421
1.49088e-06,-78.0982704
1.49092e-06,-78.7117773
1.49096e-06,-78.001241
1.491e-06,-79.1874425
1.49104e-06,-94.8764712
1.49108e-06,-80.9583606
1.49112e-06,-210.0
1.49116e-06,-77.5909645
1.4912e-06,-84.2695464
1.49124e-06,-78.3798907
1.49128e-06,-79.2239577
1.49132e-06,-210.0
1.49136e-06,-77.2704949
1.4914e-06,-80.1453114
1.49144e-06,-81.7431309
1.49148e-06,-79.5154671
1.49152e-06,-84.0576575
1.49156e-06,-77.0250136
1.4916e-06,-76.3825849
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.9445663
1.49176e-06,-82.6040935
1.4918e-06,-82.7613185
1.49184e-06,-80.5298406
1.49188e-06,-210.0
1.49192e-06,-78.9676708
1.49196e-06,-75.217812
1.492e-06,-79.2367552
1.49204e-06,-80.2806085
1.49208e-06,-75.4755973
1.49212e-06,-79.9250313
1.49216e-06,-81.4889651
1.4922e-06,-81.6565113
1.49224e-06,-210.0
1.49228e-06,-79.1235406
1.49232e-06,-210.0
1.49236e-06,-80.0046849
1.4924e-06,-80.45458
1.49244e-06,-85.6416799
1.49248e-06,-77.3337865
1.49252e-06,-210.0
1.49256e-06,-81.2721741
1.4926e-06,-78.682208
1.49264e-06,-86.3569428
1.49268e-06,-81.7078252
1.49272e-06,-80.4339015
1.49276e-06,-80.2174262
1.4928e-06,-86.3366746
1.49284e-06,-77.8017575
1.49288e-06,-80.9082656
1.49292e-06,-210.0
1.49296e-06,-84.0949427
1.493e-06,-78.3181737
1.49304e-06,-76.6709738
1.49308e-06,-76.2731687
1.49312e-06,-81.1162199
1.49316e-06,-210.0
1.4932e-06,-78.7542789
1.49324e-06,-210.0
1.49328e-06,-80.017224
1.49332e-06,-80.61507
1.49336e-06,-76.7274318
1.4934e-06,-85.8968306
1.49344e-06,-75.1418149
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-83.2795833
1.4936e-06,-86.8461182
1.49364e-06,-77.4874008
1.49368e-06,-75.7126721
1.49372e-06,-210.0
1.49376e-06,-78.6875573
1.4938e-06,-81.7812805
1.49384e-06,-75.4813945
1.49388e-06,-76.5680332
1.49392e-06,-210.0
1.49396e-06,-86.0710531
1.494e-06,-75.8916488
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-76.520029
1.49416e-06,-98.0904768
1.4942e-06,-77.7679527
1.49424e-06,-79.8098274
1.49428e-06,-86.5364336
1.49432e-06,-81.9789198
1.49436e-06,-78.2145779
1.4944e-06,-80.9253922
1.49444e-06,-210.0
1.49448e-06,-75.6034261
1.49452e-06,-81.9303814
1.49456e-06,-210.0
1.4946e-06,-81.8672356
1.49464e-06,-77.0053879
1.49468e-06,-77.5974346
1.49472e-06,-87.947457
1.49476e-06,-80.0489445
1.4948e-06,-83.3400065
1.49484e-06,-78.9073089
1.49488e-06,-84.6473067
1.49492e-06,-210.0
1.49496e-06,-76.9149461
1.495e-06,-78.5086705
1.49504e-06,-81.9849198
1.49508e-06,-210.0
1.49512e-06,-80.368892
1.49516e-06,-75.9378688
1.4952e-06,-85.205111
1.49524e-06,-210.0
1.49528e-06,-79.026823
1.49532e-06,-80.4564397
1.49536e-06,-79.4737704
1.4954e-06,-80.210702
1.49544e-06,-77.0721756
1.49548e-06,-79.6586968
1.49552e-06,-84.0717168
1.49556e-06,-79.8076395
1.4956e-06,-210.0
1.49564e-06,-77.6034148
1.49568e-06,-78.5534293
1.49572e-06,-85.7710617
1.49576e-06,-78.9123249
1.4958e-06,-76.21116
1.49584e-06,-210.0
1.49588e-06,-83.0054453
1.49592e-06,-79.1275813
1.49596e-06,-86.1170609
1.496e-06,-78.984014
1.49604e-06,-77.7849053
1.49608e-06,-210.0
1.49612e-06,-80.2102714
1.49616e-06,-78.8275701
1.4962e-06,-82.4053126
1.49624e-06,-210.0
1.49628e-06,-87.6936658
1.49632e-06,-75.2375555
1.49636e-06,-78.9039358
1.4964e-06,-86.6646663
1.49644e-06,-77.4597806
1.49648e-06,-210.0
1.49652e-06,-84.3295688
1.49656e-06,-75.2835537
1.4966e-06,-210.0
1.49664e-06,-80.4638109
1.49668e-06,-87.9785593
1.49672e-06,-91.8692059
1.49676e-06,-80.8440353
1.4968e-06,-210.0
1.49684e-06,-83.5751919
1.49688e-06,-210.0
1.49692e-06,-82.9802208
1.49696e-06,-75.3732413
1.497e-06,-89.1352018
1.49704e-06,-82.3288405
1.49708e-06,-86.1822084
1.49712e-06,-210.0
1.49716e-06,-83.3430061
1.4972e-06,-76.8653602
1.49724e-06,-81.8513857
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-103.900998
1.4974e-06,-84.6277235
1.49744e-06,-80.6779944
1.49748e-06,-80.7617586
1.49752e-06,-84.8360787
1.49756e-06,-210.0
1.4976e-06,-78.2625509
1.49764e-06,-210.0
1.49768e-06,-83.8145923
1.49772e-06,-83.9762359
1.49776e-06,-82.4938695
1.4978e-06,-77.9972091
1.49784e-06,-210.0
1.49788e-06,-78.719718
1.49792e-06,-210.0
1.49796e-06,-77.6802186
1.498e-06,-210.0
1.49804e-06,-86.4787097
1.49808e-06,-84.1964031
1.49812e-06,-79.8168559
1.49816e-06,-87.5983603
1.4982e-06,-77.976874
1.49824e-06,-80.5630799
1.49828e-06,-83.3141266
1.49832e-06,-81.380703
1.49836e-06,-85.0814948
1.4984e-06,-210.0
1.49844e-06,-78.8750985
1.49848e-06,-210.0
1.49852e-06,-82.042103
1.49856e-06,-79.7819069
1.4986e-06,-81.1746741
1.49864e-06,-80.8048768
1.49868e-06,-76.6125158
1.49872e-06,-88.3513927
1.49876e-06,-88.6323256
1.4988e-06,-210.0
1.49884e-06,-86.7700998
1.49888e-06,-81.6206934
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.3233778
1.49904e-06,-80.0093501
1.49908e-06,-79.6042368
1.49912e-06,-78.1764887
1.49916e-06,-76.9052504
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-84.5597917
1.49936e-06,-78.8362399
1.4994e-06,-79.3980213
1.49944e-06,-210.0
1.49948e-06,-77.7056026
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.5605224
1.49964e-06,-81.0246966
1.49968e-06,-80.150844
1.49972e-06,-78.7548343
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-86.3174055
1.49996e-06,-210.0
1.5e-06,-78.1750461
1.50004e-06,-80.2962845
1.50008e-06,-210.0
1.50012e-06,-78.8610969
1.50016e-06,-210.0
1.5002e-06,-81.0734772
1.50024e-06,-85.3401811
1.50028e-06,-210.0
1.50032e-06,-80.1438904
1.50036e-06,-210.0
1.5004e-06,-88.6740999
1.50044e-06,-83.141665
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.0140641
1.5006e-06,-81.2990219
1.50064e-06,-210.0
1.50068e-06,-80.0559424
1.50072e-06,-80.8363772
1.50076e-06,-77.9468599
1.5008e-06,-84.3643635
1.50084e-06,-210.0
1.50088e-06,-80.075088
1.50092e-06,-80.7951313
1.50096e-06,-82.8505646
1.501e-06,-87.8018218
1.50104e-06,-210.0
1.50108e-06,-79.1837924
1.50112e-06,-94.2322494
1.50116e-06,-83.6461846
1.5012e-06,-89.3552287
1.50124e-06,-80.8016403
1.50128e-06,-80.9539585
1.50132e-06,-77.3932241
1.50136e-06,-79.8796588
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-76.8026176
1.50152e-06,-210.0
1.50156e-06,-87.3811309
1.5016e-06,-86.2370065
1.50164e-06,-210.0
1.50168e-06,-78.3462732
1.50172e-06,-79.3541548
1.50176e-06,-78.2636849
1.5018e-06,-92.5062388
1.50184e-06,-79.4499795
1.50188e-06,-210.0
1.50192e-06,-76.0485222
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.9081292
1.50208e-06,-210.0
1.50212e-06,-80.5804549
1.50216e-06,-79.9949563
1.5022e-06,-85.8203497
1.50224e-06,-80.0215504
1.50228e-06,-83.1778634
1.50232e-06,-79.8078432
1.50236e-06,-80.1988675
1.5024e-06,-78.627077
1.50244e-06,-210.0
1.50248e-06,-80.6933448
1.50252e-06,-88.9193347
1.50256e-06,-210.0
1.5026e-06,-76.0201065
1.50264e-06,-210.0
1.50268e-06,-81.8674333
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.6900982
1.50284e-06,-80.9172881
1.50288e-06,-210.0
1.50292e-06,-81.589894
1.50296e-06,-83.5786933
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.9702402
1.50312e-06,-81.8888155
1.50316e-06,-77.0425773
1.5032e-06,-78.9798789
1.50324e-06,-80.2590752
1.50328e-06,-79.8871645
1.50332e-06,-98.6932514
1.50336e-06,-84.4329767
1.5034e-06,-210.0
1.50344e-06,-81.5081466
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.2420062
1.50364e-06,-210.0
1.50368e-06,-78.7408579
1.50372e-06,-82.5677394
1.50376e-06,-80.7976854
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.8949876
1.50392e-06,-210.0
1.50396e-06,-79.6342949
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.1679721
1.50412e-06,-78.3555651
1.50416e-06,-210.0
1.5042e-06,-82.5761668
1.50424e-06,-96.7154963
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.5500927
1.5044e-06,-210.0
1.50444e-06,-86.760995
1.50448e-06,-76.897523
1.50452e-06,-80.2228602
1.50456e-06,-83.8804475
1.5046e-06,-78.1822336
1.50464e-06,-80.9028062
1.50468e-06,-78.3045704
1.50472e-06,-79.1213708
1.50476e-06,-82.8339361
1.5048e-06,-77.1910167
1.50484e-06,-210.0
1.50488e-06,-76.4673216
1.50492e-06,-82.9817942
1.50496e-06,-81.3081061
1.505e-06,-80.0467152
1.50504e-06,-87.9736009
1.50508e-06,-76.2652014
1.50512e-06,-210.0
1.50516e-06,-79.5778249
1.5052e-06,-81.5269102
1.50524e-06,-80.604144
1.50528e-06,-82.0920397
1.50532e-06,-81.1261183
1.50536e-06,-210.0
1.5054e-06,-84.8614513
1.50544e-06,-75.4900689
1.50548e-06,-210.0
1.50552e-06,-82.4474757
1.50556e-06,-80.8081753
1.5056e-06,-88.1522341
1.50564e-06,-83.7686705
1.50568e-06,-78.025843
1.50572e-06,-210.0
1.50576e-06,-79.1087409
1.5058e-06,-210.0
1.50584e-06,-79.0895637
1.50588e-06,-85.4521055
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.4280034
1.50604e-06,-84.770962
1.50608e-06,-210.0
1.50612e-06,-79.0309241
1.50616e-06,-210.0
1.5062e-06,-80.3572022
1.50624e-06,-210.0
1.50628e-06,-83.687708
1.50632e-06,-77.1563228
1.50636e-06,-83.7025794
1.5064e-06,-80.4907482
1.50644e-06,-82.5989957
1.50648e-06,-210.0
1.50652e-06,-78.5196524
1.50656e-06,-83.3107292
1.5066e-06,-210.0
1.50664e-06,-82.8660953
1.50668e-06,-81.1416282
1.50672e-06,-79.3707792
1.50676e-06,-80.0131477
1.5068e-06,-80.848242
1.50684e-06,-210.0
1.50688e-06,-79.9050445
1.50692e-06,-210.0
1.50696e-06,-80.8952079
1.507e-06,-78.8358727
1.50704e-06,-81.3021162
1.50708e-06,-77.5101517
1.50712e-06,-81.8840999
1.50716e-06,-80.9445515
1.5072e-06,-210.0
1.50724e-06,-82.1909337
1.50728e-06,-82.0223347
1.50732e-06,-80.6449692
1.50736e-06,-77.5726909
1.5074e-06,-87.9096534
1.50744e-06,-82.396667
1.50748e-06,-84.3967514
1.50752e-06,-210.0
1.50756e-06,-84.9218323
1.5076e-06,-210.0
1.50764e-06,-82.2208354
1.50768e-06,-210.0
1.50772e-06,-79.9027906
1.50776e-06,-81.0294679
1.5078e-06,-82.7255169
1.50784e-06,-95.076767
1.50788e-06,-77.4137663
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.1045935
1.50804e-06,-78.0477298
1.50808e-06,-98.6802143
1.50812e-06,-210.0
1.50816e-06,-81.0484123
1.5082e-06,-80.6366034
1.50824e-06,-210.0
1.50828e-06,-81.3953852
1.50832e-06,-210.0
1.50836e-06,-78.7564709
