Wavelength [m],Power [dBm]
1.48448e-06,-84.6670822
1.48452e-06,-95.549424
1.48456e-06,-210.0
1.4846e-06,-83.8545508
1.48464e-06,-86.6046692
1.48468e-06,-78.4851113
1.48472e-06,-76.3859473
1.48476e-06,-210.0
1.4848e-06,-80.9519585
1.48484e-06,-77.1623328
1.48488e-06,-79.6500882
1.48492e-06,-78.6146095
1.48496e-06,-82.9214537
1.485e-06,-210.0
1.48504e-06,-78.2520397
1.48508e-06,-82.0508408
1.48512e-06,-77.6236318
1.48516e-06,-85.4385688
1.4852e-06,-78.9442132
1.48524e-06,-210.0
1.48528e-06,-77.4797652
1.48532e-06,-210.0
1.48536e-06,-82.5916614
1.4854e-06,-210.0
1.48544e-06,-79.3887087
1.48548e-06,-210.0
1.48552e-06,-77.2483748
1.48556e-06,-210.0
1.4856e-06,-79.461249
1.48564e-06,-210.0
1.48568e-06,-78.1305
1.48572e-06,-81.4039989
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.0664613
1.48588e-06,-83.8704475
1.48592e-06,-82.9622098
1.48596e-06,-79.1098787
1.486e-06,-210.0
1.48604e-06,-81.1124681
1.48608e-06,-210.0
1.48612e-06,-83.0024487
1.48616e-06,-76.2027531
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-75.3658135
1.48632e-06,-84.2545492
1.48636e-06,-81.678617
1.4864e-06,-77.9919342
1.48644e-06,-85.7288834
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-75.5882927
1.4866e-06,-210.0
1.48664e-06,-80.2812112
1.48668e-06,-210.0
1.48672e-06,-79.4133238
1.48676e-06,-84.6285299
1.4868e-06,-83.9446584
1.48684e-06,-210.0
1.48688e-06,-83.3017221
1.48692e-06,-79.7096996
1.48696e-06,-79.2089709
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.1678789
1.48716e-06,-210.0
1.4872e-06,-82.3384369
1.48724e-06,-210.0
1.48728e-06,-78.2861477
1.48732e-06,-81.5131475
1.48736e-06,-210.0
1.4874e-06,-88.7056813
1.48744e-06,-83.8537709
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.9005625
1.48764e-06,-210.0
1.48768e-06,-89.5670055
1.48772e-06,-82.8656227
1.48776e-06,-210.0
1.4878e-06,-77.7514475
1.48784e-06,-82.5344234
1.48788e-06,-210.0
1.48792e-06,-77.1281721
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.0298696
1.48816e-06,-210.0
1.4882e-06,-76.557102
1.48824e-06,-76.4829106
1.48828e-06,-210.0
1.48832e-06,-80.0524606
1.48836e-06,-77.306141
1.4884e-06,-210.0
1.48844e-06,-76.7040747
1.48848e-06,-210.0
1.48852e-06,-85.2098611
1.48856e-06,-77.873833
1.4886e-06,-80.9352665
1.48864e-06,-78.8801851
1.48868e-06,-82.3009975
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.0754006
1.48884e-06,-81.5660435
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-99.812568
1.489e-06,-80.8783679
1.48904e-06,-210.0
1.48908e-06,-78.3059729
1.48912e-06,-81.1829296
1.48916e-06,-82.3263133
1.4892e-06,-210.0
1.48924e-06,-81.6959899
1.48928e-06,-79.7724874
1.48932e-06,-77.812109
1.48936e-06,-84.9548781
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.2041952
1.48956e-06,-80.99092
1.4896e-06,-79.5145654
1.48964e-06,-210.0
1.48968e-06,-79.2209443
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.6349463
1.48984e-06,-210.0
1.48988e-06,-84.8612592
1.48992e-06,-80.553141
1.48996e-06,-78.608574
1.49e-06,-87.3996371
1.49004e-06,-79.3483409
1.49008e-06,-80.6255942
1.49012e-06,-82.4004181
1.49016e-06,-79.7512263
1.4902e-06,-80.3767057
1.49024e-06,-83.795614
1.49028e-06,-210.0
1.49032e-06,-78.2788643
1.49036e-06,-210.0
1.4904e-06,-79.8381585
1.49044e-06,-77.4073878
1.49048e-06,-76.6748369
1.49052e-06,-210.0
1.49056e-06,-79.9885716
1.4906e-06,-81.990069
1.49064e-06,-89.0502005
1.49068e-06,-210.0
1.49072e-06,-79.717793
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.457241
1.49088e-06,-210.0
1.49092e-06,-76.614164
1.49096e-06,-78.6908207
1.491e-06,-77.0895931
1.49104e-06,-79.4451659
1.49108e-06,-79.0786959
1.49112e-06,-210.0
1.49116e-06,-77.7019072
1.4912e-06,-87.2987703
1.49124e-06,-83.5632666
1.49128e-06,-210.0
1.49132e-06,-81.5420577
1.49136e-06,-210.0
1.4914e-06,-81.3114916
1.49144e-06,-210.0
1.49148e-06,-83.2448274
1.49152e-06,-76.1114666
1.49156e-06,-210.0
1.4916e-06,-78.2748769
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-86.1842112
1.4918e-06,-85.5951311
1.49184e-06,-84.3736638
1.49188e-06,-80.2929298
1.49192e-06,-210.0
1.49196e-06,-77.0462228
1.492e-06,-210.0
1.49204e-06,-76.8862998
1.49208e-06,-210.0
1.49212e-06,-82.2967441
1.49216e-06,-81.5491453
1.4922e-06,-82.017958
1.49224e-06,-87.0192241
1.49228e-06,-82.0508427
1.49232e-06,-210.0
1.49236e-06,-82.8313315
1.4924e-06,-88.6390308
1.49244e-06,-77.6534253
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.4081906
1.4926e-06,-80.0993178
1.49264e-06,-77.7704745
1.49268e-06,-210.0
1.49272e-06,-88.1687102
1.49276e-06,-79.6237982
1.4928e-06,-93.8060603
1.49284e-06,-80.8313236
1.49288e-06,-210.0
1.49292e-06,-76.7767345
1.49296e-06,-210.0
1.493e-06,-78.3158131
1.49304e-06,-88.5218428
1.49308e-06,-80.5741828
1.49312e-06,-83.4243803
1.49316e-06,-210.0
1.4932e-06,-79.6546012
1.49324e-06,-210.0
1.49328e-06,-87.4261972
1.49332e-06,-210.0
1.49336e-06,-78.9386703
1.4934e-06,-83.9730394
1.49344e-06,-210.0
1.49348e-06,-77.9761684
1.49352e-06,-75.8160637
1.49356e-06,-210.0
1.4936e-06,-90.406885
1.49364e-06,-210.0
1.49368e-06,-83.9690398
1.49372e-06,-210.0
1.49376e-06,-79.3163587
1.4938e-06,-82.7570862
1.49384e-06,-80.9548685
1.49388e-06,-210.0
1.49392e-06,-77.3041364
1.49396e-06,-210.0
1.494e-06,-76.7075864
1.49404e-06,-83.4233795
1.49408e-06,-76.765673
1.49412e-06,-210.0
1.49416e-06,-82.5850935
1.4942e-06,-80.4298156
1.49424e-06,-210.0
1.49428e-06,-76.0993531
1.49432e-06,-77.3458914
1.49436e-06,-210.0
1.4944e-06,-81.5310572
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.2987477
1.49456e-06,-83.559155
1.4946e-06,-80.3044812
1.49464e-06,-210.0
1.49468e-06,-82.8552823
1.49472e-06,-210.0
1.49476e-06,-79.3408087
1.4948e-06,-210.0
1.49484e-06,-84.4467426
1.49488e-06,-78.2798828
1.49492e-06,-80.328708
1.49496e-06,-210.0
1.495e-06,-77.9071527
1.49504e-06,-83.1003837
1.49508e-06,-210.0
1.49512e-06,-79.17672
1.49516e-06,-85.7682909
1.4952e-06,-77.2623438
1.49524e-06,-82.0417734
1.49528e-06,-210.0
1.49532e-06,-80.0618685
1.49536e-06,-210.0
1.4954e-06,-78.8958115
1.49544e-06,-78.567888
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-95.5682992
1.4956e-06,-80.5248317
1.49564e-06,-88.4033916
1.49568e-06,-210.0
1.49572e-06,-81.1926211
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.8788326
1.49588e-06,-77.6237732
1.49592e-06,-80.6595516
1.49596e-06,-85.2457138
1.496e-06,-78.7496439
1.49604e-06,-210.0
1.49608e-06,-80.1996032
1.49612e-06,-210.0
1.49616e-06,-79.4817713
1.4962e-06,-210.0
1.49624e-06,-76.7165504
1.49628e-06,-79.1313241
1.49632e-06,-210.0
1.49636e-06,-77.5686683
1.4964e-06,-81.4969471
1.49644e-06,-210.0
1.49648e-06,-75.2055529
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-86.7681275
1.49672e-06,-92.6393412
1.49676e-06,-87.5959807
1.4968e-06,-81.1984888
1.49684e-06,-79.1353235
1.49688e-06,-85.8060995
1.49692e-06,-80.0728685
1.49696e-06,-82.4336371
1.497e-06,-210.0
1.49704e-06,-78.7291939
1.49708e-06,-210.0
1.49712e-06,-77.2043191
1.49716e-06,-210.0
1.4972e-06,-76.5730643
1.49724e-06,-78.923083
1.49728e-06,-75.3539439
1.49732e-06,-210.0
1.49736e-06,-77.9486736
1.4974e-06,-80.0561034
1.49744e-06,-87.376634
1.49748e-06,-80.1200873
1.49752e-06,-78.6334542
1.49756e-06,-86.4010613
1.4976e-06,-82.2325357
1.49764e-06,-80.4585171
1.49768e-06,-84.171231
1.49772e-06,-83.408313
1.49776e-06,-78.3491077
1.4978e-06,-82.2088343
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.7301823
1.49796e-06,-88.8258597
1.498e-06,-80.8948737
1.49804e-06,-80.7741291
1.49808e-06,-210.0
1.49812e-06,-76.9432501
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.9138288
1.49832e-06,-80.4605417
1.49836e-06,-210.0
1.4984e-06,-82.7726026
1.49844e-06,-88.2231239
1.49848e-06,-78.9623621
1.49852e-06,-83.3940002
1.49856e-06,-210.0
1.4986e-06,-78.7971291
1.49864e-06,-82.6285097
1.49868e-06,-210.0
1.49872e-06,-87.7444205
1.49876e-06,-210.0
1.4988e-06,-78.4862268
1.49884e-06,-83.7112299
1.49888e-06,-210.0
1.49892e-06,-79.1651244
1.49896e-06,-83.590306
1.499e-06,-210.0
1.49904e-06,-77.1045711
1.49908e-06,-89.7734037
1.49912e-06,-89.4554032
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.717733
1.49936e-06,-210.0
1.4994e-06,-79.0916124
1.49944e-06,-210.0
1.49948e-06,-78.299275
1.49952e-06,-84.604646
1.49956e-06,-88.0452364
1.4996e-06,-79.3125439
1.49964e-06,-81.4205941
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.4225936
1.49984e-06,-210.0
1.49988e-06,-75.455121
1.49992e-06,-210.0
1.49996e-06,-79.7442253
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.3913261
1.50012e-06,-78.9283455
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-85.3040417
1.50028e-06,-77.5301638
1.50032e-06,-210.0
1.50036e-06,-81.1066708
1.5004e-06,-77.2545845
1.50044e-06,-210.0
1.50048e-06,-80.2393331
1.50052e-06,-78.1990338
1.50056e-06,-83.2963055
1.5006e-06,-78.3618534
1.50064e-06,-79.498211
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-84.0050403
1.5008e-06,-86.8186048
1.50084e-06,-210.0
1.50088e-06,-81.4608505
1.50092e-06,-84.4734809
1.50096e-06,-80.5284536
1.501e-06,-210.0
1.50104e-06,-79.9613388
1.50108e-06,-82.6568722
1.50112e-06,-79.4735321
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.3445235
1.50128e-06,-78.4027014
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-104.006436
1.50144e-06,-80.2264231
1.50148e-06,-80.6225563
1.50152e-06,-84.3265712
1.50156e-06,-77.0947124
1.5016e-06,-83.1217452
1.50164e-06,-210.0
1.50168e-06,-78.4569755
1.50172e-06,-210.0
1.50176e-06,-83.1357067
1.5018e-06,-82.1619484
1.50184e-06,-210.0
1.50188e-06,-78.8399875
1.50192e-06,-76.2799673
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.221923
1.50208e-06,-210.0
1.50212e-06,-77.1238286
1.50216e-06,-210.0
1.5022e-06,-76.4990693
1.50224e-06,-210.0
1.50228e-06,-84.2902952
1.50232e-06,-80.6611905
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.7746523
1.50248e-06,-78.5932078
1.50252e-06,-210.0
1.50256e-06,-83.2357198
1.5026e-06,-210.0
1.50264e-06,-80.742453
1.50268e-06,-82.8273371
1.50272e-06,-82.7367269
1.50276e-06,-80.6648459
1.5028e-06,-89.2039192
1.50284e-06,-80.4371463
1.50288e-06,-87.2413328
1.50292e-06,-210.0
1.50296e-06,-76.7676871
1.503e-06,-210.0
1.50304e-06,-77.4288491
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-90.8968335
1.50328e-06,-210.0
1.50332e-06,-77.7566735
1.50336e-06,-82.7893384
1.5034e-06,-79.3169022
1.50344e-06,-210.0
1.50348e-06,-77.6638122
1.50352e-06,-210.0
1.50356e-06,-78.2715617
1.5036e-06,-210.0
1.50364e-06,-75.7184418
1.50368e-06,-210.0
1.50372e-06,-84.5055162
1.50376e-06,-79.1553867
1.5038e-06,-210.0
1.50384e-06,-80.2556414
1.50388e-06,-210.0
1.50392e-06,-86.4357231
1.50396e-06,-120.228781
1.504e-06,-210.0
1.50404e-06,-85.1702366
1.50408e-06,-79.820847
1.50412e-06,-210.0
1.50416e-06,-80.4787676
1.5042e-06,-80.0285813
1.50424e-06,-210.0
1.50428e-06,-75.7263169
1.50432e-06,-80.2001308
1.50436e-06,-210.0
1.5044e-06,-77.4532682
1.50444e-06,-91.3236218
1.50448e-06,-84.0891227
1.50452e-06,-84.2524982
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.0742503
1.50468e-06,-81.6438282
1.50472e-06,-84.6765964
1.50476e-06,-81.8312237
1.5048e-06,-87.1063715
1.50484e-06,-92.2222057
1.50488e-06,-79.2889866
1.50492e-06,-82.1777727
1.50496e-06,-210.0
1.505e-06,-79.8719143
1.50504e-06,-80.1835931
1.50508e-06,-80.1439762
1.50512e-06,-210.0
1.50516e-06,-79.274729
1.5052e-06,-81.661411
1.50524e-06,-76.2660389
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.4883691
1.50544e-06,-87.8503886
1.50548e-06,-82.3824408
1.50552e-06,-210.0
1.50556e-06,-82.4540957
1.5056e-06,-78.9927281
1.50564e-06,-210.0
1.50568e-06,-78.8188953
1.50572e-06,-92.6813959
1.50576e-06,-210.0
1.5058e-06,-76.9422103
1.50584e-06,-89.004964
1.50588e-06,-77.6658408
1.50592e-06,-83.7515596
1.50596e-06,-210.0
1.506e-06,-79.0539782
1.50604e-06,-83.7195118
1.50608e-06,-80.2445929
1.50612e-06,-77.6922186
1.50616e-06,-82.8265685
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.0743316
1.50636e-06,-82.5560344
1.5064e-06,-84.6298945
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.3700295
1.50656e-06,-210.0
1.5066e-06,-79.1802245
1.50664e-06,-80.1163811
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.730766
1.5068e-06,-81.0671657
1.50684e-06,-210.0
1.50688e-06,-84.7110286
1.50692e-06,-210.0
1.50696e-06,-78.7362987
1.507e-06,-80.2820715
1.50704e-06,-82.8823332
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.0925536
1.5072e-06,-92.7749717
1.50724e-06,-210.0
1.50728e-06,-78.6175618
1.50732e-06,-80.541986
1.50736e-06,-85.0824929
1.5074e-06,-210.0
1.50744e-06,-83.7181124
1.50748e-06,-81.7551093
1.50752e-06,-85.878855
1.50756e-06,-84.5934791
1.5076e-06,-83.4602007
1.50764e-06,-80.6991127
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.9850153
1.5078e-06,-210.0
1.50784e-06,-78.1859378
1.50788e-06,-210.0
1.50792e-06,-77.390085
1.50796e-06,-80.4661171
1.508e-06,-88.255157
1.50804e-06,-76.7714953
1.50808e-06,-210.0
1.50812e-06,-95.0212709
1.50816e-06,-82.409667
1.5082e-06,-210.0
1.50824e-06,-80.3220503
1.50828e-06,-210.0
1.50832e-06,-82.8966871
1.50836e-06,-77.811783
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-81.5023244
1.50856e-06,-81.1567499
1.5086e-06,-210.0
1.50864e-06,-82.8779214
1.50868e-06,-87.6752144
1.50872e-06,-83.6122391
1.50876e-06,-81.7059672
1.5088e-06,-81.9628673
1.50884e-06,-86.8791203
1.50888e-06,-83.8548014
1.50892e-06,-210.0
1.50896e-06,-78.6415298
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.5757316
1.50916e-06,-92.3172765
1.5092e-06,-76.8614411
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.629444
1.50936e-06,-83.8249555
