Wavelength [m],Power [dBm]
1.473e-06,-80.9012125
1.47304e-06,-80.0707259
1.47308e-06,-79.9858598
1.47312e-06,-210.0
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-86.4207078
1.47328e-06,-79.5930882
1.47332e-06,-90.9703935
1.47336e-06,-210.0
1.4734e-06,-78.7808337
1.47344e-06,-77.2133067
1.47348e-06,-210.0
1.47352e-06,-86.052894
1.47356e-06,-81.5705624
1.4736e-06,-210.0
1.47364e-06,-80.9826961
1.47368e-06,-210.0
1.47372e-06,-78.112118
1.47376e-06,-78.4702078
1.4738e-06,-78.267346
1.47384e-06,-210.0
1.47388e-06,-81.9699564
1.47392e-06,-82.7169968
1.47396e-06,-89.0862081
1.474e-06,-210.0
1.47404e-06,-83.3827855
1.47408e-06,-78.3777658
1.47412e-06,-82.6953516
1.47416e-06,-210.0
1.4742e-06,-80.447107
1.47424e-06,-210.0
1.47428e-06,-78.9997087
1.47432e-06,-95.8045547
1.47436e-06,-210.0
1.4744e-06,-77.5884336
1.47444e-06,-86.3710591
1.47448e-06,-81.7369092
1.47452e-06,-210.0
1.47456e-06,-79.1234426
1.4746e-06,-210.0
1.47464e-06,-81.0512537
1.47468e-06,-210.0
1.47472e-06,-83.4308776
1.47476e-06,-210.0
1.4748e-06,-80.5388287
1.47484e-06,-90.8144911
1.47488e-06,-77.5713739
1.47492e-06,-210.0
1.47496e-06,-92.0725732
1.475e-06,-75.5520167
1.47504e-06,-210.0
1.47508e-06,-79.9780107
1.47512e-06,-98.7303269
1.47516e-06,-210.0
1.4752e-06,-81.4677395
1.47524e-06,-99.6306852
1.47528e-06,-87.3991436
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-89.8122613
1.47544e-06,-83.7619032
1.47548e-06,-210.0
1.47552e-06,-76.6550452
1.47556e-06,-210.0
1.4756e-06,-79.201475
1.47564e-06,-80.3943597
1.47568e-06,-88.775007
1.47572e-06,-86.6550046
1.47576e-06,-83.8006463
1.4758e-06,-91.2464029
1.47584e-06,-94.9808674
1.47588e-06,-210.0
1.47592e-06,-80.577667
1.47596e-06,-210.0
1.476e-06,-84.4868815
1.47604e-06,-78.6213414
1.47608e-06,-78.8288451
1.47612e-06,-90.1366648
1.47616e-06,-80.6960159
1.4762e-06,-87.4598162
1.47624e-06,-79.1318872
1.47628e-06,-210.0
1.47632e-06,-79.4402468
1.47636e-06,-210.0
1.4764e-06,-77.1234523
1.47644e-06,-79.4692867
1.47648e-06,-210.0
1.47652e-06,-80.941084
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.782537
1.47668e-06,-210.0
1.47672e-06,-78.5732782
1.47676e-06,-210.0
1.4768e-06,-74.6621962
1.47684e-06,-89.921678
1.47688e-06,-210.0
1.47692e-06,-83.0604528
1.47696e-06,-82.0485595
1.477e-06,-79.8369729
1.47704e-06,-78.7353165
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.0711911
1.4772e-06,-210.0
1.47724e-06,-79.8299332
1.47728e-06,-210.0
1.47732e-06,-79.9802052
1.47736e-06,-210.0
1.4774e-06,-76.1985578
1.47744e-06,-81.9662657
1.47748e-06,-210.0
1.47752e-06,-76.4482356
1.47756e-06,-210.0
1.4776e-06,-78.057413
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-85.6407388
1.47776e-06,-78.7546756
1.4778e-06,-81.9408129
1.47784e-06,-210.0
1.47788e-06,-84.0342158
1.47792e-06,-86.7496847
1.47796e-06,-80.0022515
1.478e-06,-80.7931418
1.47804e-06,-79.6161918
1.47808e-06,-210.0
1.47812e-06,-78.5865318
1.47816e-06,-210.0
1.4782e-06,-78.2010117
1.47824e-06,-82.130405
1.47828e-06,-88.0986162
1.47832e-06,-87.1159239
1.47836e-06,-210.0
1.4784e-06,-86.9817025
1.47844e-06,-210.0
1.47848e-06,-80.7206695
1.47852e-06,-80.6179411
1.47856e-06,-91.7986833
1.4786e-06,-80.2438257
1.47864e-06,-210.0
1.47868e-06,-82.4849805
1.47872e-06,-78.676904
1.47876e-06,-80.4740633
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.0971936
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.3366486
1.47904e-06,-210.0
1.47908e-06,-77.6207394
1.47912e-06,-77.8311097
1.47916e-06,-81.0176868
1.4792e-06,-76.7729531
1.47924e-06,-87.342342
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.0736339
1.4794e-06,-210.0
1.47944e-06,-81.7504409
1.47948e-06,-81.9257772
1.47952e-06,-80.0447649
1.47956e-06,-83.1716183
1.4796e-06,-210.0
1.47964e-06,-80.6156686
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-76.0590489
1.4798e-06,-210.0
1.47984e-06,-79.7335685
1.47988e-06,-83.6788419
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.3247248
1.48004e-06,-210.0
1.48008e-06,-78.6294123
1.48012e-06,-210.0
1.48016e-06,-78.6550078
1.4802e-06,-77.4796297
1.48024e-06,-79.4865914
1.48028e-06,-210.0
1.48032e-06,-81.2060929
1.48036e-06,-210.0
1.4804e-06,-76.3493431
1.48044e-06,-210.0
1.48048e-06,-85.5074656
1.48052e-06,-79.2142134
1.48056e-06,-210.0
1.4806e-06,-79.8887899
1.48064e-06,-210.0
1.48068e-06,-77.529871
1.48072e-06,-210.0
1.48076e-06,-78.4697266
1.4808e-06,-81.0492729
1.48084e-06,-85.2223427
1.48088e-06,-79.9511094
1.48092e-06,-82.3415459
1.48096e-06,-85.621705
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.2010811
1.48116e-06,-210.0
1.4812e-06,-76.1977018
1.48124e-06,-210.0
1.48128e-06,-78.1065697
1.48132e-06,-83.0070845
1.48136e-06,-78.0180278
1.4814e-06,-88.8368107
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.0874912
1.4816e-06,-210.0
1.48164e-06,-78.2739724
1.48168e-06,-84.550849
1.48172e-06,-83.7634321
1.48176e-06,-210.0
1.4818e-06,-77.9367866
1.48184e-06,-210.0
1.48188e-06,-76.6266725
1.48192e-06,-210.0
1.48196e-06,-78.8790601
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-97.4378409
1.48212e-06,-80.6802876
1.48216e-06,-79.5704548
1.4822e-06,-75.5073943
1.48224e-06,-80.7494258
1.48228e-06,-84.1822689
1.48232e-06,-76.7180684
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-75.8946883
1.48248e-06,-78.9714212
1.48252e-06,-80.0747
1.48256e-06,-210.0
1.4826e-06,-83.6031591
1.48264e-06,-210.0
1.48268e-06,-81.4431338
1.48272e-06,-88.1095022
1.48276e-06,-79.272448
1.4828e-06,-89.2315888
1.48284e-06,-82.0281748
1.48288e-06,-210.0
1.48292e-06,-76.6065179
1.48296e-06,-78.4512324
1.483e-06,-83.2085707
1.48304e-06,-210.0
1.48308e-06,-81.7008257
1.48312e-06,-210.0
1.48316e-06,-79.081873
1.4832e-06,-86.127413
1.48324e-06,-210.0
1.48328e-06,-86.0988961
1.48332e-06,-82.8515571
1.48336e-06,-80.3486667
1.4834e-06,-210.0
1.48344e-06,-79.8170319
1.48348e-06,-210.0
1.48352e-06,-77.1207145
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-84.223662
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.6645578
1.48392e-06,-210.0
1.48396e-06,-85.9754206
1.484e-06,-81.6754306
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-97.3514483
1.4842e-06,-80.9768861
1.48424e-06,-77.8423346
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.5729955
1.48444e-06,-210.0
1.48448e-06,-80.5404201
1.48452e-06,-210.0
1.48456e-06,-85.628426
1.4846e-06,-85.5494665
1.48464e-06,-80.5610795
1.48468e-06,-81.150109
1.48472e-06,-82.2214539
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-78.7413993
1.48488e-06,-80.3913332
1.48492e-06,-88.7774653
1.48496e-06,-75.1758784
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.7986215
1.48512e-06,-77.8719871
1.48516e-06,-210.0
1.4852e-06,-80.5578932
1.48524e-06,-210.0
1.48528e-06,-91.024396
1.48532e-06,-210.0
1.48536e-06,-77.6216314
1.4854e-06,-210.0
1.48544e-06,-77.7053235
1.48548e-06,-84.1599191
1.48552e-06,-85.4993661
1.48556e-06,-84.3570031
1.4856e-06,-82.2942155
1.48564e-06,-78.2892122
1.48568e-06,-210.0
1.48572e-06,-81.115469
1.48576e-06,-210.0
1.4858e-06,-84.4546503
1.48584e-06,-210.0
1.48588e-06,-82.4340948
1.48592e-06,-79.0848719
1.48596e-06,-210.0
1.486e-06,-80.0215989
1.48604e-06,-77.4826733
1.48608e-06,-86.056198
1.48612e-06,-77.5375839
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.9440385
1.48628e-06,-78.5699846
1.48632e-06,-210.0
1.48636e-06,-87.8467125
1.4864e-06,-210.0
1.48644e-06,-77.100253
1.48648e-06,-76.4317613
1.48652e-06,-210.0
1.48656e-06,-77.3953845
1.4866e-06,-210.0
1.48664e-06,-84.5493529
1.48668e-06,-77.0523583
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.4655333
1.48692e-06,-82.7533786
1.48696e-06,-80.2783586
1.487e-06,-81.0402859
1.48704e-06,-77.0126442
1.48708e-06,-90.618026
1.48712e-06,-92.3340831
1.48716e-06,-95.2980378
1.4872e-06,-80.0336992
1.48724e-06,-210.0
1.48728e-06,-86.0436995
1.48732e-06,-210.0
1.48736e-06,-83.31606
1.4874e-06,-210.0
1.48744e-06,-78.3618876
1.48748e-06,-82.189255
1.48752e-06,-85.1462411
1.48756e-06,-80.7170304
1.4876e-06,-84.8058683
1.48764e-06,-89.6946411
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.7292419
1.4878e-06,-81.4589374
1.48784e-06,-79.1550676
1.48788e-06,-210.0
1.48792e-06,-81.1836519
1.48796e-06,-210.0
1.488e-06,-85.5091842
1.48804e-06,-90.816597
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.8585336
1.48824e-06,-210.0
1.48828e-06,-82.2889984
1.48832e-06,-77.1384939
1.48836e-06,-85.1398126
1.4884e-06,-210.0
1.48844e-06,-80.8554699
1.48848e-06,-92.7004728
1.48852e-06,-210.0
1.48856e-06,-81.2411985
1.4886e-06,-80.0992077
1.48864e-06,-85.9861939
1.48868e-06,-80.1962343
1.48872e-06,-81.1290905
1.48876e-06,-210.0
1.4888e-06,-81.2627369
1.48884e-06,-210.0
1.48888e-06,-77.3450477
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.7384263
1.48908e-06,-210.0
1.48912e-06,-91.4287805
1.48916e-06,-80.4475432
1.4892e-06,-210.0
1.48924e-06,-77.6871387
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.9341105
1.4894e-06,-210.0
1.48944e-06,-83.8268486
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.4628975
1.4896e-06,-210.0
1.48964e-06,-79.2763396
1.48968e-06,-210.0
1.48972e-06,-79.4347096
1.48976e-06,-210.0
1.4898e-06,-78.9377692
1.48984e-06,-210.0
1.48988e-06,-79.250011
1.48992e-06,-81.548839
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.9879028
1.49012e-06,-210.0
1.49016e-06,-83.1549752
1.4902e-06,-210.0
1.49024e-06,-77.4765979
1.49028e-06,-80.8609482
1.49032e-06,-95.9214312
1.49036e-06,-210.0
1.4904e-06,-81.5065002
1.49044e-06,-210.0
1.49048e-06,-76.8073161
1.49052e-06,-90.6054561
1.49056e-06,-210.0
1.4906e-06,-79.2510952
1.49064e-06,-210.0
1.49068e-06,-77.171693
1.49072e-06,-83.438577
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.7972719
1.49092e-06,-94.3649526
1.49096e-06,-210.0
1.491e-06,-79.0993034
1.49104e-06,-80.6032949
1.49108e-06,-210.0
1.49112e-06,-79.0517182
1.49116e-06,-81.8608044
1.4912e-06,-83.3307681
1.49124e-06,-82.1918279
1.49128e-06,-86.7141116
1.49132e-06,-210.0
1.49136e-06,-77.9424088
1.4914e-06,-210.0
1.49144e-06,-82.6558718
1.49148e-06,-210.0
1.49152e-06,-79.9210878
1.49156e-06,-78.579887
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.1341954
1.49172e-06,-87.5380179
1.49176e-06,-77.5105738
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.8063458
1.49192e-06,-85.0868776
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.6696981
1.49208e-06,-80.3413484
1.49212e-06,-210.0
1.49216e-06,-79.1768658
1.4922e-06,-210.0
1.49224e-06,-75.738367
1.49228e-06,-210.0
1.49232e-06,-80.5629169
1.49236e-06,-92.4421422
1.4924e-06,-210.0
1.49244e-06,-78.2723683
1.49248e-06,-84.8606838
1.49252e-06,-78.559631
1.49256e-06,-92.4401071
1.4926e-06,-80.6709736
1.49264e-06,-210.0
1.49268e-06,-82.8060179
1.49272e-06,-78.5066705
1.49276e-06,-210.0
1.4928e-06,-85.274109
1.49284e-06,-78.2255224
1.49288e-06,-210.0
1.49292e-06,-80.583237
1.49296e-06,-210.0
1.493e-06,-88.9759019
1.49304e-06,-82.5584297
1.49308e-06,-80.7099732
1.49312e-06,-76.6165302
1.49316e-06,-90.8298997
1.4932e-06,-95.7650333
1.49324e-06,-80.1892725
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-76.4794605
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.628607
1.4936e-06,-78.2143142
1.49364e-06,-78.3678046
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.0203673
1.49384e-06,-86.0814611
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.1633069
1.49404e-06,-79.8156232
1.49408e-06,-80.0688661
1.49412e-06,-210.0
1.49416e-06,-83.4982552
1.4942e-06,-83.9243109
1.49424e-06,-79.5046662
1.49428e-06,-79.7293554
1.49432e-06,-78.1024581
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.2764464
1.49448e-06,-81.2195374
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-94.1612313
1.49464e-06,-90.6777693
1.49468e-06,-82.2678916
1.49472e-06,-210.0
1.49476e-06,-77.4847089
1.4948e-06,-81.2203332
1.49484e-06,-76.4164508
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.624019
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.5861968
1.49512e-06,-81.5339455
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.9225824
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.1406238
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.7614331
1.49552e-06,-85.6078294
1.49556e-06,-210.0
1.4956e-06,-80.7463335
1.49564e-06,-77.6013745
1.49568e-06,-210.0
1.49572e-06,-82.9763121
1.49576e-06,-77.0130136
1.4958e-06,-210.0
1.49584e-06,-77.9997743
1.49588e-06,-95.4464025
1.49592e-06,-88.5921528
1.49596e-06,-79.1593828
1.496e-06,-210.0
1.49604e-06,-76.7225085
1.49608e-06,-210.0
1.49612e-06,-81.2874208
1.49616e-06,-210.0
1.4962e-06,-100.76897
1.49624e-06,-84.9806414
1.49628e-06,-210.0
1.49632e-06,-80.3093404
1.49636e-06,-95.9234526
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.9694178
1.49656e-06,-210.0
1.4966e-06,-77.4029598
1.49664e-06,-92.5948362
1.49668e-06,-90.9888536
1.49672e-06,-87.6572971
1.49676e-06,-82.4615732
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-95.5833027
1.49692e-06,-79.5745337
1.49696e-06,-210.0
1.497e-06,-84.7261231
1.49704e-06,-77.2506214
1.49708e-06,-91.8102638
1.49712e-06,-210.0
1.49716e-06,-81.7190742
1.4972e-06,-76.7267264
1.49724e-06,-90.3240719
1.49728e-06,-76.4571089
1.49732e-06,-210.0
1.49736e-06,-86.3426772
1.4974e-06,-87.4275907
1.49744e-06,-210.0
1.49748e-06,-84.4162979
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.31727
1.49764e-06,-210.0
1.49768e-06,-97.5389757
1.49772e-06,-89.2124832
1.49776e-06,-210.0
1.4978e-06,-88.4959163
1.49784e-06,-79.960455
1.49788e-06,-80.8410814
1.49792e-06,-85.9455425
1.49796e-06,-78.4021477
1.498e-06,-210.0
1.49804e-06,-80.211871
1.49808e-06,-86.2245445
1.49812e-06,-78.7584138
1.49816e-06,-80.7144726
1.4982e-06,-87.2182595
1.49824e-06,-78.1837672
1.49828e-06,-104.900206
1.49832e-06,-82.1386233
1.49836e-06,-80.8632189
1.4984e-06,-210.0
1.49844e-06,-79.1791053
1.49848e-06,-210.0
1.49852e-06,-77.2840417
1.49856e-06,-86.6604673
1.4986e-06,-77.280496
1.49864e-06,-81.4979383
1.49868e-06,-80.2338616
1.49872e-06,-77.4878078
1.49876e-06,-210.0
1.4988e-06,-82.611869
1.49884e-06,-210.0
1.49888e-06,-78.6738331
1.49892e-06,-100.295639
1.49896e-06,-210.0
1.499e-06,-79.8035974
1.49904e-06,-88.1704258
1.49908e-06,-80.4232978
1.49912e-06,-82.3169032
1.49916e-06,-81.3910435
1.4992e-06,-78.6753809
1.49924e-06,-210.0
1.49928e-06,-87.0834
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.678707
1.49948e-06,-86.4065567
1.49952e-06,-210.0
1.49956e-06,-78.0155299
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.2930385
1.49972e-06,-107.829789
1.49976e-06,-81.6197977
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.3154012
1.49992e-06,-81.854909
1.49996e-06,-210.0
1.5e-06,-77.1286994
1.50004e-06,-77.3508921
1.50008e-06,-95.2859915
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-85.3416034
1.50024e-06,-79.191448
1.50028e-06,-210.0
1.50032e-06,-78.9215152
1.50036e-06,-210.0
1.5004e-06,-81.7629543
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.4974818
1.50056e-06,-76.0484684
1.5006e-06,-210.0
1.50064e-06,-81.6127221
1.50068e-06,-210.0
1.50072e-06,-80.756334
1.50076e-06,-81.1576204
1.5008e-06,-210.0
1.50084e-06,-76.7151188
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.0886984
1.501e-06,-210.0
1.50104e-06,-86.7079252
1.50108e-06,-85.9426793
1.50112e-06,-210.0
1.50116e-06,-77.2347699
1.5012e-06,-78.4081952
1.50124e-06,-210.0
1.50128e-06,-78.1671171
1.50132e-06,-75.8865651
1.50136e-06,-210.0
1.5014e-06,-81.7441276
1.50144e-06,-80.2041505
1.50148e-06,-78.1329908
1.50152e-06,-210.0
1.50156e-06,-80.9958361
1.5016e-06,-78.8844204
1.50164e-06,-210.0
1.50168e-06,-79.311287
1.50172e-06,-77.8032803
1.50176e-06,-210.0
1.5018e-06,-76.8058103
1.50184e-06,-81.0252755
1.50188e-06,-81.3961033
1.50192e-06,-210.0
1.50196e-06,-75.9713982
1.502e-06,-87.7223988
1.50204e-06,-82.5054919
1.50208e-06,-92.0024935
1.50212e-06,-210.0
1.50216e-06,-79.9242902
1.5022e-06,-80.7654799
1.50224e-06,-76.2517578
1.50228e-06,-210.0
1.50232e-06,-82.1619495
1.50236e-06,-76.9282796
1.5024e-06,-210.0
1.50244e-06,-80.7781989
1.50248e-06,-210.0
1.50252e-06,-90.809704
1.50256e-06,-88.6350926
1.5026e-06,-78.5932068
1.50264e-06,-210.0
1.50268e-06,-78.9929816
1.50272e-06,-80.6639583
1.50276e-06,-210.0
1.5028e-06,-97.3055383
1.50284e-06,-77.8418133
1.50288e-06,-81.9287999
1.50292e-06,-78.4306418
1.50296e-06,-210.0
1.503e-06,-84.2344995
1.50304e-06,-78.070975
1.50308e-06,-210.0
1.50312e-06,-78.0382956
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.3943562
1.50332e-06,-90.3052155
1.50336e-06,-89.7362646
1.5034e-06,-81.3612433
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.519751
1.50356e-06,-83.0351683
1.5036e-06,-210.0
1.50364e-06,-83.9472601
1.50368e-06,-210.0
1.50372e-06,-88.5613669
1.50376e-06,-77.1769227
1.5038e-06,-96.2300842
1.50384e-06,-210.0
1.50388e-06,-85.3922256
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.4273123
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.3141753
1.5042e-06,-210.0
1.50424e-06,-80.9491984
1.50428e-06,-210.0
1.50432e-06,-89.2890675
1.50436e-06,-83.5773064
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.9265461
1.50452e-06,-210.0
1.50456e-06,-78.4702392
1.5046e-06,-83.1940078
1.50464e-06,-79.2052132
1.50468e-06,-210.0
1.50472e-06,-85.3408841
1.50476e-06,-84.5944599
1.5048e-06,-79.2861063
1.50484e-06,-86.868921
1.50488e-06,-79.0890645
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.3188984
1.50504e-06,-88.4688758
1.50508e-06,-80.6506956
1.50512e-06,-210.0
1.50516e-06,-77.9493214
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.2417173
1.50532e-06,-210.0
1.50536e-06,-82.2088789
1.5054e-06,-210.0
1.50544e-06,-91.237933
1.50548e-06,-84.015801
1.50552e-06,-91.0270689
1.50556e-06,-80.6315571
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.0034914
1.50576e-06,-84.3846662
1.5058e-06,-80.8494196
1.50584e-06,-210.0
1.50588e-06,-78.1095494
1.50592e-06,-210.0
1.50596e-06,-79.274861
1.506e-06,-80.5069584
1.50604e-06,-80.4993463
1.50608e-06,-82.3020582
1.50612e-06,-82.6713872
1.50616e-06,-210.0
1.5062e-06,-103.208429
1.50624e-06,-89.6738833
1.50628e-06,-84.4101589
1.50632e-06,-90.9430086
1.50636e-06,-84.128358
1.5064e-06,-210.0
1.50644e-06,-77.8200617
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-77.6825861
1.5066e-06,-81.542119
1.50664e-06,-80.9889497
1.50668e-06,-86.6890853
1.50672e-06,-84.8317916
1.50676e-06,-79.428489
1.5068e-06,-81.3984506
1.50684e-06,-210.0
1.50688e-06,-81.8671917
1.50692e-06,-81.0453748
1.50696e-06,-76.5299471
1.507e-06,-81.3137162
1.50704e-06,-86.6212469
1.50708e-06,-87.8086377
1.50712e-06,-84.7975258
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-83.432649
1.50728e-06,-210.0
1.50732e-06,-78.8778603
1.50736e-06,-85.7842925
1.5074e-06,-88.5511744
1.50744e-06,-80.532851
1.50748e-06,-80.575043
1.50752e-06,-210.0
1.50756e-06,-79.0686061
1.5076e-06,-210.0
1.50764e-06,-77.4884754
1.50768e-06,-210.0
1.50772e-06,-80.5054552
1.50776e-06,-85.9785214
1.5078e-06,-210.0
1.50784e-06,-76.9921043
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.2110676
1.50804e-06,-78.4270053
1.50808e-06,-77.9940481
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.7318274
1.50824e-06,-210.0
1.50828e-06,-85.3696069
1.50832e-06,-210.0
1.50836e-06,-77.9064488
1.5084e-06,-80.95607
1.50844e-06,-79.3180931
1.50848e-06,-210.0
1.50852e-06,-83.265522
1.50856e-06,-80.2303581
1.5086e-06,-83.1756665
1.50864e-06,-210.0
1.50868e-06,-81.9581901
1.50872e-06,-82.32475
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.2493559
1.50888e-06,-95.477014
1.50892e-06,-80.219366
1.50896e-06,-210.0
1.509e-06,-81.3943677
1.50904e-06,-210.0
1.50908e-06,-76.8566228
1.50912e-06,-210.0
1.50916e-06,-84.1601912
1.5092e-06,-89.6824395
1.50924e-06,-210.0
1.50928e-06,-77.5436213
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.338866
1.50944e-06,-79.073543
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.0039314
