Wavelength [m],Power [dBm]
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.2204517
1.47592e-06,-80.9670036
1.47596e-06,-80.1934897
1.476e-06,-81.127345
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-86.2552467
1.47616e-06,-81.703807
1.4762e-06,-210.0
1.47624e-06,-76.4579024
1.47628e-06,-210.0
1.47632e-06,-82.1885605
1.47636e-06,-95.5660994
1.4764e-06,-81.2899981
1.47644e-06,-78.8971747
1.47648e-06,-210.0
1.47652e-06,-81.8471102
1.47656e-06,-210.0
1.4766e-06,-84.0503256
1.47664e-06,-78.3545473
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-78.7548631
1.4768e-06,-79.7061415
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-81.6351348
1.47696e-06,-79.6949017
1.477e-06,-81.2284512
1.47704e-06,-79.9511782
1.47708e-06,-84.1477983
1.47712e-06,-210.0
1.47716e-06,-82.2525641
1.4772e-06,-82.1016357
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.155368
1.47736e-06,-96.441357
1.4774e-06,-83.1794844
1.47744e-06,-210.0
1.47748e-06,-86.1760896
1.47752e-06,-83.5811616
1.47756e-06,-210.0
1.4776e-06,-76.7504895
1.47764e-06,-210.0
1.47768e-06,-84.2721453
1.47772e-06,-76.8115007
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-83.2484904
1.47796e-06,-101.855529
1.478e-06,-210.0
1.47804e-06,-79.7799754
1.47808e-06,-210.0
1.47812e-06,-76.5940889
1.47816e-06,-210.0
1.4782e-06,-77.7982906
1.47824e-06,-84.8801917
1.47828e-06,-79.4648253
1.47832e-06,-79.143595
1.47836e-06,-83.7030746
1.4784e-06,-210.0
1.47844e-06,-78.8516572
1.47848e-06,-210.0
1.47852e-06,-82.8851473
1.47856e-06,-77.1565357
1.4786e-06,-210.0
1.47864e-06,-93.1175757
1.47868e-06,-210.0
1.47872e-06,-90.6245348
1.47876e-06,-210.0
1.4788e-06,-83.3334692
1.47884e-06,-79.0866167
1.47888e-06,-84.1378294
1.47892e-06,-78.5843436
1.47896e-06,-210.0
1.479e-06,-75.5662358
1.47904e-06,-79.8394176
1.47908e-06,-81.0350125
1.47912e-06,-80.036436
1.47916e-06,-89.5719752
1.4792e-06,-78.7396712
1.47924e-06,-210.0
1.47928e-06,-78.4250608
1.47932e-06,-84.0664868
1.47936e-06,-210.0
1.4794e-06,-79.0125484
1.47944e-06,-210.0
1.47948e-06,-83.9165078
1.47952e-06,-86.0330976
1.47956e-06,-85.724697
1.4796e-06,-82.382726
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.6694067
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.907967
1.47988e-06,-210.0
1.47992e-06,-80.9014665
1.47996e-06,-83.890651
1.48e-06,-82.8780045
1.48004e-06,-77.3044988
1.48008e-06,-84.4181544
1.48012e-06,-78.8666086
1.48016e-06,-88.6511042
1.4802e-06,-82.5258593
1.48024e-06,-210.0
1.48028e-06,-78.0579917
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-85.277045
1.48044e-06,-210.0
1.48048e-06,-90.5545151
1.48052e-06,-210.0
1.48056e-06,-83.9477381
1.4806e-06,-80.6934381
1.48064e-06,-210.0
1.48068e-06,-83.8033508
1.48072e-06,-210.0
1.48076e-06,-76.4512434
1.4808e-06,-85.2282853
1.48084e-06,-210.0
1.48088e-06,-77.3265195
1.48092e-06,-77.1805721
1.48096e-06,-80.0588471
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-85.7566171
1.48112e-06,-76.9952613
1.48116e-06,-87.4364813
1.4812e-06,-78.3701065
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-76.9788898
1.4814e-06,-210.0
1.48144e-06,-82.6146581
1.48148e-06,-77.0825121
1.48152e-06,-210.0
1.48156e-06,-81.6285693
1.4816e-06,-210.0
1.48164e-06,-82.9404258
1.48168e-06,-85.0687335
1.48172e-06,-79.7100208
1.48176e-06,-78.9009023
1.4818e-06,-90.1752564
1.48184e-06,-210.0
1.48188e-06,-79.1506493
1.48192e-06,-210.0
1.48196e-06,-75.682896
1.482e-06,-210.0
1.48204e-06,-80.4088999
1.48208e-06,-210.0
1.48212e-06,-77.7013298
1.48216e-06,-78.3234873
1.4822e-06,-210.0
1.48224e-06,-88.2883332
1.48228e-06,-83.9025638
1.48232e-06,-76.9374035
1.48236e-06,-75.7150187
1.4824e-06,-210.0
1.48244e-06,-86.2142936
1.48248e-06,-78.3869452
1.48252e-06,-210.0
1.48256e-06,-86.0129119
1.4826e-06,-77.4605067
1.48264e-06,-210.0
1.48268e-06,-83.9095617
1.48272e-06,-210.0
1.48276e-06,-81.9476191
1.4828e-06,-85.1117134
1.48284e-06,-78.1507527
1.48288e-06,-210.0
1.48292e-06,-96.7283047
1.48296e-06,-210.0
1.483e-06,-78.8880663
1.48304e-06,-98.0924663
1.48308e-06,-81.899365
1.48312e-06,-86.9551534
1.48316e-06,-210.0
1.4832e-06,-79.701484
1.48324e-06,-81.3961131
1.48328e-06,-210.0
1.48332e-06,-79.7203794
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-87.407071
1.48352e-06,-78.9008115
1.48356e-06,-80.1393125
1.4836e-06,-85.1876952
1.48364e-06,-94.2931281
1.48368e-06,-77.8954952
1.48372e-06,-78.8128624
1.48376e-06,-210.0
1.4838e-06,-79.2735885
1.48384e-06,-210.0
1.48388e-06,-77.9930635
1.48392e-06,-210.0
1.48396e-06,-81.1788256
1.484e-06,-210.0
1.48404e-06,-79.5677999
1.48408e-06,-210.0
1.48412e-06,-90.002428
1.48416e-06,-210.0
1.4842e-06,-82.5885099
1.48424e-06,-78.9533632
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.205976
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.123709
1.48452e-06,-86.9188991
1.48456e-06,-84.1241756
1.4846e-06,-77.2958538
1.48464e-06,-86.6685244
1.48468e-06,-210.0
1.48472e-06,-75.710993
1.48476e-06,-210.0
1.4848e-06,-78.2706214
1.48484e-06,-210.0
1.48488e-06,-76.9279098
1.48492e-06,-84.6347527
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.0941807
1.48508e-06,-81.3603686
1.48512e-06,-79.3125225
1.48516e-06,-79.4215548
1.4852e-06,-82.3612353
1.48524e-06,-210.0
1.48528e-06,-82.5542859
1.48532e-06,-85.7456499
1.48536e-06,-78.8174806
1.4854e-06,-81.4007703
1.48544e-06,-80.8297521
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.6360093
1.4856e-06,-78.3576057
1.48564e-06,-80.4749707
1.48568e-06,-81.3494397
1.48572e-06,-80.6678912
1.48576e-06,-82.3514593
1.4858e-06,-210.0
1.48584e-06,-79.2674645
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.5759722
1.486e-06,-78.6311114
1.48604e-06,-210.0
1.48608e-06,-84.0941366
1.48612e-06,-210.0
1.48616e-06,-79.9728357
1.4862e-06,-210.0
1.48624e-06,-85.7049589
1.48628e-06,-80.0931188
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.0398966
1.48644e-06,-80.8427242
1.48648e-06,-210.0
1.48652e-06,-82.3982384
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.8138482
1.48668e-06,-91.0988751
1.48672e-06,-83.1820532
1.48676e-06,-82.9078563
1.4868e-06,-80.9387681
1.48684e-06,-99.9248416
1.48688e-06,-210.0
1.48692e-06,-82.81412
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.8033289
1.48708e-06,-86.5507882
1.48712e-06,-210.0
1.48716e-06,-77.2970477
1.4872e-06,-210.0
1.48724e-06,-77.0446478
1.48728e-06,-210.0
1.48732e-06,-75.2498702
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.9525418
1.48752e-06,-83.1500888
1.48756e-06,-76.6640161
1.4876e-06,-80.8092193
1.48764e-06,-82.391706
1.48768e-06,-210.0
1.48772e-06,-83.3162989
1.48776e-06,-81.7323697
1.4878e-06,-79.1927902
1.48784e-06,-89.9709302
1.48788e-06,-89.6058089
1.48792e-06,-81.5445516
1.48796e-06,-210.0
1.488e-06,-84.830683
1.48804e-06,-81.0069663
1.48808e-06,-210.0
1.48812e-06,-82.9282252
1.48816e-06,-210.0
1.4882e-06,-76.3758909
1.48824e-06,-210.0
1.48828e-06,-77.9411928
1.48832e-06,-210.0
1.48836e-06,-78.6107509
1.4884e-06,-210.0
1.48844e-06,-78.7605873
1.48848e-06,-210.0
1.48852e-06,-84.6270027
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-87.8513149
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-88.5392477
1.4888e-06,-89.5079732
1.48884e-06,-85.5250236
1.48888e-06,-80.6085582
1.48892e-06,-81.9626724
1.48896e-06,-210.0
1.489e-06,-81.5083149
1.48904e-06,-77.8070142
1.48908e-06,-84.2423671
1.48912e-06,-210.0
1.48916e-06,-79.0940773
1.4892e-06,-78.3426504
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.2598154
1.48936e-06,-210.0
1.4894e-06,-80.380271
1.48944e-06,-99.3312829
1.48948e-06,-77.4041898
1.48952e-06,-210.0
1.48956e-06,-80.7825667
1.4896e-06,-80.5807884
1.48964e-06,-210.0
1.48968e-06,-80.1082074
1.48972e-06,-83.9371101
1.48976e-06,-78.9595393
1.4898e-06,-79.577007
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.1301803
1.49e-06,-210.0
1.49004e-06,-80.4261201
1.49008e-06,-210.0
1.49012e-06,-81.1256002
1.49016e-06,-91.892044
1.4902e-06,-210.0
1.49024e-06,-80.0889356
1.49028e-06,-79.1340483
1.49032e-06,-79.3762671
1.49036e-06,-84.1772319
1.4904e-06,-210.0
1.49044e-06,-81.4503037
1.49048e-06,-82.4205252
1.49052e-06,-90.2244609
1.49056e-06,-210.0
1.4906e-06,-79.9142232
1.49064e-06,-87.2162527
1.49068e-06,-81.6958979
1.49072e-06,-210.0
1.49076e-06,-79.6828199
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.0964907
1.49092e-06,-74.9125099
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.5841528
1.49108e-06,-210.0
1.49112e-06,-78.8637624
1.49116e-06,-90.6032836
1.4912e-06,-88.019105
1.49124e-06,-79.5559214
1.49128e-06,-210.0
1.49132e-06,-78.5317592
1.49136e-06,-210.0
1.4914e-06,-93.4152111
1.49144e-06,-80.7814258
1.49148e-06,-210.0
1.49152e-06,-90.4438788
1.49156e-06,-80.5870867
1.4916e-06,-210.0
1.49164e-06,-78.7049061
1.49168e-06,-82.5915093
1.49172e-06,-77.8888335
1.49176e-06,-210.0
1.4918e-06,-80.9232681
1.49184e-06,-81.9474316
1.49188e-06,-77.3473667
1.49192e-06,-79.009658
1.49196e-06,-79.2635164
1.492e-06,-210.0
1.49204e-06,-85.7629505
1.49208e-06,-97.0929393
1.49212e-06,-88.5641603
1.49216e-06,-210.0
1.4922e-06,-84.3716653
1.49224e-06,-80.3738912
1.49228e-06,-210.0
1.49232e-06,-77.7904479
1.49236e-06,-210.0
1.4924e-06,-78.2534053
1.49244e-06,-79.1457193
1.49248e-06,-210.0
1.49252e-06,-82.3917965
1.49256e-06,-210.0
1.4926e-06,-84.0337132
1.49264e-06,-80.0766551
1.49268e-06,-86.2342957
1.49272e-06,-84.1201903
1.49276e-06,-77.7439748
1.4928e-06,-77.7527872
1.49284e-06,-77.993935
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.345031
1.493e-06,-87.5983256
1.49304e-06,-80.4869568
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-89.6208081
1.49324e-06,-81.845661
1.49328e-06,-210.0
1.49332e-06,-77.8621765
1.49336e-06,-210.0
1.4934e-06,-97.2487576
1.49344e-06,-80.5409162
1.49348e-06,-76.1502145
1.49352e-06,-79.9244131
1.49356e-06,-210.0
1.4936e-06,-77.2674689
1.49364e-06,-83.1219744
1.49368e-06,-94.9514231
1.49372e-06,-80.6100704
1.49376e-06,-79.4341874
1.4938e-06,-80.0275224
1.49384e-06,-80.2904696
1.49388e-06,-89.3696842
1.49392e-06,-78.48716
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-89.113206
1.49408e-06,-78.4996939
1.49412e-06,-86.3074089
1.49416e-06,-80.6250716
1.4942e-06,-84.4942344
1.49424e-06,-75.2257517
1.49428e-06,-210.0
1.49432e-06,-76.4866473
1.49436e-06,-79.0778702
1.4944e-06,-83.9051227
1.49444e-06,-78.5571704
1.49448e-06,-210.0
1.49452e-06,-79.1379127
1.49456e-06,-210.0
1.4946e-06,-78.438343
1.49464e-06,-210.0
1.49468e-06,-81.2976943
1.49472e-06,-79.3999403
1.49476e-06,-85.6928409
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-76.7038066
1.49492e-06,-88.0121072
1.49496e-06,-81.8365684
1.495e-06,-76.650123
1.49504e-06,-210.0
1.49508e-06,-78.5328468
1.49512e-06,-91.2502479
1.49516e-06,-210.0
1.4952e-06,-97.26983
1.49524e-06,-78.3271751
1.49528e-06,-210.0
1.49532e-06,-77.9260653
1.49536e-06,-79.2060526
1.4954e-06,-82.6114362
1.49544e-06,-82.8710924
1.49548e-06,-210.0
1.49552e-06,-80.28471
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.2301242
1.49568e-06,-95.0388691
1.49572e-06,-82.9419836
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.413031
1.49588e-06,-94.6545958
1.49592e-06,-78.2044978
1.49596e-06,-83.5947802
1.496e-06,-78.4971359
1.49604e-06,-210.0
1.49608e-06,-79.5561805
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-75.7024682
1.49628e-06,-77.5445654
1.49632e-06,-79.1175199
1.49636e-06,-210.0
1.4964e-06,-76.1114669
1.49644e-06,-210.0
1.49648e-06,-79.5610497
1.49652e-06,-210.0
1.49656e-06,-82.7233746
1.4966e-06,-80.4686621
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.9300841
1.49676e-06,-77.7278578
1.4968e-06,-78.2758765
1.49684e-06,-210.0
1.49688e-06,-88.2974026
1.49692e-06,-84.8548644
1.49696e-06,-79.9792199
1.497e-06,-210.0
1.49704e-06,-76.1278155
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.8757936
1.49724e-06,-210.0
1.49728e-06,-82.1696531
1.49732e-06,-77.0575678
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.7617574
1.49752e-06,-80.4096653
1.49756e-06,-83.1066167
1.4976e-06,-82.2755986
1.49764e-06,-78.4357628
1.49768e-06,-80.4595167
1.49772e-06,-81.868568
1.49776e-06,-210.0
1.4978e-06,-79.9491575
1.49784e-06,-210.0
1.49788e-06,-82.4774317
1.49792e-06,-80.8072091
1.49796e-06,-89.340761
1.498e-06,-75.5552937
1.49804e-06,-84.1331364
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.3434013
1.4982e-06,-79.6367988
1.49824e-06,-80.8312828
1.49828e-06,-83.096954
1.49832e-06,-81.0504258
1.49836e-06,-81.4179999
1.4984e-06,-78.750423
1.49844e-06,-210.0
1.49848e-06,-82.7680562
1.49852e-06,-78.0595861
1.49856e-06,-210.0
1.4986e-06,-81.6377549
1.49864e-06,-79.3187831
1.49868e-06,-210.0
1.49872e-06,-80.9215377
1.49876e-06,-87.3896307
1.4988e-06,-84.562891
1.49884e-06,-77.9077675
1.49888e-06,-82.9443259
1.49892e-06,-80.4957207
1.49896e-06,-82.6699134
1.499e-06,-88.5512508
1.49904e-06,-83.8299565
1.49908e-06,-103.939477
1.49912e-06,-83.105102
1.49916e-06,-83.741138
1.4992e-06,-85.867854
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-83.6749001
1.49936e-06,-210.0
1.4994e-06,-87.4628955
1.49944e-06,-210.0
1.49948e-06,-78.4716679
1.49952e-06,-83.2391434
1.49956e-06,-80.1017622
1.4996e-06,-91.2804854
1.49964e-06,-92.6391743
1.49968e-06,-78.3529822
1.49972e-06,-210.0
1.49976e-06,-84.3137541
1.4998e-06,-83.8939174
1.49984e-06,-82.7426528
1.49988e-06,-78.1625371
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.0397052
1.50004e-06,-80.3267073
1.50008e-06,-78.0613117
1.50012e-06,-87.2818532
1.50016e-06,-210.0
1.5002e-06,-86.2340867
1.50024e-06,-82.7022766
1.50028e-06,-79.8351601
1.50032e-06,-90.2950405
1.50036e-06,-210.0
1.5004e-06,-87.268339
1.50044e-06,-83.0428072
1.50048e-06,-84.3533638
1.50052e-06,-86.1382746
1.50056e-06,-80.3458218
1.5006e-06,-210.0
1.50064e-06,-76.8988158
1.50068e-06,-87.1506385
1.50072e-06,-77.6193781
1.50076e-06,-81.025938
1.5008e-06,-210.0
1.50084e-06,-79.6238426
1.50088e-06,-96.0752696
1.50092e-06,-76.4984921
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.7329923
1.50108e-06,-87.2432431
1.50112e-06,-77.517493
1.50116e-06,-77.7944479
1.5012e-06,-210.0
1.50124e-06,-79.1498247
1.50128e-06,-77.6894388
1.50132e-06,-86.6758119
1.50136e-06,-84.8225768
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.0210564
1.5016e-06,-210.0
1.50164e-06,-76.0225938
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.035861
1.5018e-06,-210.0
1.50184e-06,-80.0944748
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-88.404453
1.502e-06,-82.6918938
1.50204e-06,-80.8716477
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.0352447
1.5022e-06,-84.1366306
1.50224e-06,-90.3158552
1.50228e-06,-77.6311731
1.50232e-06,-210.0
1.50236e-06,-79.8248153
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-76.2038293
1.50252e-06,-78.4743577
1.50256e-06,-81.2406877
1.5026e-06,-82.4460948
1.50264e-06,-210.0
1.50268e-06,-82.7262155
1.50272e-06,-77.8184225
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.2867138
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.0456978
1.50312e-06,-82.9918505
1.50316e-06,-79.6090039
1.5032e-06,-78.0901632
1.50324e-06,-82.9459565
1.50328e-06,-82.6548922
1.50332e-06,-210.0
1.50336e-06,-77.141653
1.5034e-06,-87.6401321
1.50344e-06,-91.8520757
1.50348e-06,-74.6223194
1.50352e-06,-210.0
1.50356e-06,-86.8139122
1.5036e-06,-76.3564848
1.50364e-06,-89.8057685
1.50368e-06,-77.1540447
1.50372e-06,-210.0
1.50376e-06,-82.406402
1.5038e-06,-80.3041711
1.50384e-06,-210.0
1.50388e-06,-81.2874002
1.50392e-06,-80.8899557
1.50396e-06,-78.9379919
1.504e-06,-84.7096739
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.4597203
1.50416e-06,-82.6931397
1.5042e-06,-210.0
1.50424e-06,-80.2058486
1.50428e-06,-210.0
1.50432e-06,-77.9569062
1.50436e-06,-80.6691032
1.5044e-06,-91.4469306
1.50444e-06,-84.7448074
1.50448e-06,-84.6990261
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.4219161
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-77.4578422
1.50476e-06,-79.1462437
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-84.7345665
1.50492e-06,-81.8696033
1.50496e-06,-210.0
1.505e-06,-76.3525077
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.9594343
1.50516e-06,-210.0
1.5052e-06,-80.706169
1.50524e-06,-210.0
1.50528e-06,-82.3231552
1.50532e-06,-79.4569786
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.3497203
1.50548e-06,-210.0
1.50552e-06,-77.6827001
1.50556e-06,-210.0
1.5056e-06,-81.1030756
1.50564e-06,-85.2668434
1.50568e-06,-83.8914479
1.50572e-06,-80.492747
1.50576e-06,-77.7980752
1.5058e-06,-76.8720738
1.50584e-06,-77.9905646
1.50588e-06,-210.0
1.50592e-06,-81.6409248
1.50596e-06,-78.5041916
1.506e-06,-77.8128605
1.50604e-06,-77.3822275
1.50608e-06,-210.0
1.50612e-06,-78.6195608
1.50616e-06,-80.7881923
1.5062e-06,-85.0545558
1.50624e-06,-210.0
1.50628e-06,-81.9007779
1.50632e-06,-96.1460167
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-75.2569689
1.50648e-06,-210.0
1.50652e-06,-78.6883804
1.50656e-06,-90.8167032
1.5066e-06,-77.5054209
1.50664e-06,-78.8246471
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.6058349
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.2829704
1.50692e-06,-79.9839467
1.50696e-06,-83.260111
1.507e-06,-78.4048136
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-88.2324055
1.50716e-06,-80.4672459
1.5072e-06,-91.2662266
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.6184902
1.50736e-06,-79.997024
1.5074e-06,-210.0
1.50744e-06,-81.4929887
1.50748e-06,-210.0
1.50752e-06,-79.476109
1.50756e-06,-210.0
1.5076e-06,-78.3191527
1.50764e-06,-110.734329
1.50768e-06,-210.0
1.50772e-06,-75.6167155
1.50776e-06,-79.937031
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.3477571
1.50792e-06,-83.0717941
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.241702
1.5082e-06,-210.0
1.50824e-06,-77.9183604
1.50828e-06,-210.0
1.50832e-06,-78.2093261
1.50836e-06,-78.2816169
1.5084e-06,-78.6526957
1.50844e-06,-82.9537141
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-86.5976373
1.5086e-06,-210.0
1.50864e-06,-81.137203
1.50868e-06,-81.1286118
1.50872e-06,-210.0
1.50876e-06,-93.2446578
1.5088e-06,-210.0
1.50884e-06,-78.3459719
1.50888e-06,-210.0
1.50892e-06,-79.1431175
1.50896e-06,-210.0
1.509e-06,-85.0164785
1.50904e-06,-82.7095227
1.50908e-06,-76.0093148
1.50912e-06,-79.7561369
1.50916e-06,-210.0
1.5092e-06,-90.0347291
1.50924e-06,-83.2704434
1.50928e-06,-94.5726388
1.50932e-06,-79.5212794
1.50936e-06,-210.0
1.5094e-06,-81.2617013
