Wavelength [m],Power [dBm]
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-80.9630019
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-78.1603519
1.47396e-06,-210.0
1.474e-06,-76.7386727
1.47404e-06,-210.0
1.47408e-06,-81.8903819
1.47412e-06,-210.0
1.47416e-06,-79.2504483
1.4742e-06,-210.0
1.47424e-06,-81.2021121
1.47428e-06,-78.4421578
1.47432e-06,-90.9883913
1.47436e-06,-80.707726
1.4744e-06,-78.020439
1.47444e-06,-210.0
1.47448e-06,-82.7099979
1.47452e-06,-210.0
1.47456e-06,-79.4153882
1.4746e-06,-95.9494221
1.47464e-06,-81.0512559
1.47468e-06,-80.3587011
1.47472e-06,-80.4727406
1.47476e-06,-82.6140113
1.4748e-06,-78.1740793
1.47484e-06,-79.3738918
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-78.7257872
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-83.9010002
1.47512e-06,-81.8908206
1.47516e-06,-76.2741567
1.4752e-06,-81.4371176
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-75.1058349
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.6662085
1.47548e-06,-79.7788409
1.47552e-06,-210.0
1.47556e-06,-81.2437809
1.4756e-06,-81.1367281
1.47564e-06,-83.4696054
1.47568e-06,-76.9641987
1.47572e-06,-87.7930399
1.47576e-06,-81.1187199
1.4758e-06,-81.095078
1.47584e-06,-210.0
1.47588e-06,-84.9298236
1.47592e-06,-78.5964123
1.47596e-06,-210.0
1.476e-06,-79.2861894
1.47604e-06,-80.8805608
1.47608e-06,-210.0
1.47612e-06,-81.9911253
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.5231926
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.5028862
1.4764e-06,-79.3144304
1.47644e-06,-81.2652466
1.47648e-06,-210.0
1.47652e-06,-79.6363304
1.47656e-06,-79.5277084
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-85.1014368
1.47672e-06,-210.0
1.47676e-06,-82.5968567
1.4768e-06,-87.0193734
1.47684e-06,-210.0
1.47688e-06,-77.9888109
1.47692e-06,-210.0
1.47696e-06,-80.8789421
1.477e-06,-79.630608
1.47704e-06,-210.0
1.47708e-06,-79.8088832
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.7435239
1.47724e-06,-78.5743426
1.47728e-06,-210.0
1.47732e-06,-79.7119803
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.8927005
1.47748e-06,-210.0
1.47752e-06,-76.379555
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-78.3575571
1.47768e-06,-82.0358521
1.47772e-06,-210.0
1.47776e-06,-76.5605947
1.4778e-06,-210.0
1.47784e-06,-77.7591758
1.47788e-06,-82.1006357
1.47792e-06,-82.8289051
1.47796e-06,-77.1114871
1.478e-06,-210.0
1.47804e-06,-78.6050645
1.47808e-06,-210.0
1.47812e-06,-80.0674698
1.47816e-06,-90.0179431
1.4782e-06,-210.0
1.47824e-06,-91.3531783
1.47828e-06,-80.2263839
1.47832e-06,-83.4835627
1.47836e-06,-210.0
1.4784e-06,-77.599421
1.47844e-06,-85.3188795
1.47848e-06,-78.0397447
1.47852e-06,-210.0
1.47856e-06,-79.3186445
1.4786e-06,-210.0
1.47864e-06,-83.0319557
1.47868e-06,-96.0537942
1.47872e-06,-85.1520405
1.47876e-06,-83.1627227
1.4788e-06,-82.5180405
1.47884e-06,-210.0
1.47888e-06,-80.2906724
1.47892e-06,-79.7117261
1.47896e-06,-80.2770917
1.479e-06,-79.424192
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.4185655
1.47916e-06,-210.0
1.4792e-06,-77.3541246
1.47924e-06,-210.0
1.47928e-06,-82.1294408
1.47932e-06,-83.6931988
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.0795109
1.47952e-06,-84.647185
1.47956e-06,-79.5045365
1.4796e-06,-82.0256761
1.47964e-06,-83.8230959
1.47968e-06,-210.0
1.47972e-06,-86.6443948
1.47976e-06,-78.9718555
1.4798e-06,-85.5517246
1.47984e-06,-80.7421993
1.47988e-06,-210.0
1.47992e-06,-78.0644166
1.47996e-06,-210.0
1.48e-06,-80.2698261
1.48004e-06,-80.9660019
1.48008e-06,-80.7900591
1.48012e-06,-210.0
1.48016e-06,-91.966646
1.4802e-06,-210.0
1.48024e-06,-85.3803823
1.48028e-06,-210.0
1.48032e-06,-89.7850192
1.48036e-06,-210.0
1.4804e-06,-78.4002851
1.48044e-06,-91.9636627
1.48048e-06,-79.2511953
1.48052e-06,-83.6921988
1.48056e-06,-79.954785
1.4806e-06,-210.0
1.48064e-06,-91.037871
1.48068e-06,-210.0
1.48072e-06,-87.1126283
1.48076e-06,-210.0
1.4808e-06,-80.5754776
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.0155231
1.481e-06,-97.3539176
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.3340846
1.4812e-06,-210.0
1.48124e-06,-81.4015561
1.48128e-06,-78.7063938
1.48132e-06,-210.0
1.48136e-06,-76.8079927
1.4814e-06,-81.5239094
1.48144e-06,-210.0
1.48148e-06,-80.7562584
1.48152e-06,-210.0
1.48156e-06,-76.8536181
1.4816e-06,-210.0
1.48164e-06,-85.3533189
1.48168e-06,-210.0
1.48172e-06,-89.2724907
1.48176e-06,-210.0
1.4818e-06,-80.2728697
1.48184e-06,-210.0
1.48188e-06,-79.9249129
1.48192e-06,-210.0
1.48196e-06,-78.3951461
1.482e-06,-210.0
1.48204e-06,-79.0551411
1.48208e-06,-84.1969464
1.48212e-06,-77.610028
1.48216e-06,-210.0
1.4822e-06,-78.0651821
1.48224e-06,-96.3934592
1.48228e-06,-81.2566682
1.48232e-06,-84.9222024
1.48236e-06,-77.8416573
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-90.741727
1.48256e-06,-210.0
1.4826e-06,-77.3204905
1.48264e-06,-210.0
1.48268e-06,-82.0138657
1.48272e-06,-210.0
1.48276e-06,-81.3510486
1.4828e-06,-79.0481318
1.48284e-06,-78.0794623
1.48288e-06,-85.6657465
1.48292e-06,-82.2389552
1.48296e-06,-210.0
1.483e-06,-85.6818454
1.48304e-06,-79.0961172
1.48308e-06,-83.0707591
1.48312e-06,-85.7233871
1.48316e-06,-87.8511583
1.4832e-06,-79.0343781
1.48324e-06,-210.0
1.48328e-06,-86.6855699
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.7552907
1.48344e-06,-81.3563662
1.48348e-06,-80.0336574
1.48352e-06,-88.7949727
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.9437297
1.48368e-06,-90.4460271
1.48372e-06,-84.5261595
1.48376e-06,-81.6036512
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.6290657
1.48392e-06,-78.5436432
1.48396e-06,-210.0
1.484e-06,-82.3109984
1.48404e-06,-210.0
1.48408e-06,-77.9631928
1.48412e-06,-80.1254514
1.48416e-06,-84.4764709
1.4842e-06,-210.0
1.48424e-06,-78.6816019
1.48428e-06,-210.0
1.48432e-06,-76.2651948
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.8461874
1.48448e-06,-76.2471761
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.8952267
1.48468e-06,-210.0
1.48472e-06,-78.3603287
1.48476e-06,-84.402781
1.4848e-06,-83.4757381
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-82.2992137
1.48496e-06,-83.5063217
1.485e-06,-210.0
1.48504e-06,-79.2615152
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.9944209
1.48524e-06,-84.3407448
1.48528e-06,-81.5979405
1.48532e-06,-93.9013857
1.48536e-06,-80.2992852
1.4854e-06,-77.3146598
1.48544e-06,-210.0
1.48548e-06,-96.7403118
1.48552e-06,-83.9265647
1.48556e-06,-210.0
1.4856e-06,-82.160943
1.48564e-06,-210.0
1.48568e-06,-84.9068349
1.48572e-06,-210.0
1.48576e-06,-77.2065532
1.4858e-06,-85.1176318
1.48584e-06,-81.5776407
1.48588e-06,-210.0
1.48592e-06,-80.3900739
1.48596e-06,-210.0
1.486e-06,-77.8316577
1.48604e-06,-210.0
1.48608e-06,-80.3338831
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.8473856
1.48632e-06,-210.0
1.48636e-06,-77.8114616
1.4864e-06,-86.3023091
1.48644e-06,-80.7715663
1.48648e-06,-210.0
1.48652e-06,-95.828577
1.48656e-06,-210.0
1.4866e-06,-83.5713036
1.48664e-06,-78.442649
1.48668e-06,-210.0
1.48672e-06,-79.8178446
1.48676e-06,-210.0
1.4868e-06,-78.9838466
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-92.8487701
1.487e-06,-83.1257344
1.48704e-06,-80.8004697
1.48708e-06,-81.3666398
1.48712e-06,-210.0
1.48716e-06,-77.9943212
1.4872e-06,-83.2302316
1.48724e-06,-210.0
1.48728e-06,-77.549937
1.48732e-06,-210.0
1.48736e-06,-78.8240707
1.4874e-06,-84.6631963
1.48744e-06,-89.4871072
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.5205825
1.48764e-06,-210.0
1.48768e-06,-79.0918865
1.48772e-06,-210.0
1.48776e-06,-75.2959527
1.4878e-06,-210.0
1.48784e-06,-79.1092635
1.48788e-06,-210.0
1.48792e-06,-80.1292825
1.48796e-06,-210.0
1.488e-06,-77.2072527
1.48804e-06,-210.0
1.48808e-06,-79.2571507
1.48812e-06,-87.1925661
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.5656346
1.48828e-06,-84.2365954
1.48832e-06,-210.0
1.48836e-06,-84.230368
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.5401984
1.48856e-06,-80.0197187
1.4886e-06,-85.2639988
1.48864e-06,-80.2880507
1.48868e-06,-80.6760515
1.48872e-06,-79.024823
1.48876e-06,-210.0
1.4888e-06,-83.6467107
1.48884e-06,-81.2517968
1.48888e-06,-84.3540012
1.48892e-06,-210.0
1.48896e-06,-81.1946211
1.489e-06,-78.8431111
1.48904e-06,-80.6185946
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-88.8469192
1.48924e-06,-210.0
1.48928e-06,-78.1510411
1.48932e-06,-210.0
1.48936e-06,-77.0525759
1.4894e-06,-210.0
1.48944e-06,-81.3982419
1.48948e-06,-210.0
1.48952e-06,-86.3373024
1.48956e-06,-210.0
1.4896e-06,-84.1752301
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-89.6738584
1.48976e-06,-210.0
1.4898e-06,-83.168329
1.48984e-06,-210.0
1.48988e-06,-81.9100728
1.48992e-06,-78.4407647
1.48996e-06,-210.0
1.49e-06,-77.5994346
1.49004e-06,-210.0
1.49008e-06,-85.6901905
1.49012e-06,-87.1229916
1.49016e-06,-82.3228155
1.4902e-06,-210.0
1.49024e-06,-91.9469553
1.49028e-06,-83.2574732
1.49032e-06,-80.1963466
1.49036e-06,-210.0
1.4904e-06,-81.4432453
1.49044e-06,-81.3761381
1.49048e-06,-84.8536543
1.49052e-06,-96.8222846
1.49056e-06,-84.9176694
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-86.4566708
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.615736
1.49092e-06,-210.0
1.49096e-06,-83.7204247
1.491e-06,-81.5429469
1.49104e-06,-80.6563797
1.49108e-06,-76.2433042
1.49112e-06,-210.0
1.49116e-06,-77.175378
1.4912e-06,-79.7111768
1.49124e-06,-76.6039484
1.49128e-06,-210.0
1.49132e-06,-81.526968
1.49136e-06,-83.0100407
1.4914e-06,-78.8804295
1.49144e-06,-84.532246
1.49148e-06,-78.9472008
1.49152e-06,-81.6029415
1.49156e-06,-84.7271221
1.4916e-06,-85.864493
1.49164e-06,-79.0540568
1.49168e-06,-210.0
1.49172e-06,-84.2065107
1.49176e-06,-74.4903298
1.4918e-06,-210.0
1.49184e-06,-81.032893
1.49188e-06,-210.0
1.49192e-06,-79.4847698
1.49196e-06,-81.1454109
1.492e-06,-83.7018149
1.49204e-06,-82.6343831
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-95.3310539
1.49224e-06,-81.9058772
1.49228e-06,-210.0
1.49232e-06,-80.4164893
1.49236e-06,-210.0
1.4924e-06,-81.5572569
1.49244e-06,-84.8068631
1.49248e-06,-210.0
1.49252e-06,-81.7805541
1.49256e-06,-78.1796879
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.9998083
1.49272e-06,-210.0
1.49276e-06,-82.9332084
1.4928e-06,-77.5567092
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.1766712
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-85.7051628
1.49308e-06,-85.3494449
1.49312e-06,-81.8442289
1.49316e-06,-102.421913
1.4932e-06,-80.1987949
1.49324e-06,-210.0
1.49328e-06,-81.3762309
1.49332e-06,-81.4729369
1.49336e-06,-78.7186931
1.4934e-06,-80.2856674
1.49344e-06,-210.0
1.49348e-06,-81.4779336
1.49352e-06,-210.0
1.49356e-06,-78.7312688
1.4936e-06,-80.0215224
1.49364e-06,-210.0
1.49368e-06,-79.5427365
1.49372e-06,-82.1766847
1.49376e-06,-77.6733357
1.4938e-06,-84.0176721
1.49384e-06,-210.0
1.49388e-06,-84.4611971
1.49392e-06,-76.185182
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.151021
1.49408e-06,-83.3700451
1.49412e-06,-210.0
1.49416e-06,-80.351191
1.4942e-06,-85.2088637
1.49424e-06,-210.0
1.49428e-06,-89.7426832
1.49432e-06,-90.9708525
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.8755458
1.49456e-06,-78.3771825
1.4946e-06,-86.384298
1.49464e-06,-78.4527316
1.49468e-06,-86.7120353
1.49472e-06,-210.0
1.49476e-06,-81.6174261
1.4948e-06,-84.4172965
1.49484e-06,-210.0
1.49488e-06,-81.420697
1.49492e-06,-79.1321149
1.49496e-06,-210.0
1.495e-06,-77.0942635
1.49504e-06,-81.5239924
1.49508e-06,-81.3264449
1.49512e-06,-84.4733869
1.49516e-06,-84.9736441
1.4952e-06,-82.6199038
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.9729795
1.49536e-06,-87.8965911
1.4954e-06,-210.0
1.49544e-06,-83.8694484
1.49548e-06,-78.1890027
1.49552e-06,-210.0
1.49556e-06,-76.8587982
1.4956e-06,-210.0
1.49564e-06,-86.5694864
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-75.4370129
1.4958e-06,-210.0
1.49584e-06,-75.8475435
1.49588e-06,-210.0
1.49592e-06,-83.7746257
1.49596e-06,-86.2466861
1.496e-06,-77.465904
1.49604e-06,-210.0
1.49608e-06,-82.1062496
1.49612e-06,-78.5318001
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.7638553
1.49628e-06,-82.3338841
1.49632e-06,-81.8433436
1.49636e-06,-210.0
1.4964e-06,-78.7381119
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.0557874
1.49664e-06,-86.468341
1.49668e-06,-86.1735625
1.49672e-06,-79.5551722
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.2718548
1.49688e-06,-80.6614906
1.49692e-06,-81.417894
1.49696e-06,-210.0
1.497e-06,-83.3526465
1.49704e-06,-78.1963342
1.49708e-06,-87.2215629
1.49712e-06,-80.3363272
1.49716e-06,-210.0
1.4972e-06,-77.2289016
1.49724e-06,-210.0
1.49728e-06,-81.6887479
1.49732e-06,-210.0
1.49736e-06,-86.4820304
1.4974e-06,-210.0
1.49744e-06,-78.6587365
1.49748e-06,-81.1866625
1.49752e-06,-79.4871941
1.49756e-06,-79.5657217
1.4976e-06,-210.0
1.49764e-06,-93.0459772
1.49768e-06,-86.5808523
1.49772e-06,-210.0
1.49776e-06,-80.4953671
1.4978e-06,-79.3423572
1.49784e-06,-210.0
1.49788e-06,-82.9705479
1.49792e-06,-80.0228895
1.49796e-06,-90.8081099
1.498e-06,-96.0590528
1.49804e-06,-210.0
1.49808e-06,-88.9122429
1.49812e-06,-76.3292156
1.49816e-06,-80.0462055
1.4982e-06,-210.0
1.49824e-06,-86.4357621
1.49828e-06,-79.6987158
1.49832e-06,-80.0308878
1.49836e-06,-210.0
1.4984e-06,-81.5677536
1.49844e-06,-79.3902736
1.49848e-06,-210.0
1.49852e-06,-78.4965566
1.49856e-06,-210.0
1.4986e-06,-77.7419599
1.49864e-06,-210.0
1.49868e-06,-80.5960804
1.49872e-06,-81.1314667
1.49876e-06,-87.5440228
1.4988e-06,-78.3256744
1.49884e-06,-210.0
1.49888e-06,-82.856596
1.49892e-06,-210.0
1.49896e-06,-77.6021198
1.499e-06,-77.1359076
1.49904e-06,-210.0
1.49908e-06,-85.901761
1.49912e-06,-80.9237802
1.49916e-06,-77.7394078
1.4992e-06,-87.2560045
1.49924e-06,-78.1012209
1.49928e-06,-210.0
1.49932e-06,-80.3153782
1.49936e-06,-82.8021976
1.4994e-06,-79.9564178
1.49944e-06,-77.940043
1.49948e-06,-210.0
1.49952e-06,-84.8522581
1.49956e-06,-80.6346531
1.4996e-06,-210.0
1.49964e-06,-80.3798502
1.49968e-06,-75.8212486
1.49972e-06,-210.0
1.49976e-06,-81.3842075
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.5813471
1.49992e-06,-210.0
1.49996e-06,-81.3728976
1.5e-06,-210.0
1.50004e-06,-78.5810877
1.50008e-06,-80.1470622
1.50012e-06,-86.4717082
1.50016e-06,-78.8647669
1.5002e-06,-87.7952376
1.50024e-06,-79.4081906
1.50028e-06,-210.0
1.50032e-06,-84.1033035
1.50036e-06,-90.1133869
1.5004e-06,-210.0
1.50044e-06,-86.4777113
1.50048e-06,-84.7672899
1.50052e-06,-84.4590865
1.50056e-06,-210.0
1.5006e-06,-80.3958506
1.50064e-06,-80.8122087
1.50068e-06,-210.0
1.50072e-06,-79.1834055
1.50076e-06,-210.0
1.5008e-06,-79.8666143
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.9242673
1.50096e-06,-210.0
1.501e-06,-89.9990619
1.50104e-06,-85.0640023
1.50108e-06,-81.6039405
1.50112e-06,-210.0
1.50116e-06,-79.6749715
1.5012e-06,-210.0
1.50124e-06,-85.0782447
1.50128e-06,-83.5331626
1.50132e-06,-76.7439643
1.50136e-06,-210.0
1.5014e-06,-78.9538727
1.50144e-06,-210.0
1.50148e-06,-80.7395017
1.50152e-06,-80.1053188
1.50156e-06,-90.8086959
1.5016e-06,-81.1591035
1.50164e-06,-210.0
1.50168e-06,-80.5349849
1.50172e-06,-80.8637444
1.50176e-06,-210.0
1.5018e-06,-75.8956219
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.3441336
1.50196e-06,-81.7942094
1.502e-06,-210.0
1.50204e-06,-78.2093715
1.50208e-06,-210.0
1.50212e-06,-78.1264901
1.50216e-06,-210.0
1.5022e-06,-80.8031837
1.50224e-06,-210.0
1.50228e-06,-83.3433644
1.50232e-06,-210.0
1.50236e-06,-78.8898844
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.097289
1.50252e-06,-210.0
1.50256e-06,-78.0362452
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-95.4440385
1.50272e-06,-210.0
1.50276e-06,-82.7914608
1.5028e-06,-210.0
1.50284e-06,-78.4031295
1.50288e-06,-210.0
1.50292e-06,-77.0420122
1.50296e-06,-78.9061579
1.503e-06,-85.5279686
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.0856808
1.5032e-06,-210.0
1.50324e-06,-77.4628454
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.3769785
1.5034e-06,-210.0
1.50344e-06,-79.0246689
1.50348e-06,-82.5641107
1.50352e-06,-79.4205799
1.50356e-06,-210.0
1.5036e-06,-76.8518548
1.50364e-06,-210.0
1.50368e-06,-82.3010323
1.50372e-06,-76.8312832
1.50376e-06,-87.736207
1.5038e-06,-78.3038183
1.50384e-06,-210.0
1.50388e-06,-77.6736443
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.2649838
1.50404e-06,-81.6317013
1.50408e-06,-80.2133331
1.50412e-06,-84.3292718
1.50416e-06,-77.4383032
1.5042e-06,-210.0
1.50424e-06,-79.8522109
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.2060529
1.5044e-06,-83.6491623
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.4092185
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.7217896
1.50476e-06,-81.3981047
1.5048e-06,-84.9413509
1.50484e-06,-86.6479215
1.50488e-06,-83.9767445
1.50492e-06,-80.6373691
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.2983493
1.50508e-06,-77.111678
1.50512e-06,-90.0646114
1.50516e-06,-86.3882084
1.5052e-06,-80.4514519
1.50524e-06,-77.9514365
1.50528e-06,-210.0
1.50532e-06,-79.5519641
1.50536e-06,-82.0266584
1.5054e-06,-78.2570431
1.50544e-06,-79.4579798
1.50548e-06,-81.8840534
1.50552e-06,-210.0
1.50556e-06,-95.3407932
1.5056e-06,-77.9007584
1.50564e-06,-210.0
1.50568e-06,-83.2806324
1.50572e-06,-77.8488244
1.50576e-06,-82.5820405
1.5058e-06,-81.3231155
1.50584e-06,-210.0
1.50588e-06,-85.7473868
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-76.2964014
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.885527
1.50616e-06,-88.6750332
1.5062e-06,-210.0
1.50624e-06,-86.3035095
1.50628e-06,-210.0
1.50632e-06,-84.1118502
1.50636e-06,-95.1514566
1.5064e-06,-78.1129388
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.0360344
1.50668e-06,-78.5447996
1.50672e-06,-86.762016
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.0128049
1.50692e-06,-81.0633602
1.50696e-06,-210.0
1.507e-06,-83.5481387
1.50704e-06,-78.9845082
1.50708e-06,-80.6443017
1.50712e-06,-85.3290519
1.50716e-06,-77.7523912
1.5072e-06,-210.0
1.50724e-06,-90.9793338
1.50728e-06,-210.0
1.50732e-06,-77.0558652
1.50736e-06,-82.7340888
1.5074e-06,-76.7990513
1.50744e-06,-82.0325853
1.50748e-06,-86.6049911
1.50752e-06,-82.6553665
1.50756e-06,-84.4335454
1.5076e-06,-210.0
1.50764e-06,-79.2980923
1.50768e-06,-210.0
1.50772e-06,-79.5559673
1.50776e-06,-82.4613569
1.5078e-06,-78.8604533
1.50784e-06,-80.8824031
1.50788e-06,-83.9104104
1.50792e-06,-87.2292604
1.50796e-06,-210.0
1.508e-06,-78.8840969
1.50804e-06,-86.6048527
1.50808e-06,-90.028938
1.50812e-06,-81.0644254
1.50816e-06,-210.0
1.5082e-06,-79.9648894
1.50824e-06,-210.0
1.50828e-06,-78.9882667
1.50832e-06,-79.8564893
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.4506734
1.50848e-06,-210.0
1.50852e-06,-77.3749
1.50856e-06,-88.5980783
1.5086e-06,-210.0
1.50864e-06,-75.6371251
1.50868e-06,-80.7116358
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.0261672
1.50884e-06,-76.1586728
1.50888e-06,-84.9149349
1.50892e-06,-76.5750593
1.50896e-06,-86.1945959
1.509e-06,-79.2657913
1.50904e-06,-210.0
1.50908e-06,-81.0460015
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.545058
1.50924e-06,-210.0
1.50928e-06,-80.9567806
1.50932e-06,-81.5793824
1.50936e-06,-210.0
1.5094e-06,-82.5568005
1.50944e-06,-82.4196673
1.50948e-06,-78.6696741
