Wavelength [m],Power [dBm]
1.47432e-06,-86.3923041
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-78.6192805
1.47448e-06,-79.7080206
1.47452e-06,-210.0
1.47456e-06,-81.2588011
1.4746e-06,-210.0
1.47464e-06,-78.581515
1.47468e-06,-87.8700307
1.47472e-06,-77.8189232
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-85.3152938
1.47488e-06,-77.1886843
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-85.3946658
1.47512e-06,-85.4394482
1.47516e-06,-95.9691177
1.4752e-06,-210.0
1.47524e-06,-82.3362296
1.47528e-06,-91.2414957
1.47532e-06,-210.0
1.47536e-06,-84.2414393
1.4754e-06,-91.5488854
1.47544e-06,-81.5043057
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-75.8999651
1.4756e-06,-95.5393492
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.1038647
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-89.9418001
1.47588e-06,-210.0
1.47592e-06,-78.414284
1.47596e-06,-210.0
1.476e-06,-84.0442211
1.47604e-06,-82.4920394
1.47608e-06,-210.0
1.47612e-06,-79.3391723
1.47616e-06,-210.0
1.4762e-06,-82.9241885
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-83.8583907
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-76.9577137
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-81.6450064
1.4766e-06,-210.0
1.47664e-06,-80.8126329
1.47668e-06,-86.7146353
1.47672e-06,-83.1186062
1.47676e-06,-83.0484928
1.4768e-06,-81.7706244
1.47684e-06,-89.4734142
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.3699371
1.477e-06,-210.0
1.47704e-06,-81.2520515
1.47708e-06,-85.0050335
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.0604895
1.47724e-06,-210.0
1.47728e-06,-83.5939624
1.47732e-06,-210.0
1.47736e-06,-84.1075285
1.4774e-06,-82.2078619
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.8274817
1.47756e-06,-90.3675151
1.4776e-06,-78.4688643
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-79.1787961
1.4778e-06,-210.0
1.47784e-06,-77.985165
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-87.0113662
1.478e-06,-210.0
1.47804e-06,-80.6462523
1.47808e-06,-82.1414704
1.47812e-06,-210.0
1.47816e-06,-88.6943061
1.4782e-06,-79.1615588
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-77.4129503
1.47836e-06,-210.0
1.4784e-06,-80.7200225
1.47844e-06,-81.8027311
1.47848e-06,-210.0
1.47852e-06,-78.7222065
1.47856e-06,-210.0
1.4786e-06,-82.9652259
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.0550523
1.47876e-06,-84.6438285
1.4788e-06,-210.0
1.47884e-06,-83.863393
1.47888e-06,-77.9836799
1.47892e-06,-85.1682238
1.47896e-06,-210.0
1.479e-06,-96.4068822
1.47904e-06,-210.0
1.47908e-06,-82.8089178
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.1213695
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.3013491
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.6202165
1.47948e-06,-83.6377258
1.47952e-06,-210.0
1.47956e-06,-88.3926538
1.4796e-06,-210.0
1.47964e-06,-81.39675
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.9014474
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-86.4239333
1.48e-06,-210.0
1.48004e-06,-82.5759472
1.48008e-06,-210.0
1.48012e-06,-79.9974612
1.48016e-06,-210.0
1.4802e-06,-80.8056097
1.48024e-06,-78.2830851
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-88.8635387
1.4804e-06,-84.5970033
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.1146804
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.4666367
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.4216119
1.48084e-06,-81.2979603
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.9772318
1.481e-06,-84.8547393
1.48104e-06,-210.0
1.48108e-06,-79.8634933
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-84.8325344
1.48128e-06,-84.3905933
1.48132e-06,-83.5393103
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.3430147
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-76.2447886
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-92.5640523
1.4818e-06,-85.3122334
1.48184e-06,-78.8400636
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.1661693
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.780961
1.48216e-06,-210.0
1.4822e-06,-82.6131147
1.48224e-06,-210.0
1.48228e-06,-80.9516521
1.48232e-06,-81.3649164
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.7010907
1.48248e-06,-210.0
1.48252e-06,-83.1800516
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-89.4491863
1.48268e-06,-86.4719106
1.48272e-06,-210.0
1.48276e-06,-88.0073118
1.4828e-06,-80.4316934
1.48284e-06,-210.0
1.48288e-06,-82.3431898
1.48292e-06,-210.0
1.48296e-06,-81.3294727
1.483e-06,-80.5158388
1.48304e-06,-210.0
1.48308e-06,-80.6260244
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.7053452
1.48324e-06,-80.8526797
1.48328e-06,-210.0
1.48332e-06,-83.3159655
1.48336e-06,-210.0
1.4834e-06,-89.2594787
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.12919
1.48356e-06,-79.2999725
1.4836e-06,-85.7542933
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.2400701
1.48384e-06,-90.0832403
1.48388e-06,-89.3271247
1.48392e-06,-81.1118185
1.48396e-06,-84.2549413
1.484e-06,-210.0
1.48404e-06,-83.9988211
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.7005623
1.4842e-06,-79.3729046
1.48424e-06,-79.9708485
1.48428e-06,-210.0
1.48432e-06,-77.5768708
1.48436e-06,-210.0
1.4844e-06,-78.3568362
1.48444e-06,-210.0
1.48448e-06,-80.4286921
1.48452e-06,-210.0
1.48456e-06,-79.227275
1.4846e-06,-210.0
1.48464e-06,-78.9721396
1.48468e-06,-90.5324107
1.48472e-06,-84.7208819
1.48476e-06,-82.2480537
1.4848e-06,-86.3849386
1.48484e-06,-210.0
1.48488e-06,-92.5381962
1.48492e-06,-210.0
1.48496e-06,-79.2106296
1.485e-06,-210.0
1.48504e-06,-77.3434089
1.48508e-06,-210.0
1.48512e-06,-83.2104468
1.48516e-06,-87.3625446
1.4852e-06,-81.2003016
1.48524e-06,-88.7041403
1.48528e-06,-210.0
1.48532e-06,-82.4123192
1.48536e-06,-210.0
1.4854e-06,-78.9226267
1.48544e-06,-210.0
1.48548e-06,-94.0326902
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-91.0227168
1.48564e-06,-210.0
1.48568e-06,-81.1293482
1.48572e-06,-78.8428604
1.48576e-06,-80.393012
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.18495
1.48592e-06,-210.0
1.48596e-06,-80.4062385
1.486e-06,-210.0
1.48604e-06,-84.9800475
1.48608e-06,-210.0
1.48612e-06,-77.864071
1.48616e-06,-79.071358
1.4862e-06,-210.0
1.48624e-06,-80.7287511
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-84.3332791
1.4864e-06,-85.1932441
1.48644e-06,-210.0
1.48648e-06,-84.8520578
1.48652e-06,-84.5303196
1.48656e-06,-83.3962961
1.4866e-06,-85.4446535
1.48664e-06,-89.4071949
1.48668e-06,-210.0
1.48672e-06,-88.6550746
1.48676e-06,-82.3679016
1.4868e-06,-84.3265505
1.48684e-06,-86.6567916
1.48688e-06,-210.0
1.48692e-06,-78.0781677
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.4652896
1.48708e-06,-83.050438
1.48712e-06,-83.0933242
1.48716e-06,-210.0
1.4872e-06,-85.3413687
1.48724e-06,-79.0282949
1.48728e-06,-83.1977216
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-75.4232556
1.48752e-06,-210.0
1.48756e-06,-91.1822785
1.4876e-06,-79.8599639
1.48764e-06,-82.9217097
1.48768e-06,-210.0
1.48772e-06,-80.0010099
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-84.1305334
1.48788e-06,-210.0
1.48792e-06,-79.2860744
1.48796e-06,-82.3914848
1.488e-06,-94.004679
1.48804e-06,-79.3148047
1.48808e-06,-210.0
1.48812e-06,-82.3627298
1.48816e-06,-91.8730787
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.6785597
1.48832e-06,-210.0
1.48836e-06,-81.2813953
1.4884e-06,-210.0
1.48844e-06,-84.4179951
1.48848e-06,-78.1007707
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-92.0541708
1.48864e-06,-82.5759161
1.48868e-06,-81.6560107
1.48872e-06,-82.7229517
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-89.9744178
1.48888e-06,-97.9856614
1.48892e-06,-79.0746753
1.48896e-06,-210.0
1.489e-06,-86.9952903
1.48904e-06,-210.0
1.48908e-06,-78.2758797
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.4913021
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.0983172
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-90.8525338
1.48956e-06,-84.5543719
1.4896e-06,-87.6565586
1.48964e-06,-210.0
1.48968e-06,-79.1409969
1.48972e-06,-81.2344303
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.5786355
1.48992e-06,-96.6798743
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-77.4546227
1.49008e-06,-210.0
1.49012e-06,-76.8222059
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-77.7364359
1.49032e-06,-80.0192996
1.49036e-06,-210.0
1.4904e-06,-77.8090478
1.49044e-06,-210.0
1.49048e-06,-84.4124321
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.8217122
1.49064e-06,-210.0
1.49068e-06,-85.1279588
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-87.7060655
1.49088e-06,-83.2386171
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.650765
1.49112e-06,-210.0
1.49116e-06,-94.9310846
1.4912e-06,-78.1061677
1.49124e-06,-84.710394
1.49128e-06,-210.0
1.49132e-06,-83.6831454
1.49136e-06,-210.0
1.4914e-06,-77.9009684
1.49144e-06,-78.7739233
1.49148e-06,-210.0
1.49152e-06,-79.9857391
1.49156e-06,-82.063354
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-87.5668515
1.49172e-06,-83.1518873
1.49176e-06,-87.1404943
1.4918e-06,-78.5481635
1.49184e-06,-92.2332308
1.49188e-06,-81.8788217
1.49192e-06,-82.4606882
1.49196e-06,-86.4468713
1.492e-06,-210.0
1.49204e-06,-81.374474
1.49208e-06,-84.7303726
1.49212e-06,-210.0
1.49216e-06,-76.5412638
1.4922e-06,-77.90451
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.3565838
1.49236e-06,-78.3295632
1.4924e-06,-210.0
1.49244e-06,-83.9329366
1.49248e-06,-88.4246714
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.5780944
1.49268e-06,-210.0
1.49272e-06,-79.013334
1.49276e-06,-82.5842068
1.4928e-06,-80.9976606
1.49284e-06,-210.0
1.49288e-06,-77.1410663
1.49292e-06,-85.4342484
1.49296e-06,-77.7235757
1.493e-06,-77.6217877
1.49304e-06,-210.0
1.49308e-06,-87.9204537
1.49312e-06,-210.0
1.49316e-06,-81.5661865
1.4932e-06,-88.6559116
1.49324e-06,-78.3462411
1.49328e-06,-210.0
1.49332e-06,-84.1517697
1.49336e-06,-79.2669493
1.4934e-06,-210.0
1.49344e-06,-90.7845388
1.49348e-06,-84.2308346
1.49352e-06,-210.0
1.49356e-06,-77.3849045
1.4936e-06,-76.7853723
1.49364e-06,-82.2553412
1.49368e-06,-210.0
1.49372e-06,-80.073128
1.49376e-06,-82.9171746
1.4938e-06,-210.0
1.49384e-06,-87.0559683
1.49388e-06,-83.2325743
1.49392e-06,-82.9990685
1.49396e-06,-210.0
1.494e-06,-78.4835311
1.49404e-06,-79.025798
1.49408e-06,-210.0
1.49412e-06,-79.7271763
1.49416e-06,-80.6848901
1.4942e-06,-210.0
1.49424e-06,-77.0147746
1.49428e-06,-90.3321524
1.49432e-06,-81.2287616
1.49436e-06,-90.7207435
1.4944e-06,-210.0
1.49444e-06,-78.4803921
1.49448e-06,-210.0
1.49452e-06,-76.4317556
1.49456e-06,-210.0
1.4946e-06,-82.2232527
1.49464e-06,-80.9768088
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.9457385
1.4948e-06,-83.8539164
1.49484e-06,-85.0421629
1.49488e-06,-78.6357461
1.49492e-06,-100.283053
1.49496e-06,-210.0
1.495e-06,-77.0843058
1.49504e-06,-81.2347607
1.49508e-06,-83.0598224
1.49512e-06,-78.0449523
1.49516e-06,-76.6082155
1.4952e-06,-210.0
1.49524e-06,-84.2391396
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.8896598
1.4954e-06,-78.0782097
1.49544e-06,-210.0
1.49548e-06,-78.2869983
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-91.8794167
1.49564e-06,-78.9532775
1.49568e-06,-93.4086693
1.49572e-06,-210.0
1.49576e-06,-76.9925842
1.4958e-06,-210.0
1.49584e-06,-79.7742745
1.49588e-06,-90.9527404
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.7052059
1.49604e-06,-81.0072116
1.49608e-06,-78.737219
1.49612e-06,-210.0
1.49616e-06,-78.9912151
1.4962e-06,-78.8397187
1.49624e-06,-80.4381771
1.49628e-06,-210.0
1.49632e-06,-81.8388465
1.49636e-06,-210.0
1.4964e-06,-79.6667857
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-78.9702767
1.49656e-06,-87.8296151
1.4966e-06,-79.929932
1.49664e-06,-95.8137924
1.49668e-06,-88.1480061
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.889651
1.49684e-06,-210.0
1.49688e-06,-77.0304669
1.49692e-06,-210.0
1.49696e-06,-84.1715352
1.497e-06,-80.3251801
1.49704e-06,-91.2346877
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.5949367
1.4972e-06,-80.4496927
1.49724e-06,-82.1280654
1.49728e-06,-210.0
1.49732e-06,-82.8609745
1.49736e-06,-84.2588304
1.4974e-06,-91.9424066
1.49744e-06,-79.5776253
1.49748e-06,-83.8016734
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.0353778
1.49764e-06,-83.7157477
1.49768e-06,-82.518508
1.49772e-06,-79.9994002
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.4844894
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-90.1204337
1.498e-06,-83.5467373
1.49804e-06,-210.0
1.49808e-06,-80.3944189
1.49812e-06,-88.8636453
1.49816e-06,-83.7503149
1.4982e-06,-210.0
1.49824e-06,-83.5664478
1.49828e-06,-210.0
1.49832e-06,-96.0046973
1.49836e-06,-210.0
1.4984e-06,-83.3395717
1.49844e-06,-210.0
1.49848e-06,-81.655714
1.49852e-06,-75.6777363
1.49856e-06,-210.0
1.4986e-06,-79.4400454
1.49864e-06,-210.0
1.49868e-06,-81.3006463
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.3972883
1.49884e-06,-82.6371429
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.5564349
1.499e-06,-210.0
1.49904e-06,-82.2727686
1.49908e-06,-80.4124262
1.49912e-06,-210.0
1.49916e-06,-80.3445059
1.4992e-06,-210.0
1.49924e-06,-79.3219881
1.49928e-06,-210.0
1.49932e-06,-75.2639755
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.1645099
1.49948e-06,-76.5433418
1.49952e-06,-81.4815539
1.49956e-06,-210.0
1.4996e-06,-83.8255864
1.49964e-06,-210.0
1.49968e-06,-80.9641825
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.2612259
1.49984e-06,-210.0
1.49988e-06,-78.4172125
1.49992e-06,-86.2231517
1.49996e-06,-210.0
1.5e-06,-80.7875009
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.9267459
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.3284074
1.50044e-06,-210.0
1.50048e-06,-79.4168225
1.50052e-06,-210.0
1.50056e-06,-82.8679844
1.5006e-06,-85.6832835
1.50064e-06,-78.733907
1.50068e-06,-82.4876656
1.50072e-06,-210.0
1.50076e-06,-86.4033421
1.5008e-06,-78.4848057
1.50084e-06,-210.0
1.50088e-06,-80.4963996
1.50092e-06,-210.0
1.50096e-06,-77.6706155
1.501e-06,-80.8185197
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.7486916
1.50116e-06,-81.7037328
1.5012e-06,-210.0
1.50124e-06,-79.8083591
1.50128e-06,-90.1599384
1.50132e-06,-79.3468371
1.50136e-06,-92.7346925
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-85.6267874
1.50152e-06,-210.0
1.50156e-06,-81.2971368
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.0247559
1.50172e-06,-82.3493155
1.50176e-06,-210.0
1.5018e-06,-79.6680815
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.7133121
1.50196e-06,-82.4011392
1.502e-06,-210.0
1.50204e-06,-78.7929174
1.50208e-06,-210.0
1.50212e-06,-79.5253509
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.8851141
1.50232e-06,-210.0
1.50236e-06,-81.2534433
1.5024e-06,-82.9378207
1.50244e-06,-210.0
1.50248e-06,-82.3790293
1.50252e-06,-78.4965724
1.50256e-06,-210.0
1.5026e-06,-81.3071314
1.50264e-06,-210.0
1.50268e-06,-77.7971664
1.50272e-06,-210.0
1.50276e-06,-79.8199031
1.5028e-06,-210.0
1.50284e-06,-76.3818704
1.50288e-06,-210.0
1.50292e-06,-85.7836633
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.9393084
1.50312e-06,-80.1644663
1.50316e-06,-87.9451868
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.0741177
1.50336e-06,-210.0
1.5034e-06,-81.6341757
1.50344e-06,-87.1468993
1.50348e-06,-80.4548771
1.50352e-06,-78.29502
1.50356e-06,-82.1620676
1.5036e-06,-210.0
1.50364e-06,-82.0374336
1.50368e-06,-77.001185
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.9794736
1.50384e-06,-210.0
1.50388e-06,-83.0674398
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-87.8710425
1.50408e-06,-210.0
1.50412e-06,-86.7519594
1.50416e-06,-83.766447
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.2361273
1.50432e-06,-76.8881917
1.50436e-06,-69.1800213
1.5044e-06,-62.4763293
1.50444e-06,-55.8188248
1.50448e-06,-50.2057383
1.50452e-06,-40.947874
1.50456e-06,-27.9627091
1.5046e-06,-27.3550664
1.50464e-06,-27.44383
1.50468e-06,-33.3653595
1.50472e-06,-48.2799303
1.50476e-06,-54.5869345
1.5048e-06,-59.0819616
1.50484e-06,-63.1402018
1.50488e-06,-68.6989713
1.50492e-06,-75.9030451
1.50496e-06,-83.6511847
1.505e-06,-78.7866388
1.50504e-06,-210.0
1.50508e-06,-91.926353
1.50512e-06,-105.860348
1.50516e-06,-82.6204974
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.8250487
1.50532e-06,-210.0
1.50536e-06,-79.4688185
1.5054e-06,-210.0
1.50544e-06,-81.8858711
1.50548e-06,-210.0
1.50552e-06,-89.7618348
1.50556e-06,-84.1028583
1.5056e-06,-92.2510688
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.4096925
1.50576e-06,-79.1073069
1.5058e-06,-87.4730402
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.3125358
1.50604e-06,-210.0
1.50608e-06,-80.0202712
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.8369034
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-90.1651075
1.5064e-06,-86.3286324
1.50644e-06,-210.0
1.50648e-06,-80.1401259
1.50652e-06,-84.052189
1.50656e-06,-84.4397049
1.5066e-06,-81.1045711
1.50664e-06,-81.1884472
1.50668e-06,-83.8851337
1.50672e-06,-210.0
1.50676e-06,-82.8739725
1.5068e-06,-82.8412175
1.50684e-06,-210.0
1.50688e-06,-97.4040997
1.50692e-06,-86.0540175
1.50696e-06,-210.0
1.507e-06,-87.0929656
1.50704e-06,-88.3076853
1.50708e-06,-78.9437526
1.50712e-06,-210.0
1.50716e-06,-79.0174187
1.5072e-06,-83.8755151
1.50724e-06,-210.0
1.50728e-06,-80.0565823
1.50732e-06,-79.3167238
1.50736e-06,-80.0555809
1.5074e-06,-210.0
1.50744e-06,-77.5175711
1.50748e-06,-210.0
1.50752e-06,-97.5786382
1.50756e-06,-82.8520329
1.5076e-06,-210.0
1.50764e-06,-80.3262094
1.50768e-06,-85.8858834
1.50772e-06,-82.4733319
1.50776e-06,-210.0
1.5078e-06,-82.1400276
1.50784e-06,-83.1916058
1.50788e-06,-78.1623234
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.6291301
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.2243007
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.1869538
1.50832e-06,-80.993512
1.50836e-06,-88.7822936
1.5084e-06,-210.0
1.50844e-06,-78.979049
1.50848e-06,-84.0386222
1.50852e-06,-210.0
1.50856e-06,-78.5600692
1.5086e-06,-210.0
1.50864e-06,-78.766447
1.50868e-06,-84.5845918
1.50872e-06,-75.6874174
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-75.8657453
1.50892e-06,-86.3407485
1.50896e-06,-210.0
1.509e-06,-77.0737499
1.50904e-06,-80.8229709
1.50908e-06,-88.5341268
1.50912e-06,-210.0
1.50916e-06,-108.201394
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.4530085
1.50932e-06,-84.7681209
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.9413578
1.50948e-06,-210.0
1.50952e-06,-79.9103783
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.0729603
1.50972e-06,-210.0
1.50976e-06,-85.2465304
