Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-76.2231756
1.47436e-06,-77.8948684
1.4744e-06,-210.0
1.47444e-06,-76.6240337
1.47448e-06,-210.0
1.47452e-06,-75.8304008
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-77.353646
1.47468e-06,-210.0
1.47472e-06,-82.3073908
1.47476e-06,-79.9024481
1.4748e-06,-210.0
1.47484e-06,-81.5552592
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-77.7926796
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-88.909401
1.47512e-06,-210.0
1.47516e-06,-78.4109024
1.4752e-06,-86.5035472
1.47524e-06,-97.5404888
1.47528e-06,-81.7889742
1.47532e-06,-210.0
1.47536e-06,-78.1519862
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-84.5785195
1.4756e-06,-210.0
1.47564e-06,-83.5187773
1.47568e-06,-82.4456127
1.47572e-06,-79.4558231
1.47576e-06,-89.0365253
1.4758e-06,-210.0
1.47584e-06,-80.9412855
1.47588e-06,-77.7303941
1.47592e-06,-210.0
1.47596e-06,-79.1378884
1.476e-06,-79.1228965
1.47604e-06,-81.0140116
1.47608e-06,-86.591647
1.47612e-06,-81.0521738
1.47616e-06,-210.0
1.4762e-06,-79.2135794
1.47624e-06,-210.0
1.47628e-06,-76.2120214
1.47632e-06,-210.0
1.47636e-06,-78.1980561
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-86.0924478
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.1633585
1.47668e-06,-85.5107033
1.47672e-06,-210.0
1.47676e-06,-83.2393946
1.4768e-06,-210.0
1.47684e-06,-74.9541989
1.47688e-06,-85.2204359
1.47692e-06,-85.2326193
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.2738758
1.4772e-06,-210.0
1.47724e-06,-81.7704477
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-86.1674782
1.4774e-06,-90.4947795
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-79.6195423
1.4776e-06,-210.0
1.47764e-06,-80.4194457
1.47768e-06,-210.0
1.47772e-06,-77.6089539
1.47776e-06,-210.0
1.4778e-06,-77.255609
1.47784e-06,-86.3372402
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.800554
1.478e-06,-79.8212491
1.47804e-06,-80.2418261
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.759544
1.4782e-06,-210.0
1.47824e-06,-86.1674771
1.47828e-06,-77.2839365
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.7654872
1.47844e-06,-210.0
1.47848e-06,-82.9172212
1.47852e-06,-81.9988512
1.47856e-06,-93.1072197
1.4786e-06,-82.6253453
1.47864e-06,-87.40405
1.47868e-06,-210.0
1.47872e-06,-85.6190085
1.47876e-06,-79.1468871
1.4788e-06,-78.0996373
1.47884e-06,-210.0
1.47888e-06,-81.0151587
1.47892e-06,-90.0030983
1.47896e-06,-85.6260123
1.479e-06,-79.7140811
1.47904e-06,-210.0
1.47908e-06,-79.0589487
1.47912e-06,-76.5349509
1.47916e-06,-81.8209086
1.4792e-06,-210.0
1.47924e-06,-81.0761747
1.47928e-06,-79.5388109
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-92.1407095
1.47944e-06,-210.0
1.47948e-06,-80.2160162
1.47952e-06,-77.3939326
1.47956e-06,-95.2195434
1.4796e-06,-76.9977643
1.47964e-06,-210.0
1.47968e-06,-79.6423819
1.47972e-06,-210.0
1.47976e-06,-88.8995216
1.4798e-06,-80.4413943
1.47984e-06,-78.6088224
1.47988e-06,-210.0
1.47992e-06,-88.1741016
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.9185007
1.48008e-06,-210.0
1.48012e-06,-75.9882192
1.48016e-06,-210.0
1.4802e-06,-78.7221787
1.48024e-06,-78.1937501
1.48028e-06,-210.0
1.48032e-06,-78.6335438
1.48036e-06,-81.552837
1.4804e-06,-80.3370514
1.48044e-06,-210.0
1.48048e-06,-80.0788786
1.48052e-06,-210.0
1.48056e-06,-80.7298002
1.4806e-06,-76.6402081
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.8428928
1.48076e-06,-79.0027588
1.4808e-06,-210.0
1.48084e-06,-78.073188
1.48088e-06,-210.0
1.48092e-06,-76.4074396
1.48096e-06,-79.6138146
1.481e-06,-210.0
1.48104e-06,-81.6979765
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.1072591
1.4812e-06,-210.0
1.48124e-06,-84.6286015
1.48128e-06,-81.1052561
1.48132e-06,-210.0
1.48136e-06,-100.376079
1.4814e-06,-75.5681912
1.48144e-06,-90.2560313
1.48148e-06,-80.0477158
1.48152e-06,-80.3645629
1.48156e-06,-210.0
1.4816e-06,-91.6857251
1.48164e-06,-81.4420632
1.48168e-06,-90.3243345
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.8685993
1.48184e-06,-210.0
1.48188e-06,-82.7702703
1.48192e-06,-210.0
1.48196e-06,-75.7829222
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.2915877
1.48216e-06,-88.1689962
1.4822e-06,-79.1673864
1.48224e-06,-84.5203537
1.48228e-06,-210.0
1.48232e-06,-100.452024
1.48236e-06,-75.1769069
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.2958057
1.48252e-06,-210.0
1.48256e-06,-82.5259239
1.4826e-06,-83.7674281
1.48264e-06,-210.0
1.48268e-06,-83.1425821
1.48272e-06,-210.0
1.48276e-06,-82.1818133
1.4828e-06,-210.0
1.48284e-06,-76.8690251
1.48288e-06,-210.0
1.48292e-06,-80.0003165
1.48296e-06,-210.0
1.483e-06,-82.288748
1.48304e-06,-210.0
1.48308e-06,-79.6852725
1.48312e-06,-78.0581763
1.48316e-06,-87.1356434
1.4832e-06,-210.0
1.48324e-06,-77.3402052
1.48328e-06,-90.5108489
1.48332e-06,-91.8307877
1.48336e-06,-80.9001785
1.4834e-06,-210.0
1.48344e-06,-83.2773704
1.48348e-06,-88.7416848
1.48352e-06,-210.0
1.48356e-06,-81.2674371
1.4836e-06,-79.6285687
1.48364e-06,-210.0
1.48368e-06,-79.468316
1.48372e-06,-84.0799598
1.48376e-06,-85.512962
1.4838e-06,-78.824085
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-85.4638963
1.48396e-06,-89.8210155
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.0850604
1.48412e-06,-210.0
1.48416e-06,-87.8191657
1.4842e-06,-210.0
1.48424e-06,-83.1416675
1.48428e-06,-77.1501682
1.48432e-06,-210.0
1.48436e-06,-90.946068
1.4844e-06,-77.787865
1.48444e-06,-210.0
1.48448e-06,-84.5667922
1.48452e-06,-210.0
1.48456e-06,-80.7824166
1.4846e-06,-210.0
1.48464e-06,-81.2933553
1.48468e-06,-90.8935541
1.48472e-06,-76.7849872
1.48476e-06,-210.0
1.4848e-06,-77.0930196
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.08714
1.485e-06,-210.0
1.48504e-06,-76.3158261
1.48508e-06,-210.0
1.48512e-06,-78.6271323
1.48516e-06,-210.0
1.4852e-06,-77.8450731
1.48524e-06,-80.3307076
1.48528e-06,-210.0
1.48532e-06,-81.7795536
1.48536e-06,-210.0
1.4854e-06,-82.5882612
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.3528487
1.48564e-06,-81.6653346
1.48568e-06,-80.0346856
1.48572e-06,-210.0
1.48576e-06,-84.1151738
1.4858e-06,-98.3115791
1.48584e-06,-210.0
1.48588e-06,-83.8299128
1.48592e-06,-77.3546658
1.48596e-06,-89.6981201
1.486e-06,-80.1063803
1.48604e-06,-81.2899457
1.48608e-06,-210.0
1.48612e-06,-77.450045
1.48616e-06,-79.6961171
1.4862e-06,-80.4455811
1.48624e-06,-79.2312702
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.9581865
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.3597044
1.48652e-06,-77.1308167
1.48656e-06,-210.0
1.4866e-06,-92.3665125
1.48664e-06,-210.0
1.48668e-06,-86.6110085
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.8618912
1.48684e-06,-79.8753035
1.48688e-06,-210.0
1.48692e-06,-79.7699726
1.48696e-06,-81.4261896
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.1108424
1.48712e-06,-210.0
1.48716e-06,-101.830097
1.4872e-06,-86.0864554
1.48724e-06,-79.853039
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.8266861
1.4874e-06,-81.8123872
1.48744e-06,-85.6262214
1.48748e-06,-79.5231335
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-94.1271228
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.3517965
1.48776e-06,-84.5536368
1.4878e-06,-210.0
1.48784e-06,-76.3905471
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.1174189
1.48808e-06,-210.0
1.48812e-06,-78.2511231
1.48816e-06,-84.8352587
1.4882e-06,-79.5401332
1.48824e-06,-83.7457753
1.48828e-06,-81.3769865
1.48832e-06,-210.0
1.48836e-06,-80.2457729
1.4884e-06,-210.0
1.48844e-06,-76.7157213
1.48848e-06,-91.4197889
1.48852e-06,-210.0
1.48856e-06,-79.7952214
1.4886e-06,-78.1687672
1.48864e-06,-83.7186926
1.48868e-06,-76.6967973
1.48872e-06,-79.5680067
1.48876e-06,-210.0
1.4888e-06,-80.179102
1.48884e-06,-210.0
1.48888e-06,-76.5292798
1.48892e-06,-210.0
1.48896e-06,-79.3642672
1.489e-06,-76.4048286
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.9575971
1.4892e-06,-210.0
1.48924e-06,-80.8803679
1.48928e-06,-210.0
1.48932e-06,-88.119201
1.48936e-06,-80.6016275
1.4894e-06,-80.7598566
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.4110239
1.48956e-06,-210.0
1.4896e-06,-75.6950314
1.48964e-06,-92.0548228
1.48968e-06,-83.1254047
1.48972e-06,-88.6731047
1.48976e-06,-75.6159989
1.4898e-06,-85.4761112
1.48984e-06,-78.843795
1.48988e-06,-85.5750836
1.48992e-06,-90.6424633
1.48996e-06,-80.6205928
1.49e-06,-210.0
1.49004e-06,-82.9315152
1.49008e-06,-80.9625365
1.49012e-06,-83.8531257
1.49016e-06,-77.9588591
1.4902e-06,-210.0
1.49024e-06,-76.8129648
1.49028e-06,-210.0
1.49032e-06,-76.8329697
1.49036e-06,-81.1042021
1.4904e-06,-210.0
1.49044e-06,-87.6523036
1.49048e-06,-210.0
1.49052e-06,-77.3798732
1.49056e-06,-84.5371527
1.4906e-06,-81.0706047
1.49064e-06,-210.0
1.49068e-06,-79.7244181
1.49072e-06,-210.0
1.49076e-06,-81.6784291
1.4908e-06,-210.0
1.49084e-06,-80.7729765
1.49088e-06,-84.1341381
1.49092e-06,-78.5292404
1.49096e-06,-210.0
1.491e-06,-91.112705
1.49104e-06,-210.0
1.49108e-06,-78.6208343
1.49112e-06,-210.0
1.49116e-06,-78.4100442
1.4912e-06,-80.3166685
1.49124e-06,-79.0074047
1.49128e-06,-82.7016904
1.49132e-06,-79.8590933
1.49136e-06,-87.8221581
1.4914e-06,-210.0
1.49144e-06,-84.0307674
1.49148e-06,-80.9568919
1.49152e-06,-78.9436705
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.4981949
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.0925511
1.49184e-06,-80.8314697
1.49188e-06,-210.0
1.49192e-06,-79.4472757
1.49196e-06,-210.0
1.492e-06,-78.6992851
1.49204e-06,-83.5391406
1.49208e-06,-210.0
1.49212e-06,-81.371049
1.49216e-06,-210.0
1.4922e-06,-77.2881975
1.49224e-06,-82.4483563
1.49228e-06,-210.0
1.49232e-06,-77.4393935
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.8557794
1.49248e-06,-81.8126447
1.49252e-06,-83.911124
1.49256e-06,-210.0
1.4926e-06,-78.7559544
1.49264e-06,-80.0983178
1.49268e-06,-210.0
1.49272e-06,-84.3550059
1.49276e-06,-79.1276685
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-88.868151
1.49292e-06,-86.0381285
1.49296e-06,-77.249655
1.493e-06,-86.7306896
1.49304e-06,-83.8099517
1.49308e-06,-84.324742
1.49312e-06,-86.0463934
1.49316e-06,-82.6776901
1.4932e-06,-210.0
1.49324e-06,-75.9856255
1.49328e-06,-80.997938
1.49332e-06,-210.0
1.49336e-06,-76.0713787
1.4934e-06,-210.0
1.49344e-06,-81.7810155
1.49348e-06,-90.8198814
1.49352e-06,-79.539534
1.49356e-06,-80.9047783
1.4936e-06,-78.4050042
1.49364e-06,-79.4887687
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.7673755
1.49384e-06,-77.8286927
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.2134055
1.49404e-06,-83.0422441
1.49408e-06,-78.4546887
1.49412e-06,-210.0
1.49416e-06,-76.883125
1.4942e-06,-80.058462
1.49424e-06,-210.0
1.49428e-06,-80.366747
1.49432e-06,-86.0117438
1.49436e-06,-77.1697224
1.4944e-06,-210.0
1.49444e-06,-79.9564196
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-83.2270012
1.4946e-06,-82.8764003
1.49464e-06,-210.0
1.49468e-06,-78.8560981
1.49472e-06,-83.972477
1.49476e-06,-210.0
1.4948e-06,-90.2092613
1.49484e-06,-77.3615924
1.49488e-06,-84.0777172
1.49492e-06,-80.6166356
1.49496e-06,-80.7607574
1.495e-06,-87.7084861
1.49504e-06,-80.0006849
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.6546105
1.4952e-06,-81.6702656
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.5438573
1.49536e-06,-210.0
1.4954e-06,-80.7991287
1.49544e-06,-210.0
1.49548e-06,-75.5821356
1.49552e-06,-210.0
1.49556e-06,-87.5587408
1.4956e-06,-80.6547245
1.49564e-06,-76.4146547
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.9893219
1.4958e-06,-81.6840275
1.49584e-06,-210.0
1.49588e-06,-82.2360887
1.49592e-06,-78.1439548
1.49596e-06,-81.5398902
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.7811304
1.49612e-06,-79.7293743
1.49616e-06,-79.3004675
1.4962e-06,-210.0
1.49624e-06,-76.9591364
1.49628e-06,-82.9922781
1.49632e-06,-76.5793455
1.49636e-06,-83.6426574
1.4964e-06,-77.666674
1.49644e-06,-87.2989784
1.49648e-06,-84.2359669
1.49652e-06,-87.0619738
1.49656e-06,-85.2960773
1.4966e-06,-85.2125211
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.4068909
1.49676e-06,-89.469968
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-86.1852098
1.49692e-06,-210.0
1.49696e-06,-75.9930566
1.497e-06,-210.0
1.49704e-06,-95.7109139
1.49708e-06,-210.0
1.49712e-06,-84.0083138
1.49716e-06,-210.0
1.4972e-06,-79.5930118
1.49724e-06,-210.0
1.49728e-06,-77.6536263
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-85.6019614
1.49744e-06,-78.6080905
1.49748e-06,-210.0
1.49752e-06,-82.8255998
1.49756e-06,-210.0
1.4976e-06,-81.4025609
1.49764e-06,-82.3944157
1.49768e-06,-88.5931524
1.49772e-06,-82.8993748
1.49776e-06,-78.8195993
1.4978e-06,-88.16543
1.49784e-06,-210.0
1.49788e-06,-76.508011
1.49792e-06,-210.0
1.49796e-06,-79.9250293
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.7062282
1.49812e-06,-80.0347184
1.49816e-06,-90.2630746
1.4982e-06,-210.0
1.49824e-06,-81.3564203
1.49828e-06,-210.0
1.49832e-06,-78.4914486
1.49836e-06,-79.544446
1.4984e-06,-210.0
1.49844e-06,-79.2222602
1.49848e-06,-210.0
1.49852e-06,-76.7129311
1.49856e-06,-210.0
1.4986e-06,-79.2118272
1.49864e-06,-210.0
1.49868e-06,-88.7233359
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.402207
1.49884e-06,-210.0
1.49888e-06,-81.9657748
1.49892e-06,-81.8775614
1.49896e-06,-210.0
1.499e-06,-80.2714586
1.49904e-06,-86.8817798
1.49908e-06,-81.7848073
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.2860937
1.49928e-06,-77.7290705
1.49932e-06,-83.7730403
1.49936e-06,-79.6762496
1.4994e-06,-210.0
1.49944e-06,-85.568083
1.49948e-06,-83.51211
1.49952e-06,-81.2896939
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.694121
1.49968e-06,-80.7684162
1.49972e-06,-79.8697717
1.49976e-06,-78.1505776
1.4998e-06,-210.0
1.49984e-06,-77.0848294
1.49988e-06,-79.377032
1.49992e-06,-210.0
1.49996e-06,-77.8491165
1.5e-06,-210.0
1.50004e-06,-99.7484954
1.50008e-06,-210.0
1.50012e-06,-78.3576062
1.50016e-06,-79.0335988
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.829477
1.50036e-06,-88.0997629
1.5004e-06,-210.0
1.50044e-06,-75.9869292
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.3842736
1.5006e-06,-77.7391282
1.50064e-06,-210.0
1.50068e-06,-85.0774923
1.50072e-06,-86.9157747
1.50076e-06,-80.1426605
1.5008e-06,-210.0
1.50084e-06,-80.5638932
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.4133461
1.501e-06,-80.4059499
1.50104e-06,-83.2682324
1.50108e-06,-210.0
1.50112e-06,-77.7493609
1.50116e-06,-84.9642661
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-85.832074
1.50132e-06,-82.7921407
1.50136e-06,-210.0
1.5014e-06,-76.1931093
1.50144e-06,-210.0
1.50148e-06,-77.5552869
1.50152e-06,-84.4923122
1.50156e-06,-83.2390375
1.5016e-06,-210.0
1.50164e-06,-85.7256733
1.50168e-06,-76.2743104
1.50172e-06,-79.152144
1.50176e-06,-210.0
1.5018e-06,-81.0804821
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.3493358
1.50196e-06,-210.0
1.502e-06,-93.8926634
1.50204e-06,-79.0286541
1.50208e-06,-84.0221752
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.101984
1.50224e-06,-80.5236924
1.50228e-06,-78.247773
1.50232e-06,-78.4921569
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-89.4213511
1.50248e-06,-210.0
1.50252e-06,-76.8533764
1.50256e-06,-75.5770597
1.5026e-06,-80.2058505
1.50264e-06,-79.2425671
1.50268e-06,-210.0
1.50272e-06,-77.052318
1.50276e-06,-210.0
1.5028e-06,-86.439318
1.50284e-06,-75.8308417
1.50288e-06,-210.0
1.50292e-06,-77.595604
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.875081
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.2712153
1.5032e-06,-89.9394958
1.50324e-06,-210.0
1.50328e-06,-77.1317407
1.50332e-06,-90.1962911
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.8017157
1.50348e-06,-79.2661323
1.50352e-06,-210.0
1.50356e-06,-76.6621504
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.4334772
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.0828921
1.50384e-06,-79.8831635
1.50388e-06,-79.5143973
1.50392e-06,-82.2283573
1.50396e-06,-78.1328514
1.504e-06,-210.0
1.50404e-06,-79.9345313
1.50408e-06,-75.5212578
1.50412e-06,-210.0
1.50416e-06,-82.6176221
1.5042e-06,-210.0
1.50424e-06,-84.9193525
1.50428e-06,-78.2001244
1.50432e-06,-84.0714105
1.50436e-06,-81.8923974
1.5044e-06,-210.0
1.50444e-06,-94.4986222
1.50448e-06,-77.7297648
1.50452e-06,-210.0
1.50456e-06,-79.6925427
1.5046e-06,-78.8785471
1.50464e-06,-89.1348656
1.50468e-06,-210.0
1.50472e-06,-101.523496
1.50476e-06,-80.2699843
1.5048e-06,-78.9137711
1.50484e-06,-210.0
1.50488e-06,-77.4397624
1.50492e-06,-93.0015007
1.50496e-06,-210.0
1.505e-06,-75.5812852
1.50504e-06,-210.0
1.50508e-06,-80.7841939
1.50512e-06,-81.2718842
1.50516e-06,-80.6788471
1.5052e-06,-83.1961369
1.50524e-06,-210.0
1.50528e-06,-81.6537883
1.50532e-06,-77.4424846
1.50536e-06,-79.5329028
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.3940855
1.50556e-06,-99.3463969
1.5056e-06,-78.5462182
1.50564e-06,-210.0
1.50568e-06,-79.1906531
1.50572e-06,-76.9931653
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.2437173
1.50588e-06,-210.0
1.50592e-06,-75.6605227
1.50596e-06,-87.9775979
1.506e-06,-80.284217
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-75.5367617
1.50616e-06,-210.0
1.5062e-06,-77.337934
1.50624e-06,-81.9376883
1.50628e-06,-85.7729251
1.50632e-06,-79.5900673
1.50636e-06,-210.0
1.5064e-06,-78.4935945
1.50644e-06,-91.9309419
1.50648e-06,-80.9213634
1.50652e-06,-80.4479893
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.8699505
1.50676e-06,-81.8473828
1.5068e-06,-79.1165014
1.50684e-06,-79.1985806
1.50688e-06,-79.0535227
1.50692e-06,-83.2999048
1.50696e-06,-210.0
1.507e-06,-79.7915052
1.50704e-06,-210.0
1.50708e-06,-83.7335069
1.50712e-06,-210.0
1.50716e-06,-82.8437358
1.5072e-06,-210.0
1.50724e-06,-95.9483602
1.50728e-06,-82.630435
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.8457827
1.50744e-06,-90.4109395
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.081106
1.5076e-06,-210.0
1.50764e-06,-76.3471301
1.50768e-06,-210.0
1.50772e-06,-86.0236132
1.50776e-06,-78.7815913
1.5078e-06,-78.7115421
1.50784e-06,-83.0349138
1.50788e-06,-77.6244155
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.0806626
1.50804e-06,-210.0
1.50808e-06,-78.980538
1.50812e-06,-210.0
1.50816e-06,-79.2311559
1.5082e-06,-84.7907451
1.50824e-06,-210.0
1.50828e-06,-88.9352429
1.50832e-06,-82.8102959
1.50836e-06,-92.3702969
1.5084e-06,-86.7420385
1.50844e-06,-89.901203
1.50848e-06,-210.0
1.50852e-06,-83.2291849
1.50856e-06,-210.0
1.5086e-06,-83.6853683
1.50864e-06,-210.0
1.50868e-06,-85.6523114
1.50872e-06,-89.1962608
1.50876e-06,-80.9479231
1.5088e-06,-80.0859438
1.50884e-06,-84.9486705
1.50888e-06,-81.6707985
1.50892e-06,-83.8344275
1.50896e-06,-210.0
1.509e-06,-77.8053581
1.50904e-06,-80.7655517
1.50908e-06,-210.0
1.50912e-06,-78.3831093
1.50916e-06,-210.0
1.5092e-06,-78.7468812
1.50924e-06,-87.1069566
1.50928e-06,-81.7751996
1.50932e-06,-83.6814342
1.50936e-06,-210.0
1.5094e-06,-77.9524907
1.50944e-06,-81.350058
1.50948e-06,-85.6139896
1.50952e-06,-88.2077148
