Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-78.0047088
1.47444e-06,-87.8072939
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.3188292
1.4746e-06,-79.3991374
1.47464e-06,-87.8219671
1.47468e-06,-210.0
1.47472e-06,-82.3220326
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-83.1784703
1.47492e-06,-80.1419246
1.47496e-06,-210.0
1.475e-06,-79.4030496
1.47504e-06,-89.922467
1.47508e-06,-210.0
1.47512e-06,-93.715782
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-83.5605794
1.47528e-06,-210.0
1.47532e-06,-81.7409072
1.47536e-06,-76.9115879
1.4754e-06,-86.3894848
1.47544e-06,-88.0337851
1.47548e-06,-210.0
1.47552e-06,-75.3770516
1.47556e-06,-210.0
1.4756e-06,-88.9587772
1.47564e-06,-85.7868116
1.47568e-06,-88.6252283
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.4059645
1.47584e-06,-210.0
1.47588e-06,-81.4565971
1.47592e-06,-210.0
1.47596e-06,-77.518073
1.476e-06,-210.0
1.47604e-06,-80.4623408
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-78.6044595
1.4762e-06,-210.0
1.47624e-06,-81.5381459
1.47628e-06,-210.0
1.47632e-06,-76.3349661
1.47636e-06,-210.0
1.4764e-06,-82.1136767
1.47644e-06,-82.7570592
1.47648e-06,-210.0
1.47652e-06,-77.6202813
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-76.3154241
1.47668e-06,-210.0
1.47672e-06,-77.6738394
1.47676e-06,-210.0
1.4768e-06,-77.6075029
1.47684e-06,-84.5923313
1.47688e-06,-210.0
1.47692e-06,-80.6282455
1.47696e-06,-84.4976115
1.477e-06,-79.6284674
1.47704e-06,-84.6336431
1.47708e-06,-83.9833169
1.47712e-06,-210.0
1.47716e-06,-77.6809036
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.3341327
1.47736e-06,-90.9875008
1.4774e-06,-210.0
1.47744e-06,-97.4053071
1.47748e-06,-79.5991862
1.47752e-06,-210.0
1.47756e-06,-81.438052
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.7126067
1.47772e-06,-77.3121384
1.47776e-06,-210.0
1.4778e-06,-79.5490042
1.47784e-06,-102.56445
1.47788e-06,-83.2823375
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.0413253
1.47804e-06,-85.6996266
1.47808e-06,-78.3359637
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.389122
1.47824e-06,-85.0918977
1.47828e-06,-81.1905466
1.47832e-06,-210.0
1.47836e-06,-83.5195861
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-89.3150557
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-87.4113456
1.47868e-06,-85.7703875
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.8139751
1.47884e-06,-82.0111448
1.47888e-06,-210.0
1.47892e-06,-81.8489537
1.47896e-06,-210.0
1.479e-06,-80.1063517
1.47904e-06,-77.9888558
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-77.9431823
1.4792e-06,-79.2611941
1.47924e-06,-210.0
1.47928e-06,-80.8358111
1.47932e-06,-210.0
1.47936e-06,-82.7720043
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.984857
1.47952e-06,-87.623548
1.47956e-06,-78.7789987
1.4796e-06,-210.0
1.47964e-06,-82.2673917
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.9522426
1.47988e-06,-80.3174371
1.47992e-06,-78.9191672
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-84.0831524
1.48012e-06,-210.0
1.48016e-06,-98.3217141
1.4802e-06,-83.3546528
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.8830844
1.48036e-06,-210.0
1.4804e-06,-82.5545212
1.48044e-06,-210.0
1.48048e-06,-81.3213598
1.48052e-06,-210.0
1.48056e-06,-79.1317509
1.4806e-06,-210.0
1.48064e-06,-90.5306584
1.48068e-06,-81.7704976
1.48072e-06,-87.9203264
1.48076e-06,-80.191338
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.1804696
1.481e-06,-79.4419466
1.48104e-06,-210.0
1.48108e-06,-76.9904561
1.48112e-06,-210.0
1.48116e-06,-87.8614726
1.4812e-06,-81.5851356
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.9117702
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-86.5283245
1.48148e-06,-210.0
1.48152e-06,-81.0602384
1.48156e-06,-85.4061383
1.4816e-06,-210.0
1.48164e-06,-89.1752109
1.48168e-06,-82.3006956
1.48172e-06,-82.9682616
1.48176e-06,-210.0
1.4818e-06,-81.9760367
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-92.2943558
1.48196e-06,-78.3733504
1.482e-06,-81.0119208
1.48204e-06,-79.8245208
1.48208e-06,-210.0
1.48212e-06,-80.0321359
1.48216e-06,-84.0891988
1.4822e-06,-82.5654655
1.48224e-06,-210.0
1.48228e-06,-82.9081972
1.48232e-06,-77.8997538
1.48236e-06,-82.8745854
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.0822881
1.48256e-06,-83.3429247
1.4826e-06,-80.6633406
1.48264e-06,-210.0
1.48268e-06,-86.5134862
1.48272e-06,-82.211994
1.48276e-06,-82.0099282
1.4828e-06,-89.2651775
1.48284e-06,-210.0
1.48288e-06,-85.3156097
1.48292e-06,-210.0
1.48296e-06,-76.1255071
1.483e-06,-210.0
1.48304e-06,-80.9199413
1.48308e-06,-83.423551
1.48312e-06,-85.8595627
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-74.1725938
1.48328e-06,-210.0
1.48332e-06,-81.0326036
1.48336e-06,-210.0
1.4834e-06,-77.8737609
1.48344e-06,-210.0
1.48348e-06,-78.2825621
1.48352e-06,-87.6912588
1.48356e-06,-78.5564112
1.4836e-06,-210.0
1.48364e-06,-78.1696853
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.0250406
1.48384e-06,-210.0
1.48388e-06,-79.4731488
1.48392e-06,-85.1225762
1.48396e-06,-86.61178
1.484e-06,-210.0
1.48404e-06,-81.1250937
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.4351784
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.7781164
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.7373105
1.48456e-06,-210.0
1.4846e-06,-79.5794748
1.48464e-06,-210.0
1.48468e-06,-81.6060876
1.48472e-06,-210.0
1.48476e-06,-88.2745765
1.4848e-06,-85.4559998
1.48484e-06,-84.5516158
1.48488e-06,-89.4688785
1.48492e-06,-210.0
1.48496e-06,-82.3639958
1.485e-06,-89.3142709
1.48504e-06,-79.2559278
1.48508e-06,-210.0
1.48512e-06,-85.6703158
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.4171733
1.48532e-06,-210.0
1.48536e-06,-80.5694783
1.4854e-06,-84.0120589
1.48544e-06,-77.7223057
1.48548e-06,-210.0
1.48552e-06,-88.2448911
1.48556e-06,-210.0
1.4856e-06,-86.3038957
1.48564e-06,-210.0
1.48568e-06,-89.9430942
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.4500704
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-87.8924721
1.486e-06,-81.8503018
1.48604e-06,-210.0
1.48608e-06,-78.2619332
1.48612e-06,-78.0627265
1.48616e-06,-210.0
1.4862e-06,-81.8746809
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-87.1438492
1.48648e-06,-82.1581958
1.48652e-06,-79.6518305
1.48656e-06,-83.8995378
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-99.7394808
1.48676e-06,-210.0
1.4868e-06,-79.3080182
1.48684e-06,-80.7270059
1.48688e-06,-87.2479505
1.48692e-06,-82.6221773
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.8382462
1.48708e-06,-210.0
1.48712e-06,-81.951455
1.48716e-06,-210.0
1.4872e-06,-83.8234237
1.48724e-06,-210.0
1.48728e-06,-91.4194546
1.48732e-06,-79.2714603
1.48736e-06,-81.7288722
1.4874e-06,-86.7738423
1.48744e-06,-80.0280964
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.1047328
1.4876e-06,-79.7662877
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.6425505
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.6121531
1.48796e-06,-210.0
1.488e-06,-80.7132509
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.288529
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-77.9442045
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-76.2668377
1.48848e-06,-210.0
1.48852e-06,-79.3790929
1.48856e-06,-83.6994513
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-93.6333028
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.8522108
1.48896e-06,-210.0
1.489e-06,-85.9738882
1.48904e-06,-82.1640109
1.48908e-06,-210.0
1.48912e-06,-86.4078487
1.48916e-06,-210.0
1.4892e-06,-86.2361577
1.48924e-06,-210.0
1.48928e-06,-81.916241
1.48932e-06,-210.0
1.48936e-06,-84.9863347
1.4894e-06,-210.0
1.48944e-06,-87.8651288
1.48948e-06,-79.4551293
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-89.702492
1.48964e-06,-210.0
1.48968e-06,-80.4208674
1.48972e-06,-83.5583828
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-87.03159
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.6528109
1.49e-06,-83.9457331
1.49004e-06,-85.7795861
1.49008e-06,-210.0
1.49012e-06,-80.8007364
1.49016e-06,-80.5853048
1.4902e-06,-83.2556481
1.49024e-06,-80.2433161
1.49028e-06,-101.857167
1.49032e-06,-210.0
1.49036e-06,-81.4620655
1.4904e-06,-87.5732639
1.49044e-06,-210.0
1.49048e-06,-85.3098357
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.828222
1.4908e-06,-210.0
1.49084e-06,-81.1756807
1.49088e-06,-210.0
1.49092e-06,-80.5513472
1.49096e-06,-210.0
1.491e-06,-81.4062341
1.49104e-06,-87.515048
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.5593766
1.4912e-06,-210.0
1.49124e-06,-82.7603215
1.49128e-06,-210.0
1.49132e-06,-82.0725946
1.49136e-06,-78.698687
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-87.4165092
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.3629496
1.49176e-06,-84.6866641
1.4918e-06,-210.0
1.49184e-06,-83.0866594
1.49188e-06,-89.5968026
1.49192e-06,-210.0
1.49196e-06,-78.2519721
1.492e-06,-210.0
1.49204e-06,-97.3014333
1.49208e-06,-77.900331
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.2025464
1.49224e-06,-85.2243342
1.49228e-06,-90.7700154
1.49232e-06,-84.0999873
1.49236e-06,-85.3316091
1.4924e-06,-84.4391366
1.49244e-06,-85.8559221
1.49248e-06,-79.9026663
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-89.2513157
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.2571055
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-87.4406571
1.49292e-06,-92.5004898
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.566593
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-89.5854548
1.49324e-06,-78.9625647
1.49328e-06,-210.0
1.49332e-06,-80.8686744
1.49336e-06,-210.0
1.4934e-06,-82.2395975
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.1743046
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.8972527
1.49372e-06,-77.6744151
1.49376e-06,-82.7677343
1.4938e-06,-210.0
1.49384e-06,-78.4544688
1.49388e-06,-81.8586471
1.49392e-06,-100.123618
1.49396e-06,-85.5451747
1.494e-06,-210.0
1.49404e-06,-87.9765558
1.49408e-06,-82.9661217
1.49412e-06,-210.0
1.49416e-06,-80.3248252
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-94.3262465
1.4944e-06,-210.0
1.49444e-06,-92.8338114
1.49448e-06,-82.1936694
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.3564246
1.49464e-06,-210.0
1.49468e-06,-79.4639057
1.49472e-06,-210.0
1.49476e-06,-78.7113588
1.4948e-06,-86.3445857
1.49484e-06,-210.0
1.49488e-06,-86.5304885
1.49492e-06,-80.5523754
1.49496e-06,-210.0
1.495e-06,-83.7051493
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.9808575
1.49516e-06,-83.4744334
1.4952e-06,-210.0
1.49524e-06,-83.2335464
1.49528e-06,-210.0
1.49532e-06,-79.388168
1.49536e-06,-210.0
1.4954e-06,-77.530803
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.0655107
1.4956e-06,-210.0
1.49564e-06,-76.4868446
1.49568e-06,-210.0
1.49572e-06,-83.8590395
1.49576e-06,-91.8609914
1.4958e-06,-83.0874596
1.49584e-06,-210.0
1.49588e-06,-79.3038827
1.49592e-06,-210.0
1.49596e-06,-81.0621067
1.496e-06,-94.0889934
1.49604e-06,-210.0
1.49608e-06,-80.542831
1.49612e-06,-89.9622788
1.49616e-06,-210.0
1.4962e-06,-87.3666707
1.49624e-06,-79.9176374
1.49628e-06,-210.0
1.49632e-06,-81.5109326
1.49636e-06,-210.0
1.4964e-06,-77.8352947
1.49644e-06,-210.0
1.49648e-06,-82.2683949
1.49652e-06,-80.1232723
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.4884345
1.49668e-06,-84.0989088
1.49672e-06,-80.1487691
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.9029725
1.49692e-06,-210.0
1.49696e-06,-82.1116174
1.497e-06,-210.0
1.49704e-06,-78.6537149
1.49708e-06,-80.6180671
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.5994072
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.1250259
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.1295681
1.4976e-06,-210.0
1.49764e-06,-86.9057828
1.49768e-06,-210.0
1.49772e-06,-83.9321422
1.49776e-06,-210.0
1.4978e-06,-89.7986838
1.49784e-06,-80.0119087
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.2046461
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-87.2897654
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.526217
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.1740376
1.49884e-06,-83.5194462
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-88.3003941
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.6237628
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.1200134
1.49924e-06,-78.6214119
1.49928e-06,-88.4434071
1.49932e-06,-84.8773426
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-86.1695774
1.49948e-06,-88.3662989
1.49952e-06,-79.1426416
1.49956e-06,-210.0
1.4996e-06,-81.1446388
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-89.0609769
1.49976e-06,-210.0
1.4998e-06,-86.4803962
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.3559416
1.5e-06,-210.0
1.50004e-06,-86.8248542
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.1670109
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.81178
1.50032e-06,-79.1374085
1.50036e-06,-210.0
1.5004e-06,-78.5717147
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-89.5145635
1.50076e-06,-210.0
1.5008e-06,-82.3158931
1.50084e-06,-79.6177757
1.50088e-06,-210.0
1.50092e-06,-82.7100982
1.50096e-06,-210.0
1.501e-06,-82.6252447
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-93.1042066
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.3086642
1.50136e-06,-87.0254481
1.5014e-06,-210.0
1.50144e-06,-80.2567653
1.50148e-06,-210.0
1.50152e-06,-79.6688305
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.945056
1.50172e-06,-81.518134
1.50176e-06,-210.0
1.5018e-06,-89.4250964
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.6772372
1.50196e-06,-83.227902
1.502e-06,-81.4385091
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-83.9011418
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-75.517699
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-75.6235734
1.5024e-06,-81.074703
1.50244e-06,-109.393347
1.50248e-06,-210.0
1.50252e-06,-82.466112
1.50256e-06,-85.5972424
1.5026e-06,-210.0
1.50264e-06,-82.7874191
1.50268e-06,-210.0
1.50272e-06,-78.0643135
1.50276e-06,-210.0
1.5028e-06,-76.2254986
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.2530995
1.50296e-06,-82.3301017
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.8015422
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-87.793495
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.4077501
1.50344e-06,-210.0
1.50348e-06,-80.5416536
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.7214969
1.50364e-06,-210.0
1.50368e-06,-78.127219
1.50372e-06,-77.1128149
1.50376e-06,-74.3624647
1.5038e-06,-78.6117139
1.50384e-06,-78.0972249
1.50388e-06,-82.823361
1.50392e-06,-210.0
1.50396e-06,-89.1732172
1.504e-06,-76.5168793
1.50404e-06,-79.7101612
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.6213745
1.5042e-06,-83.8992244
1.50424e-06,-210.0
1.50428e-06,-78.1101769
1.50432e-06,-210.0
1.50436e-06,-81.4163109
1.5044e-06,-82.0351849
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.5825938
1.50456e-06,-82.4304392
1.5046e-06,-83.3354748
1.50464e-06,-210.0
1.50468e-06,-87.9631613
1.50472e-06,-85.567887
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.0145308
1.50488e-06,-84.308373
1.50492e-06,-92.6534578
1.50496e-06,-81.8663013
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-83.1017597
1.50512e-06,-210.0
1.50516e-06,-86.1532609
1.5052e-06,-86.3738727
1.50524e-06,-210.0
1.50528e-06,-77.6651289
1.50532e-06,-210.0
1.50536e-06,-80.5688497
1.5054e-06,-210.0
1.50544e-06,-78.8645264
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.6860154
1.50564e-06,-79.8308917
1.50568e-06,-210.0
1.50572e-06,-78.8882524
1.50576e-06,-210.0
1.5058e-06,-77.5207479
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.8118312
1.50596e-06,-81.9305458
1.506e-06,-81.9305463
1.50604e-06,-78.9854181
1.50608e-06,-81.6939176
1.50612e-06,-210.0
1.50616e-06,-84.4219067
1.5062e-06,-84.5591271
1.50624e-06,-210.0
1.50628e-06,-79.6168281
1.50632e-06,-81.872777
1.50636e-06,-86.8353042
1.5064e-06,-80.699327
1.50644e-06,-83.4078392
1.50648e-06,-77.5837197
1.50652e-06,-83.8134895
1.50656e-06,-81.5688858
1.5066e-06,-86.2115805
1.50664e-06,-210.0
1.50668e-06,-78.9437133
1.50672e-06,-210.0
1.50676e-06,-79.3856896
1.5068e-06,-82.5174254
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.3426088
1.50696e-06,-89.8292085
1.507e-06,-210.0
1.50704e-06,-79.514353
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.7035504
1.50724e-06,-210.0
1.50728e-06,-80.9133692
1.50732e-06,-210.0
1.50736e-06,-81.9165616
1.5074e-06,-210.0
1.50744e-06,-79.4640094
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.9942065
1.5076e-06,-83.2623028
1.50764e-06,-210.0
1.50768e-06,-102.433134
1.50772e-06,-80.3491555
1.50776e-06,-93.5123302
1.5078e-06,-86.1476726
1.50784e-06,-82.7909823
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.2012484
1.50812e-06,-210.0
1.50816e-06,-83.365961
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-100.930726
1.50832e-06,-84.4723407
1.50836e-06,-80.4872286
1.5084e-06,-78.4477598
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.6846347
1.5086e-06,-81.1332157
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.4105065
1.50876e-06,-77.8451707
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.3100431
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.5908957
1.50912e-06,-210.0
1.50916e-06,-82.4831348
1.5092e-06,-83.7783957
1.50924e-06,-210.0
1.50928e-06,-79.8731229
1.50932e-06,-84.9089103
1.50936e-06,-210.0
1.5094e-06,-81.4675077
1.50944e-06,-210.0
1.50948e-06,-80.2492916
1.50952e-06,-210.0
1.50956e-06,-83.9795163
1.5096e-06,-210.0
1.50964e-06,-79.6897972
1.50968e-06,-79.8456741
1.50972e-06,-84.9564557
1.50976e-06,-83.0762028
1.5098e-06,-210.0
1.50984e-06,-80.0489174
1.50988e-06,-79.3022197
1.50992e-06,-210.0
1.50996e-06,-85.4694702
1.51e-06,-210.0
1.51004e-06,-83.3213942
1.51008e-06,-210.0
