Wavelength [m],Power [dBm]
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-82.3553632
1.48164e-06,-78.72634
1.48168e-06,-80.4156183
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.2031294
1.48184e-06,-81.5308582
1.48188e-06,-80.9668586
1.48192e-06,-76.4345506
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.5581597
1.48208e-06,-210.0
1.48212e-06,-77.8193039
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-97.154425
1.48228e-06,-210.0
1.48232e-06,-82.493405
1.48236e-06,-86.1615603
1.4824e-06,-210.0
1.48244e-06,-74.9402598
1.48248e-06,-210.0
1.48252e-06,-81.3884491
1.48256e-06,-210.0
1.4826e-06,-81.6585199
1.48264e-06,-81.7431697
1.48268e-06,-83.896481
1.48272e-06,-210.0
1.48276e-06,-93.4312007
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.1270705
1.483e-06,-81.7340547
1.48304e-06,-80.5238335
1.48308e-06,-84.0551696
1.48312e-06,-210.0
1.48316e-06,-82.5997566
1.4832e-06,-210.0
1.48324e-06,-78.0149564
1.48328e-06,-210.0
1.48332e-06,-82.3521933
1.48336e-06,-210.0
1.4834e-06,-83.3484744
1.48344e-06,-84.0272402
1.48348e-06,-210.0
1.48352e-06,-88.3737484
1.48356e-06,-81.4934447
1.4836e-06,-76.4254317
1.48364e-06,-210.0
1.48368e-06,-79.0891462
1.48372e-06,-78.5780116
1.48376e-06,-84.8275274
1.4838e-06,-95.2751428
1.48384e-06,-90.4772693
1.48388e-06,-91.4730656
1.48392e-06,-77.5033952
1.48396e-06,-80.7245398
1.484e-06,-78.7497195
1.48404e-06,-210.0
1.48408e-06,-76.4374034
1.48412e-06,-210.0
1.48416e-06,-83.2624214
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.3370313
1.48436e-06,-210.0
1.4844e-06,-80.8390808
1.48444e-06,-77.9555251
1.48448e-06,-85.4402742
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.4667255
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.6964024
1.48484e-06,-80.5468423
1.48488e-06,-78.6953595
1.48492e-06,-210.0
1.48496e-06,-77.2327054
1.485e-06,-210.0
1.48504e-06,-75.7390306
1.48508e-06,-210.0
1.48512e-06,-77.5496005
1.48516e-06,-210.0
1.4852e-06,-76.856638
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-83.0342752
1.48536e-06,-79.9621728
1.4854e-06,-210.0
1.48544e-06,-77.3346591
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.0781408
1.4856e-06,-83.4221018
1.48564e-06,-210.0
1.48568e-06,-78.1270931
1.48572e-06,-82.3786073
1.48576e-06,-210.0
1.4858e-06,-82.1543094
1.48584e-06,-210.0
1.48588e-06,-77.2657378
1.48592e-06,-210.0
1.48596e-06,-80.9613736
1.486e-06,-83.9386674
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.5641302
1.4862e-06,-81.3190473
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.1114235
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-76.6111097
1.48652e-06,-85.4705829
1.48656e-06,-82.2126374
1.4866e-06,-210.0
1.48664e-06,-92.1686823
1.48668e-06,-210.0
1.48672e-06,-92.0033129
1.48676e-06,-76.686022
1.4868e-06,-77.0936985
1.48684e-06,-75.5978131
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.9522575
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.5635589
1.48716e-06,-210.0
1.4872e-06,-80.927226
1.48724e-06,-89.3562813
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-94.6907821
1.4874e-06,-80.542069
1.48744e-06,-81.7979731
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-76.6897729
1.4876e-06,-85.9696798
1.48764e-06,-79.7187148
1.48768e-06,-90.395752
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.1765297
1.48784e-06,-210.0
1.48788e-06,-86.0823706
1.48792e-06,-210.0
1.48796e-06,-91.6904397
1.488e-06,-210.0
1.48804e-06,-85.5552366
1.48808e-06,-79.4397934
1.48812e-06,-85.0058844
1.48816e-06,-85.6994463
1.4882e-06,-77.4144148
1.48824e-06,-210.0
1.48828e-06,-77.2766607
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.0412364
1.48844e-06,-84.0511691
1.48848e-06,-82.3304184
1.48852e-06,-78.1443324
1.48856e-06,-210.0
1.4886e-06,-76.9902997
1.48864e-06,-84.979496
1.48868e-06,-210.0
1.48872e-06,-90.2790028
1.48876e-06,-91.0038408
1.4888e-06,-79.9769175
1.48884e-06,-88.4489048
1.48888e-06,-84.0511589
1.48892e-06,-210.0
1.48896e-06,-81.8913067
1.489e-06,-77.6888287
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.6027187
1.48916e-06,-98.4111949
1.4892e-06,-79.0682679
1.48924e-06,-77.3347858
1.48928e-06,-78.324005
1.48932e-06,-210.0
1.48936e-06,-79.6018016
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-82.0009186
1.48952e-06,-83.6996879
1.48956e-06,-92.3897664
1.4896e-06,-77.5741974
1.48964e-06,-210.0
1.48968e-06,-79.6270116
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.2669909
1.48992e-06,-210.0
1.48996e-06,-83.0185984
1.49e-06,-210.0
1.49004e-06,-86.9104779
1.49008e-06,-82.6726423
1.49012e-06,-210.0
1.49016e-06,-77.88543
1.4902e-06,-210.0
1.49024e-06,-81.5697481
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.1331769
1.49048e-06,-78.2981108
1.49052e-06,-210.0
1.49056e-06,-81.3008093
1.4906e-06,-78.797123
1.49064e-06,-210.0
1.49068e-06,-77.6697716
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.0175456
1.49088e-06,-82.5930696
1.49092e-06,-79.7128312
1.49096e-06,-210.0
1.491e-06,-78.2363606
1.49104e-06,-79.143463
1.49108e-06,-97.572727
1.49112e-06,-210.0
1.49116e-06,-78.8491522
1.4912e-06,-210.0
1.49124e-06,-78.7918745
1.49128e-06,-210.0
1.49132e-06,-76.3039621
1.49136e-06,-88.2589155
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-88.7494686
1.49152e-06,-84.0983113
1.49156e-06,-79.8437346
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.831387
1.49176e-06,-83.9907424
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.6646516
1.49192e-06,-85.3270809
1.49196e-06,-210.0
1.492e-06,-79.5837595
1.49204e-06,-78.6770778
1.49208e-06,-90.7878841
1.49212e-06,-77.5566381
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.4016737
1.49228e-06,-75.9774144
1.49232e-06,-210.0
1.49236e-06,-78.9660644
1.4924e-06,-210.0
1.49244e-06,-83.1946649
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.7039776
1.49264e-06,-80.9184527
1.49268e-06,-80.6248433
1.49272e-06,-78.790642
1.49276e-06,-210.0
1.4928e-06,-83.9532968
1.49284e-06,-210.0
1.49288e-06,-83.2291764
1.49292e-06,-78.2935616
1.49296e-06,-210.0
1.493e-06,-76.0083437
1.49304e-06,-210.0
1.49308e-06,-78.5372914
1.49312e-06,-81.0819265
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.417051
1.49328e-06,-82.4222537
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.624337
1.49344e-06,-77.5501637
1.49348e-06,-210.0
1.49352e-06,-79.6943951
1.49356e-06,-78.2259552
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-92.5690973
1.49372e-06,-210.0
1.49376e-06,-89.6397556
1.4938e-06,-210.0
1.49384e-06,-80.7535439
1.49388e-06,-210.0
1.49392e-06,-78.533826
1.49396e-06,-210.0
1.494e-06,-76.1851122
1.49404e-06,-81.8459477
1.49408e-06,-86.7505254
1.49412e-06,-210.0
1.49416e-06,-77.175778
1.4942e-06,-80.7360264
1.49424e-06,-88.0602252
1.49428e-06,-84.3163603
1.49432e-06,-84.1391143
1.49436e-06,-210.0
1.4944e-06,-83.7470325
1.49444e-06,-86.9866187
1.49448e-06,-80.947075
1.49452e-06,-90.189753
1.49456e-06,-76.9474916
1.4946e-06,-92.4512803
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-86.0410185
1.49484e-06,-82.5756335
1.49488e-06,-210.0
1.49492e-06,-84.4803491
1.49496e-06,-210.0
1.495e-06,-89.8682456
1.49504e-06,-86.2576672
1.49508e-06,-210.0
1.49512e-06,-83.7658456
1.49516e-06,-79.3872475
1.4952e-06,-78.866605
1.49524e-06,-210.0
1.49528e-06,-78.6491638
1.49532e-06,-90.6536176
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.5976124
1.49552e-06,-91.8804679
1.49556e-06,-95.9000596
1.4956e-06,-210.0
1.49564e-06,-80.2329396
1.49568e-06,-210.0
1.49572e-06,-85.5762359
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-84.4575438
1.49592e-06,-79.4658016
1.49596e-06,-210.0
1.496e-06,-79.1919196
1.49604e-06,-210.0
1.49608e-06,-87.9614096
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.1098646
1.49628e-06,-210.0
1.49632e-06,-85.2657728
1.49636e-06,-79.4199127
1.4964e-06,-77.6163961
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.5782352
1.49656e-06,-91.9722325
1.4966e-06,-85.3503583
1.49664e-06,-80.1619722
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.0436237
1.4968e-06,-82.6203119
1.49684e-06,-210.0
1.49688e-06,-84.1175034
1.49692e-06,-78.2856939
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-86.7282335
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.0680445
1.49728e-06,-84.3293655
1.49732e-06,-210.0
1.49736e-06,-90.3030735
1.4974e-06,-80.7860126
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-90.1887566
1.49756e-06,-78.1202484
1.4976e-06,-84.0083854
1.49764e-06,-210.0
1.49768e-06,-79.3457591
1.49772e-06,-81.6188021
1.49776e-06,-82.7072884
1.4978e-06,-77.5209465
1.49784e-06,-90.0702762
1.49788e-06,-84.029891
1.49792e-06,-210.0
1.49796e-06,-90.8294758
1.498e-06,-76.992623
1.49804e-06,-83.9729343
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.1415195
1.4982e-06,-210.0
1.49824e-06,-78.544219
1.49828e-06,-83.0464847
1.49832e-06,-79.6936856
1.49836e-06,-210.0
1.4984e-06,-75.2591278
1.49844e-06,-89.8081429
1.49848e-06,-210.0
1.49852e-06,-77.5565549
1.49856e-06,-210.0
1.4986e-06,-86.6275282
1.49864e-06,-79.6687363
1.49868e-06,-210.0
1.49872e-06,-79.6088443
1.49876e-06,-94.0650645
1.4988e-06,-210.0
1.49884e-06,-89.306581
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.9412104
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.596914
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-75.6735359
1.49928e-06,-210.0
1.49932e-06,-77.6786138
1.49936e-06,-210.0
1.4994e-06,-80.3085701
1.49944e-06,-210.0
1.49948e-06,-80.5799694
1.49952e-06,-81.5142168
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-87.3085811
1.49968e-06,-80.5730012
1.49972e-06,-78.9137092
1.49976e-06,-89.173178
1.4998e-06,-80.0420503
1.49984e-06,-80.3409171
1.49988e-06,-210.0
1.49992e-06,-83.6057185
1.49996e-06,-84.4968602
1.5e-06,-210.0
1.50004e-06,-87.1132484
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-86.2157952
1.5002e-06,-210.0
1.50024e-06,-81.7187042
1.50028e-06,-80.9209672
1.50032e-06,-84.5028602
1.50036e-06,-210.0
1.5004e-06,-92.8343166
1.50044e-06,-88.3983535
1.50048e-06,-210.0
1.50052e-06,-85.900206
1.50056e-06,-83.1781614
1.5006e-06,-210.0
1.50064e-06,-83.0978786
1.50068e-06,-82.1157869
1.50072e-06,-81.2980492
1.50076e-06,-210.0
1.5008e-06,-77.6608455
1.50084e-06,-83.2080534
1.50088e-06,-91.8188555
1.50092e-06,-82.4502531
1.50096e-06,-210.0
1.501e-06,-81.9356256
1.50104e-06,-78.2826981
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-87.9635047
1.5012e-06,-88.6277365
1.50124e-06,-83.7035006
1.50128e-06,-210.0
1.50132e-06,-78.7129906
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.1296108
1.50152e-06,-77.9513678
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-88.3957481
1.50168e-06,-210.0
1.50172e-06,-78.5167893
1.50176e-06,-79.9280324
1.5018e-06,-210.0
1.50184e-06,-76.2579914
1.50188e-06,-210.0
1.50192e-06,-80.7610099
1.50196e-06,-84.3400397
1.502e-06,-85.8131075
1.50204e-06,-83.9917648
1.50208e-06,-210.0
1.50212e-06,-84.9828095
1.50216e-06,-81.1552056
1.5022e-06,-82.7069732
1.50224e-06,-81.4199822
1.50228e-06,-85.8691852
1.50232e-06,-85.7375198
1.50236e-06,-210.0
1.5024e-06,-85.3906589
1.50244e-06,-210.0
1.50248e-06,-84.8392906
1.50252e-06,-85.7510267
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.063683
1.50272e-06,-86.4654132
1.50276e-06,-84.6052444
1.5028e-06,-210.0
1.50284e-06,-78.8857445
1.50288e-06,-80.241555
1.50292e-06,-82.7588861
1.50296e-06,-80.1421604
1.503e-06,-83.7912021
1.50304e-06,-81.0444647
1.50308e-06,-85.9565327
1.50312e-06,-210.0
1.50316e-06,-82.1507969
1.5032e-06,-210.0
1.50324e-06,-78.249941
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.4172638
1.5034e-06,-86.6085495
1.50344e-06,-210.0
1.50348e-06,-81.2132574
1.50352e-06,-210.0
1.50356e-06,-82.2121853
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.5348284
1.50376e-06,-210.0
1.5038e-06,-77.829741
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.5498633
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.1854185
1.50412e-06,-210.0
1.50416e-06,-81.6095212
1.5042e-06,-82.1815586
1.50424e-06,-210.0
1.50428e-06,-77.7452992
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.469083
1.50448e-06,-89.3305941
1.50452e-06,-87.807685
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.7653274
1.50468e-06,-87.3036947
1.50472e-06,-84.1128327
1.50476e-06,-86.004414
1.5048e-06,-210.0
1.50484e-06,-78.4820604
1.50488e-06,-210.0
1.50492e-06,-82.4921134
1.50496e-06,-210.0
1.505e-06,-85.2850755
1.50504e-06,-210.0
1.50508e-06,-81.1173551
1.50512e-06,-90.6585374
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.3247451
1.5054e-06,-210.0
1.50544e-06,-82.5324038
1.50548e-06,-81.2301927
1.50552e-06,-85.2890735
1.50556e-06,-210.0
1.5056e-06,-83.1957805
1.50564e-06,-84.4310461
1.50568e-06,-78.3128481
1.50572e-06,-82.1509547
1.50576e-06,-210.0
1.5058e-06,-78.978119
1.50584e-06,-210.0
1.50588e-06,-86.2050808
1.50592e-06,-81.6464702
1.50596e-06,-210.0
1.506e-06,-81.772069
1.50604e-06,-79.4657825
1.50608e-06,-210.0
1.50612e-06,-90.3561641
1.50616e-06,-210.0
1.5062e-06,-77.0144717
1.50624e-06,-83.2589132
1.50628e-06,-81.2582786
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.9626366
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.0839907
1.50656e-06,-79.1860752
1.5066e-06,-210.0
1.50664e-06,-78.052156
1.50668e-06,-82.1690196
1.50672e-06,-210.0
1.50676e-06,-79.8997034
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.388492
1.50696e-06,-90.5596629
1.507e-06,-84.3192508
1.50704e-06,-75.6466582
1.50708e-06,-210.0
1.50712e-06,-87.7549285
1.50716e-06,-92.9782495
1.5072e-06,-86.0540209
1.50724e-06,-82.5314063
1.50728e-06,-210.0
1.50732e-06,-87.7776065
1.50736e-06,-210.0
1.5074e-06,-88.7820179
1.50744e-06,-76.1646146
1.50748e-06,-210.0
1.50752e-06,-82.6391448
1.50756e-06,-210.0
1.5076e-06,-78.1121691
1.50764e-06,-210.0
1.50768e-06,-80.9073264
1.50772e-06,-102.264961
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.9802404
1.50792e-06,-91.2074831
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.5224439
1.50812e-06,-79.6125527
1.50816e-06,-210.0
1.5082e-06,-80.5882206
1.50824e-06,-84.2900901
1.50828e-06,-210.0
1.50832e-06,-85.44009
1.50836e-06,-84.4055981
1.5084e-06,-210.0
1.50844e-06,-85.900336
1.50848e-06,-81.902555
1.50852e-06,-83.9589131
1.50856e-06,-210.0
1.5086e-06,-86.4333485
1.50864e-06,-77.7502631
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.6814845
1.50892e-06,-85.1350148
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.4037862
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.1778423
1.50924e-06,-210.0
1.50928e-06,-84.100109
1.50932e-06,-210.0
1.50936e-06,-85.9086946
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.9775664
1.50952e-06,-83.9147711
1.50956e-06,-77.6194104
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-76.6280934
1.5098e-06,-210.0
