Wavelength [m],Power [dBm]
1.47476e-06,-210.0
1.4748e-06,-83.2313395
1.47484e-06,-82.6267298
1.47488e-06,-210.0
1.47492e-06,-86.8252701
1.47496e-06,-210.0
1.475e-06,-78.6761139
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-85.3323947
1.47516e-06,-77.7854736
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-81.3071022
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-108.763153
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.2229847
1.47556e-06,-83.6397936
1.4756e-06,-75.962897
1.47564e-06,-83.4644146
1.47568e-06,-210.0
1.47572e-06,-78.7537329
1.47576e-06,-210.0
1.4758e-06,-77.177942
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-89.8119375
1.47604e-06,-210.0
1.47608e-06,-78.3085787
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.1634561
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-81.237931
1.47644e-06,-88.743676
1.47648e-06,-79.4466326
1.47652e-06,-81.6735496
1.47656e-06,-210.0
1.4766e-06,-77.5481939
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-85.0703324
1.47684e-06,-210.0
1.47688e-06,-83.5565794
1.47692e-06,-210.0
1.47696e-06,-80.6282443
1.477e-06,-83.0189367
1.47704e-06,-210.0
1.47708e-06,-80.552829
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.9866536
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.8951692
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.3451003
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.364846
1.47764e-06,-210.0
1.47768e-06,-86.8968773
1.47772e-06,-210.0
1.47776e-06,-79.5831923
1.4778e-06,-210.0
1.47784e-06,-82.7205441
1.47788e-06,-210.0
1.47792e-06,-84.7840646
1.47796e-06,-210.0
1.478e-06,-85.837397
1.47804e-06,-78.6890787
1.47808e-06,-210.0
1.47812e-06,-91.1274794
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-87.7442661
1.47828e-06,-77.5531275
1.47832e-06,-77.4827394
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-84.2086948
1.47848e-06,-80.1485703
1.47852e-06,-210.0
1.47856e-06,-83.2600322
1.4786e-06,-210.0
1.47864e-06,-87.5547103
1.47868e-06,-210.0
1.47872e-06,-82.5577321
1.47876e-06,-210.0
1.4788e-06,-95.6231472
1.47884e-06,-210.0
1.47888e-06,-79.5411811
1.47892e-06,-96.1961288
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.6412447
1.47908e-06,-79.6267128
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-94.4725519
1.47924e-06,-83.9207288
1.47928e-06,-82.0548587
1.47932e-06,-84.8402099
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-90.9376218
1.47948e-06,-78.2775496
1.47952e-06,-210.0
1.47956e-06,-82.4084946
1.4796e-06,-210.0
1.47964e-06,-82.230823
1.47968e-06,-84.34933
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.1604165
1.47988e-06,-210.0
1.47992e-06,-83.2026417
1.47996e-06,-84.8713975
1.48e-06,-82.3624404
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.7712258
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.2066368
1.48028e-06,-210.0
1.48032e-06,-80.5969083
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.9764286
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.9889767
1.48064e-06,-210.0
1.48068e-06,-84.882802
1.48072e-06,-210.0
1.48076e-06,-81.1827722
1.4808e-06,-210.0
1.48084e-06,-89.5674478
1.48088e-06,-81.6389986
1.48092e-06,-210.0
1.48096e-06,-82.8314399
1.481e-06,-210.0
1.48104e-06,-80.8471449
1.48108e-06,-210.0
1.48112e-06,-77.8314911
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.6779318
1.48128e-06,-78.739936
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-84.2966895
1.48144e-06,-210.0
1.48148e-06,-81.6227707
1.48152e-06,-210.0
1.48156e-06,-79.2570559
1.4816e-06,-210.0
1.48164e-06,-77.3538437
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.9810268
1.48184e-06,-85.284557
1.48188e-06,-80.8078608
1.48192e-06,-210.0
1.48196e-06,-79.6416603
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.3213073
1.48216e-06,-210.0
1.4822e-06,-80.4153051
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.3899758
1.48236e-06,-210.0
1.4824e-06,-83.2049323
1.48244e-06,-80.019241
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.6243643
1.48264e-06,-79.4423736
1.48268e-06,-75.0062747
1.48272e-06,-210.0
1.48276e-06,-89.5427179
1.4828e-06,-85.8117681
1.48284e-06,-210.0
1.48288e-06,-77.1889184
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-82.8259703
1.48304e-06,-210.0
1.48308e-06,-82.3085582
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.5631144
1.48328e-06,-84.5114811
1.48332e-06,-210.0
1.48336e-06,-79.0977204
1.4834e-06,-85.4575255
1.48344e-06,-83.4864891
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.7456721
1.4836e-06,-91.356726
1.48364e-06,-82.6725414
1.48368e-06,-86.3227348
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.8357833
1.48388e-06,-210.0
1.48392e-06,-84.049141
1.48396e-06,-210.0
1.484e-06,-87.359592
1.48404e-06,-90.926801
1.48408e-06,-79.6282564
1.48412e-06,-79.9676548
1.48416e-06,-80.3162307
1.4842e-06,-96.5204844
1.48424e-06,-210.0
1.48428e-06,-81.5729295
1.48432e-06,-80.0149083
1.48436e-06,-83.1875287
1.4844e-06,-210.0
1.48444e-06,-80.3464459
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.9994167
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-97.33233
1.48472e-06,-210.0
1.48476e-06,-78.8961808
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-82.0029132
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.638725
1.48516e-06,-210.0
1.4852e-06,-83.8004883
1.48524e-06,-79.563533
1.48528e-06,-210.0
1.48532e-06,-80.65912
1.48536e-06,-87.3910622
1.4854e-06,-86.4260496
1.48544e-06,-210.0
1.48548e-06,-79.9844643
1.48552e-06,-210.0
1.48556e-06,-78.938788
1.4856e-06,-210.0
1.48564e-06,-76.6259775
1.48568e-06,-210.0
1.48572e-06,-78.7586015
1.48576e-06,-80.8440326
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.2074499
1.48608e-06,-210.0
1.48612e-06,-90.133212
1.48616e-06,-77.2237201
1.4862e-06,-210.0
1.48624e-06,-83.3260798
1.48628e-06,-83.7890518
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.3206417
1.48644e-06,-82.2329215
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.5196507
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.5874644
1.4868e-06,-85.1691572
1.48684e-06,-77.7500615
1.48688e-06,-210.0
1.48692e-06,-84.3285666
1.48696e-06,-210.0
1.487e-06,-86.4960922
1.48704e-06,-210.0
1.48708e-06,-80.8815067
1.48712e-06,-210.0
1.48716e-06,-85.7842548
1.4872e-06,-80.354919
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.9091696
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-84.0324643
1.48748e-06,-84.2636691
1.48752e-06,-210.0
1.48756e-06,-83.1415284
1.4876e-06,-79.9073526
1.48764e-06,-210.0
1.48768e-06,-82.2899974
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.86241
1.48784e-06,-77.3264176
1.48788e-06,-80.5641982
1.48792e-06,-82.2147607
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.2762905
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.1440098
1.4882e-06,-210.0
1.48824e-06,-84.7738431
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.1859366
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.0705097
1.48852e-06,-80.6936455
1.48856e-06,-210.0
1.4886e-06,-80.192194
1.48864e-06,-210.0
1.48868e-06,-81.1738627
1.48872e-06,-88.0659363
1.48876e-06,-92.6350016
1.4888e-06,-210.0
1.48884e-06,-103.527862
1.48888e-06,-90.2089021
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.6433883
1.48908e-06,-79.4497217
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.2590234
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-93.8857229
1.4894e-06,-210.0
1.48944e-06,-79.9556986
1.48948e-06,-81.506559
1.48952e-06,-210.0
1.48956e-06,-77.2542193
1.4896e-06,-84.6427004
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.1638598
1.4898e-06,-77.1084884
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.3593701
1.48996e-06,-80.2339929
1.49e-06,-79.2274145
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.4061735
1.4902e-06,-210.0
1.49024e-06,-79.4791801
1.49028e-06,-80.2068269
1.49032e-06,-210.0
1.49036e-06,-82.3767176
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.6729132
1.49056e-06,-210.0
1.4906e-06,-88.3073576
1.49064e-06,-81.9080909
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.6381296
1.49088e-06,-82.3548283
1.49092e-06,-210.0
1.49096e-06,-95.2297493
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.0081982
1.49112e-06,-210.0
1.49116e-06,-79.1221273
1.4912e-06,-210.0
1.49124e-06,-81.5621953
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.8917049
1.49144e-06,-89.7285444
1.49148e-06,-82.8528455
1.49152e-06,-81.143387
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.8975232
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.2009115
1.49184e-06,-210.0
1.49188e-06,-77.6762663
1.49192e-06,-83.6462054
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.1371493
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-86.3020823
1.4922e-06,-78.1992932
1.49224e-06,-82.5370156
1.49228e-06,-83.1928957
1.49232e-06,-210.0
1.49236e-06,-90.142208
1.4924e-06,-78.4323802
1.49244e-06,-210.0
1.49248e-06,-78.5447451
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.7965172
1.49264e-06,-86.3435809
1.49268e-06,-80.075108
1.49272e-06,-210.0
1.49276e-06,-81.1126048
1.4928e-06,-210.0
1.49284e-06,-88.8161249
1.49288e-06,-78.2366098
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.1070443
1.49304e-06,-210.0
1.49308e-06,-77.2894092
1.49312e-06,-82.4811334
1.49316e-06,-82.6067125
1.4932e-06,-210.0
1.49324e-06,-81.2149976
1.49328e-06,-210.0
1.49332e-06,-82.9450888
1.49336e-06,-84.1013337
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.1423086
1.49356e-06,-84.7240271
1.4936e-06,-210.0
1.49364e-06,-88.0429286
1.49368e-06,-78.8512331
1.49372e-06,-210.0
1.49376e-06,-82.0571483
1.4938e-06,-82.1745472
1.49384e-06,-210.0
1.49388e-06,-82.622561
1.49392e-06,-89.8022667
1.49396e-06,-87.5898746
1.494e-06,-210.0
1.49404e-06,-87.512028
1.49408e-06,-87.5938785
1.49412e-06,-80.8246097
1.49416e-06,-96.9204474
1.4942e-06,-210.0
1.49424e-06,-84.3653271
1.49428e-06,-210.0
1.49432e-06,-77.8234406
1.49436e-06,-78.5992906
1.4944e-06,-88.124384
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.2025793
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.9026666
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.8260038
1.49492e-06,-87.370713
1.49496e-06,-79.608776
1.495e-06,-84.0688076
1.49504e-06,-210.0
1.49508e-06,-81.5185961
1.49512e-06,-210.0
1.49516e-06,-80.3645205
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-88.2729661
1.49532e-06,-81.2159183
1.49536e-06,-85.5847274
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-76.7245957
1.49552e-06,-210.0
1.49556e-06,-88.4064572
1.4956e-06,-78.9857724
1.49564e-06,-79.1545488
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.6545168
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-86.9238399
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.1236101
1.49612e-06,-88.8543219
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.8138632
1.49632e-06,-84.2130451
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.3546439
1.49648e-06,-80.6703499
1.49652e-06,-210.0
1.49656e-06,-78.3091715
1.4966e-06,-210.0
1.49664e-06,-79.5815103
1.49668e-06,-210.0
1.49672e-06,-79.8182863
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-89.2891793
1.49688e-06,-210.0
1.49692e-06,-78.2280553
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.1303373
1.49708e-06,-85.1911564
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.0891185
1.49728e-06,-94.3342459
1.49732e-06,-210.0
1.49736e-06,-77.1091978
1.4974e-06,-79.0078231
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.5605871
1.49764e-06,-86.3926986
1.49768e-06,-210.0
1.49772e-06,-80.750137
1.49776e-06,-210.0
1.4978e-06,-81.6161569
1.49784e-06,-80.0468152
1.49788e-06,-210.0
1.49792e-06,-87.8264956
1.49796e-06,-210.0
1.498e-06,-92.1064716
1.49804e-06,-210.0
1.49808e-06,-80.7612614
1.49812e-06,-210.0
1.49816e-06,-75.9609921
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.9740177
1.4984e-06,-210.0
1.49844e-06,-83.8611828
1.49848e-06,-210.0
1.49852e-06,-75.8044509
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-88.0436613
1.49868e-06,-76.7040671
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.3354254
1.49884e-06,-210.0
1.49888e-06,-82.2403136
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.4233724
1.49916e-06,-210.0
1.4992e-06,-84.3708707
1.49924e-06,-210.0
1.49928e-06,-76.0650767
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.0116604
1.49944e-06,-77.1805776
1.49948e-06,-210.0
1.49952e-06,-89.824918
1.49956e-06,-80.2349821
1.4996e-06,-81.386448
1.49964e-06,-210.0
1.49968e-06,-79.7948485
1.49972e-06,-210.0
1.49976e-06,-81.0306041
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.2549867
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.0244796
1.50004e-06,-210.0
1.50008e-06,-81.986934
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.8949442
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.2022307
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.2692156
1.50048e-06,-87.9093171
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.4854361
1.50064e-06,-210.0
1.50068e-06,-80.6210679
1.50072e-06,-210.0
1.50076e-06,-84.8464256
1.5008e-06,-210.0
1.50084e-06,-81.5841858
1.50088e-06,-89.4848776
1.50092e-06,-210.0
1.50096e-06,-81.7223443
1.501e-06,-210.0
1.50104e-06,-83.837172
1.50108e-06,-210.0
1.50112e-06,-84.3762399
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.5952773
1.50132e-06,-87.1748338
1.50136e-06,-210.0
1.5014e-06,-86.1290879
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-89.2254104
1.5016e-06,-95.2161567
1.50164e-06,-80.380152
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-91.8004179
1.5018e-06,-210.0
1.50184e-06,-83.8848108
1.50188e-06,-80.5004334
1.50192e-06,-210.0
1.50196e-06,-82.8586455
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-77.6871161
1.50212e-06,-210.0
1.50216e-06,-87.2931201
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-76.5430641
1.50232e-06,-210.0
1.50236e-06,-78.5725625
1.5024e-06,-210.0
1.50244e-06,-94.3042494
1.50248e-06,-85.6640085
1.50252e-06,-210.0
1.50256e-06,-80.9507722
1.5026e-06,-210.0
1.50264e-06,-86.0468489
1.50268e-06,-86.0852814
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.1000964
1.50284e-06,-210.0
1.50288e-06,-84.8854568
1.50292e-06,-210.0
1.50296e-06,-77.5809541
1.503e-06,-210.0
1.50304e-06,-81.7734824
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.0045252
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.8917773
1.50332e-06,-210.0
1.50336e-06,-82.4713943
1.5034e-06,-210.0
1.50344e-06,-93.7189281
1.50348e-06,-210.0
1.50352e-06,-79.4752393
1.50356e-06,-210.0
1.5036e-06,-83.0792588
1.50364e-06,-210.0
1.50368e-06,-83.2325478
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.929632
1.50384e-06,-87.6698271
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.3591665
1.50404e-06,-210.0
1.50408e-06,-77.0817468
1.50412e-06,-210.0
1.50416e-06,-84.6849009
1.5042e-06,-83.3124748
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.846179
1.50436e-06,-77.0221488
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.6342076
1.50468e-06,-210.0
1.50472e-06,-82.3798132
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.1657196
1.50492e-06,-83.7517897
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-77.4185778
1.50508e-06,-210.0
1.50512e-06,-81.5713955
1.50516e-06,-210.0
1.5052e-06,-82.4593677
1.50524e-06,-88.1184521
1.50528e-06,-82.4563114
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-76.8675061
1.50548e-06,-210.0
1.50552e-06,-80.6794597
1.50556e-06,-210.0
1.5056e-06,-86.1853264
1.50564e-06,-210.0
1.50568e-06,-78.8856291
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.5501794
1.50584e-06,-86.6442989
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.3128202
1.5062e-06,-91.0995249
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.0015484
1.50636e-06,-210.0
1.5064e-06,-79.1207014
1.50644e-06,-82.0911171
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.7964186
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-89.8946674
1.50676e-06,-210.0
1.5068e-06,-87.2884282
1.50684e-06,-210.0
1.50688e-06,-84.6196212
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-83.2607147
1.50712e-06,-210.0
1.50716e-06,-82.6094675
1.5072e-06,-83.5571307
1.50724e-06,-210.0
1.50728e-06,-73.8533034
1.50732e-06,-76.380527
1.50736e-06,-73.0892589
1.5074e-06,-210.0
1.50744e-06,-82.4035627
1.50748e-06,-83.2832288
1.50752e-06,-91.8790017
1.50756e-06,-81.8888182
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-91.4878142
1.50772e-06,-85.2836864
1.50776e-06,-78.8166821
1.5078e-06,-90.0879777
1.50784e-06,-210.0
1.50788e-06,-87.7078134
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.9515565
1.5082e-06,-95.9281959
1.50824e-06,-210.0
1.50828e-06,-79.2466163
1.50832e-06,-210.0
1.50836e-06,-79.7258144
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.4697164
1.50856e-06,-210.0
1.5086e-06,-78.8602096
1.50864e-06,-80.8472556
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-85.013621
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.8559012
1.50892e-06,-210.0
1.50896e-06,-100.118956
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.018031
1.50912e-06,-91.7965956
1.50916e-06,-210.0
1.5092e-06,-78.4191718
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.5813485
1.50936e-06,-97.7297847
1.5094e-06,-80.5542433
1.50944e-06,-210.0
1.50948e-06,-81.0941767
1.50952e-06,-210.0
1.50956e-06,-83.5167895
1.5096e-06,-81.5969558
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.1892257
1.5098e-06,-210.0
1.50984e-06,-98.2145735
1.50988e-06,-89.5838084
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-77.7570766
1.51004e-06,-85.6943142
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-93.4025067
1.51024e-06,-210.0
