Wavelength [m],Power [dBm]
1.49288e-06,-87.4210443
1.49292e-06,-78.0870281
1.49296e-06,-84.7430307
1.493e-06,-88.7585354
1.49304e-06,-210.0
1.49308e-06,-84.2121183
1.49312e-06,-210.0
1.49316e-06,-82.3735647
1.4932e-06,-82.1092009
1.49324e-06,-86.8420654
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.7308314
1.4934e-06,-210.0
1.49344e-06,-80.1768244
1.49348e-06,-210.0
1.49352e-06,-80.0383164
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.6413654
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.5188267
1.49388e-06,-81.8319935
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.5863189
1.49412e-06,-210.0
1.49416e-06,-90.4691182
1.4942e-06,-210.0
1.49424e-06,-80.7618051
1.49428e-06,-210.0
1.49432e-06,-78.4332512
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.3280795
1.49448e-06,-210.0
1.49452e-06,-81.7052384
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.5368088
1.49468e-06,-210.0
1.49472e-06,-80.7558583
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.2680286
1.49488e-06,-86.4516307
1.49492e-06,-84.3979964
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-87.1992877
1.49508e-06,-81.5035576
1.49512e-06,-210.0
1.49516e-06,-81.9060507
1.4952e-06,-79.873528
1.49524e-06,-210.0
1.49528e-06,-92.0974741
1.49532e-06,-84.0839039
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.4147652
1.4956e-06,-84.5903038
1.49564e-06,-82.5716331
1.49568e-06,-88.3951956
1.49572e-06,-89.3512743
1.49576e-06,-210.0
1.4958e-06,-81.6064434
1.49584e-06,-210.0
1.49588e-06,-77.9295364
1.49592e-06,-86.0528485
1.49596e-06,-210.0
1.496e-06,-79.3462726
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.0042386
1.49616e-06,-80.7191445
1.4962e-06,-89.154968
1.49624e-06,-210.0
1.49628e-06,-83.7111497
1.49632e-06,-81.9320162
1.49636e-06,-79.6090457
1.4964e-06,-80.4326668
1.49644e-06,-210.0
1.49648e-06,-83.0251319
1.49652e-06,-80.0050541
1.49656e-06,-87.1572232
1.4966e-06,-84.2013754
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.439572
1.49676e-06,-210.0
1.4968e-06,-77.6847047
1.49684e-06,-210.0
1.49688e-06,-84.6980675
1.49692e-06,-88.7785791
1.49696e-06,-210.0
1.497e-06,-82.6818143
1.49704e-06,-79.8142877
1.49708e-06,-210.0
1.49712e-06,-77.0538604
1.49716e-06,-86.4712876
1.4972e-06,-84.4895555
1.49724e-06,-210.0
1.49728e-06,-79.7000477
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-86.9138949
1.49744e-06,-78.461764
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.2229265
1.49764e-06,-210.0
1.49768e-06,-80.0333138
1.49772e-06,-78.2983191
1.49776e-06,-83.1789212
1.4978e-06,-76.0214509
1.49784e-06,-86.2044167
1.49788e-06,-78.2338466
1.49792e-06,-79.7797212
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.9352597
1.4982e-06,-210.0
1.49824e-06,-79.9499259
1.49828e-06,-210.0
1.49832e-06,-92.3593243
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.9779454
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.9653389
1.4986e-06,-210.0
1.49864e-06,-81.7847812
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.1053669
1.49884e-06,-210.0
1.49888e-06,-87.309355
1.49892e-06,-210.0
1.49896e-06,-88.3726227
1.499e-06,-210.0
1.49904e-06,-79.5859478
1.49908e-06,-82.84417
1.49912e-06,-210.0
1.49916e-06,-97.9723183
1.4992e-06,-210.0
1.49924e-06,-78.8494721
1.49928e-06,-210.0
1.49932e-06,-81.5890714
1.49936e-06,-210.0
1.4994e-06,-79.7481144
1.49944e-06,-90.7531006
1.49948e-06,-210.0
1.49952e-06,-80.5045069
1.49956e-06,-210.0
1.4996e-06,-79.209616
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.6943228
1.49976e-06,-92.5707712
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.5394146
1.49992e-06,-210.0
1.49996e-06,-79.4101477
1.5e-06,-210.0
1.50004e-06,-77.2036359
1.50008e-06,-84.234124
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-90.7189914
1.5004e-06,-79.8434641
1.50044e-06,-82.8978567
1.50048e-06,-86.90055
1.50052e-06,-210.0
1.50056e-06,-93.4878584
1.5006e-06,-86.2833686
1.50064e-06,-82.513394
1.50068e-06,-210.0
1.50072e-06,-80.2388567
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.6199383
1.50088e-06,-210.0
1.50092e-06,-84.5748195
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.9609937
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.3447071
1.5012e-06,-210.0
1.50124e-06,-79.1712416
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.0004603
1.50144e-06,-78.3810535
1.50148e-06,-79.194603
1.50152e-06,-86.3202006
1.50156e-06,-85.0888725
1.5016e-06,-82.4612697
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.4684929
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-85.0142238
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.4009217
1.50216e-06,-210.0
1.5022e-06,-79.711345
1.50224e-06,-83.4507479
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-86.66771
1.50256e-06,-86.6677164
1.5026e-06,-84.5924319
1.50264e-06,-210.0
1.50268e-06,-85.9782945
1.50272e-06,-78.3081811
1.50276e-06,-210.0
1.5028e-06,-81.7661756
1.50284e-06,-87.2329346
1.50288e-06,-210.0
1.50292e-06,-86.4090213
1.50296e-06,-76.8147109
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.4115932
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.8272172
1.50332e-06,-210.0
1.50336e-06,-80.1443732
1.5034e-06,-210.0
1.50344e-06,-78.8880461
1.50348e-06,-82.0943255
1.50352e-06,-210.0
1.50356e-06,-82.3431338
1.5036e-06,-75.8040864
1.50364e-06,-210.0
1.50368e-06,-89.2719103
1.50372e-06,-78.8302511
1.50376e-06,-84.8162064
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-76.8413598
1.50392e-06,-210.0
1.50396e-06,-77.4171867
1.504e-06,-83.8631694
1.50404e-06,-84.8940767
1.50408e-06,-210.0
1.50412e-06,-87.9285522
1.50416e-06,-87.3250993
1.5042e-06,-80.1316595
1.50424e-06,-88.9945115
1.50428e-06,-210.0
1.50432e-06,-76.7713549
1.50436e-06,-210.0
1.5044e-06,-78.5424192
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-75.7844091
1.5046e-06,-86.1492637
1.50464e-06,-83.2557143
1.50468e-06,-81.3545259
1.50472e-06,-82.3112178
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.522717
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.8729977
1.50504e-06,-79.732384
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.101363
1.50552e-06,-81.1522703
1.50556e-06,-210.0
1.5056e-06,-93.8783202
1.50564e-06,-87.0899025
1.50568e-06,-210.0
1.50572e-06,-80.6067796
1.50576e-06,-210.0
1.5058e-06,-80.6495618
1.50584e-06,-210.0
1.50588e-06,-89.888191
1.50592e-06,-79.4553927
1.50596e-06,-210.0
1.506e-06,-79.8233752
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.8409086
1.50616e-06,-210.0
1.5062e-06,-82.0756891
1.50624e-06,-86.566735
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.2545369
1.50644e-06,-85.2043018
1.50648e-06,-88.5598032
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.6135445
1.50664e-06,-81.6086332
1.50668e-06,-210.0
1.50672e-06,-81.9843547
1.50676e-06,-210.0
1.5068e-06,-78.0390252
1.50684e-06,-210.0
1.50688e-06,-77.2535496
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-89.0607492
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.5554841
1.5072e-06,-82.4850641
1.50724e-06,-210.0
1.50728e-06,-78.0646203
1.50732e-06,-210.0
1.50736e-06,-80.7879548
1.5074e-06,-210.0
1.50744e-06,-78.5280081
1.50748e-06,-210.0
1.50752e-06,-80.5533383
1.50756e-06,-81.9457398
1.5076e-06,-79.9309918
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.3594831
1.5078e-06,-80.6501675
1.50784e-06,-90.5733756
1.50788e-06,-83.4426927
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.3952806
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.1516108
1.50832e-06,-210.0
1.50836e-06,-76.0542261
1.5084e-06,-84.2671194
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-92.8043254
1.50856e-06,-80.3342576
1.5086e-06,-88.4026186
1.50864e-06,-210.0
1.50868e-06,-79.2645347
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.0690159
1.50888e-06,-84.5737356
1.50892e-06,-210.0
1.50896e-06,-82.3905633
1.509e-06,-88.2583388
1.50904e-06,-79.2273729
1.50908e-06,-86.5856241
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.0818464
1.50928e-06,-210.0
1.50932e-06,-86.0778513
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.6287423
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.2042817
1.5096e-06,-210.0
1.50964e-06,-84.9171705
1.50968e-06,-85.4726022
1.50972e-06,-82.2398601
1.50976e-06,-84.6542988
1.5098e-06,-77.3354084
1.50984e-06,-95.0710126
1.50988e-06,-210.0
1.50992e-06,-85.2976858
1.50996e-06,-210.0
