Wavelength [m],Power [dBm]
1.47992e-06,-210.0
1.47996e-06,-83.6595395
1.48e-06,-84.5331519
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-84.9309096
1.4802e-06,-210.0
1.48024e-06,-79.5588998
1.48028e-06,-80.4104289
1.48032e-06,-210.0
1.48036e-06,-82.9321434
1.4804e-06,-210.0
1.48044e-06,-81.5011101
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.2011059
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-87.1727804
1.4808e-06,-210.0
1.48084e-06,-76.886243
1.48088e-06,-81.5866372
1.48092e-06,-95.7489353
1.48096e-06,-210.0
1.481e-06,-82.3169649
1.48104e-06,-83.0011976
1.48108e-06,-82.2798812
1.48112e-06,-79.9682509
1.48116e-06,-210.0
1.4812e-06,-86.052862
1.48124e-06,-210.0
1.48128e-06,-94.16246
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.4734808
1.48144e-06,-210.0
1.48148e-06,-81.2221596
1.48152e-06,-78.8665805
1.48156e-06,-210.0
1.4816e-06,-85.8995456
1.48164e-06,-77.449817
1.48168e-06,-210.0
1.48172e-06,-78.5657163
1.48176e-06,-80.4808761
1.4818e-06,-86.503468
1.48184e-06,-210.0
1.48188e-06,-81.8092749
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.6744652
1.48204e-06,-77.6658681
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.1424832
1.4822e-06,-210.0
1.48224e-06,-80.7812597
1.48228e-06,-82.7671706
1.48232e-06,-85.4942421
1.48236e-06,-210.0
1.4824e-06,-81.6434743
1.48244e-06,-210.0
1.48248e-06,-78.5735941
1.48252e-06,-96.3217126
1.48256e-06,-210.0
1.4826e-06,-78.0869782
1.48264e-06,-210.0
1.48268e-06,-80.7935214
1.48272e-06,-210.0
1.48276e-06,-86.7663635
1.4828e-06,-82.6176264
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-102.12845
1.483e-06,-210.0
1.48304e-06,-79.8885087
1.48308e-06,-80.0015443
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.5622371
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-76.7222243
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.8871514
1.48348e-06,-98.7152928
1.48352e-06,-210.0
1.48356e-06,-80.5831133
1.4836e-06,-210.0
1.48364e-06,-86.6165127
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.6510782
1.4838e-06,-83.6743378
1.48384e-06,-81.2931359
1.48388e-06,-90.3415841
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-86.3374776
1.48404e-06,-78.5763589
1.48408e-06,-210.0
1.48412e-06,-78.5105339
1.48416e-06,-210.0
1.4842e-06,-82.2226499
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.7336809
1.48436e-06,-86.2307826
1.4844e-06,-87.7744759
1.48444e-06,-81.7857765
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.0365488
1.4846e-06,-80.8387167
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.9332665
1.48476e-06,-81.2795498
1.4848e-06,-81.5678587
1.48484e-06,-84.3775058
1.48488e-06,-210.0
1.48492e-06,-77.9110614
1.48496e-06,-81.2538929
1.485e-06,-82.0490095
1.48504e-06,-86.5875446
1.48508e-06,-210.0
1.48512e-06,-78.2864569
1.48516e-06,-210.0
1.4852e-06,-80.4018917
1.48524e-06,-78.3454432
1.48528e-06,-77.3004203
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.0979793
1.48548e-06,-210.0
1.48552e-06,-80.3998902
1.48556e-06,-79.4170092
1.4856e-06,-210.0
1.48564e-06,-78.9796397
1.48568e-06,-84.8598576
1.48572e-06,-79.6025232
1.48576e-06,-85.9520162
1.4858e-06,-77.5842401
1.48584e-06,-210.0
1.48588e-06,-79.1231714
1.48592e-06,-79.571551
1.48596e-06,-84.0316681
1.486e-06,-210.0
1.48604e-06,-79.4068234
1.48608e-06,-210.0
1.48612e-06,-78.4351797
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.8905893
1.48628e-06,-76.2079364
1.48632e-06,-210.0
1.48636e-06,-76.7381014
1.4864e-06,-210.0
1.48644e-06,-78.5212715
1.48648e-06,-210.0
1.48652e-06,-81.5528587
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.1042649
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.9907907
1.48688e-06,-210.0
1.48692e-06,-77.0282874
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.3591032
1.48708e-06,-81.6391782
1.48712e-06,-90.8215676
1.48716e-06,-210.0
1.4872e-06,-80.7799582
1.48724e-06,-210.0
1.48728e-06,-79.1248131
1.48732e-06,-86.625995
1.48736e-06,-80.876061
1.4874e-06,-84.355919
1.48744e-06,-210.0
1.48748e-06,-81.4995788
1.48752e-06,-210.0
1.48756e-06,-85.4323838
1.4876e-06,-210.0
1.48764e-06,-78.9177498
1.48768e-06,-84.2313564
1.48772e-06,-210.0
1.48776e-06,-79.7358621
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.9262601
1.48796e-06,-210.0
1.488e-06,-75.9394182
1.48804e-06,-210.0
1.48808e-06,-83.469104
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.2498505
1.48828e-06,-83.6321855
1.48832e-06,-210.0
1.48836e-06,-80.2746384
1.4884e-06,-83.1860552
1.48844e-06,-80.6425489
1.48848e-06,-80.9122559
1.48852e-06,-81.2968828
1.48856e-06,-79.0084458
1.4886e-06,-82.5675033
1.48864e-06,-80.836494
1.48868e-06,-83.1723634
1.48872e-06,-77.3751
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.331195
1.48892e-06,-89.0898819
1.48896e-06,-82.0220526
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.953022
1.48912e-06,-78.2043496
1.48916e-06,-86.0525316
1.4892e-06,-210.0
1.48924e-06,-77.5425256
1.48928e-06,-210.0
1.48932e-06,-79.3857273
1.48936e-06,-210.0
1.4894e-06,-76.9239515
1.48944e-06,-210.0
1.48948e-06,-84.002486
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-84.9233919
1.48964e-06,-79.5232861
1.48968e-06,-76.9871576
1.48972e-06,-89.572488
1.48976e-06,-210.0
1.4898e-06,-79.7594347
1.48984e-06,-87.3009182
1.48988e-06,-79.775863
1.48992e-06,-90.7569031
1.48996e-06,-80.208182
1.49e-06,-81.3222383
1.49004e-06,-210.0
1.49008e-06,-87.964408
1.49012e-06,-210.0
1.49016e-06,-82.096935
1.4902e-06,-79.5087831
1.49024e-06,-85.2263651
1.49028e-06,-95.6345046
1.49032e-06,-83.0136542
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.9767084
1.49056e-06,-86.3995376
1.4906e-06,-81.4928946
1.49064e-06,-210.0
1.49068e-06,-78.573526
1.49072e-06,-210.0
1.49076e-06,-80.8706025
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-90.015777
1.49096e-06,-82.4368572
1.491e-06,-81.8915862
1.49104e-06,-81.6724723
1.49108e-06,-210.0
1.49112e-06,-81.6825629
1.49116e-06,-78.212522
1.4912e-06,-85.6661743
1.49124e-06,-82.4203774
1.49128e-06,-210.0
1.49132e-06,-83.8086742
1.49136e-06,-210.0
1.4914e-06,-79.8437342
1.49144e-06,-82.2549899
1.49148e-06,-82.3365395
1.49152e-06,-80.449774
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-90.3865964
1.49168e-06,-80.0790102
1.49172e-06,-210.0
1.49176e-06,-88.1210402
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.2954273
1.49192e-06,-210.0
1.49196e-06,-81.9326261
1.492e-06,-83.4639598
1.49204e-06,-81.4577153
1.49208e-06,-210.0
1.49212e-06,-79.8509691
1.49216e-06,-210.0
1.4922e-06,-90.3060767
1.49224e-06,-210.0
1.49228e-06,-79.1598119
1.49232e-06,-77.1173379
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.1594526
1.49248e-06,-87.1354983
1.49252e-06,-95.2692155
1.49256e-06,-81.7503453
1.4926e-06,-210.0
1.49264e-06,-81.7812216
1.49268e-06,-85.084586
1.49272e-06,-91.9941001
1.49276e-06,-210.0
1.4928e-06,-78.7537323
1.49284e-06,-98.4526848
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.4883647
1.493e-06,-83.0948474
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.1336132
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.6504747
1.49328e-06,-81.6195904
1.49332e-06,-210.0
1.49336e-06,-92.2042506
1.4934e-06,-85.3212402
1.49344e-06,-210.0
1.49348e-06,-80.8740041
1.49352e-06,-210.0
1.49356e-06,-85.7090174
1.4936e-06,-210.0
1.49364e-06,-76.7819763
1.49368e-06,-210.0
1.49372e-06,-79.2961269
1.49376e-06,-210.0
1.4938e-06,-75.9364346
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.7190212
1.49396e-06,-210.0
1.494e-06,-86.545111
1.49404e-06,-78.0968947
1.49408e-06,-87.6426112
1.49412e-06,-210.0
1.49416e-06,-91.1238134
1.4942e-06,-78.1572342
1.49424e-06,-210.0
1.49428e-06,-78.6458762
1.49432e-06,-79.4048237
1.49436e-06,-210.0
1.4944e-06,-78.1111855
1.49444e-06,-79.5278588
1.49448e-06,-210.0
1.49452e-06,-77.8355431
1.49456e-06,-210.0
1.4946e-06,-80.1110906
1.49464e-06,-210.0
1.49468e-06,-81.6218026
1.49472e-06,-83.4845601
1.49476e-06,-92.728724
1.4948e-06,-210.0
1.49484e-06,-78.6470967
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-84.479352
1.49504e-06,-81.5974993
1.49508e-06,-82.729036
1.49512e-06,-210.0
1.49516e-06,-80.0610739
1.4952e-06,-78.4634472
1.49524e-06,-210.0
1.49528e-06,-78.4600133
1.49532e-06,-86.314884
1.49536e-06,-210.0
1.4954e-06,-79.9177691
1.49544e-06,-89.0240565
1.49548e-06,-79.3781026
1.49552e-06,-210.0
1.49556e-06,-81.854948
1.4956e-06,-80.9289738
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.307784
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.8628914
1.49596e-06,-210.0
1.496e-06,-75.8244062
1.49604e-06,-210.0
1.49608e-06,-82.2135127
1.49612e-06,-88.1160429
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.5929393
1.49628e-06,-78.5639018
1.49632e-06,-87.0827218
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.7990775
1.49648e-06,-210.0
1.49652e-06,-77.9764643
1.49656e-06,-210.0
1.4966e-06,-105.869266
1.49664e-06,-81.1362391
1.49668e-06,-80.3876777
1.49672e-06,-210.0
1.49676e-06,-95.6496889
1.4968e-06,-81.6439381
1.49684e-06,-77.1215174
1.49688e-06,-210.0
1.49692e-06,-81.656925
1.49696e-06,-79.5428421
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-89.6729706
1.49712e-06,-81.2858098
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.1021695
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.5366707
1.4974e-06,-78.8296232
1.49744e-06,-77.0769461
1.49748e-06,-210.0
1.49752e-06,-78.0867644
1.49756e-06,-210.0
1.4976e-06,-81.482392
1.49764e-06,-79.3328368
1.49768e-06,-210.0
1.49772e-06,-82.0975581
1.49776e-06,-90.4742717
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.8263059
1.49792e-06,-210.0
1.49796e-06,-83.0586673
1.498e-06,-86.7939794
1.49804e-06,-84.6854886
1.49808e-06,-80.6509139
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.3546173
1.49828e-06,-79.1470331
1.49832e-06,-77.477371
1.49836e-06,-80.6022108
1.4984e-06,-210.0
1.49844e-06,-78.8692568
1.49848e-06,-91.8919049
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-89.7791721
1.49864e-06,-210.0
1.49868e-06,-78.4543153
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.5833726
1.49884e-06,-78.6135815
1.49888e-06,-80.6308359
1.49892e-06,-210.0
1.49896e-06,-79.4167338
1.499e-06,-86.0941052
1.49904e-06,-210.0
1.49908e-06,-77.3785143
1.49912e-06,-210.0
1.49916e-06,-78.5700049
1.4992e-06,-210.0
1.49924e-06,-79.5243947
1.49928e-06,-210.0
1.49932e-06,-76.2428204
1.49936e-06,-77.0524343
1.4994e-06,-210.0
1.49944e-06,-88.9786964
1.49948e-06,-84.9586817
1.49952e-06,-83.9695872
1.49956e-06,-210.0
1.4996e-06,-85.8997025
1.49964e-06,-210.0
1.49968e-06,-95.0297305
1.49972e-06,-80.5463334
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.8477732
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.4837606
1.5e-06,-85.1734415
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-91.1411212
1.50016e-06,-79.3767046
1.5002e-06,-93.8801997
1.50024e-06,-210.0
1.50028e-06,-76.7633287
1.50032e-06,-80.9048569
1.50036e-06,-210.0
1.5004e-06,-93.2532568
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-110.01429
1.5006e-06,-81.4890145
1.50064e-06,-210.0
1.50068e-06,-82.0814337
1.50072e-06,-210.0
1.50076e-06,-92.0615149
1.5008e-06,-76.4636574
1.50084e-06,-83.4669544
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.1003502
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.3029647
1.5012e-06,-210.0
1.50124e-06,-93.2141709
1.50128e-06,-83.1702489
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.079909
1.50144e-06,-210.0
1.50148e-06,-88.0592188
1.50152e-06,-82.4244905
1.50156e-06,-85.2758894
1.5016e-06,-210.0
1.50164e-06,-87.4313456
1.50168e-06,-210.0
1.50172e-06,-80.4249353
1.50176e-06,-210.0
1.5018e-06,-79.7396138
1.50184e-06,-81.5609691
1.50188e-06,-79.7066049
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.0417697
1.50204e-06,-210.0
1.50208e-06,-78.1665737
1.50212e-06,-210.0
1.50216e-06,-83.8247039
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.1709451
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-85.5911841
1.50244e-06,-210.0
1.50248e-06,-79.2513778
1.50252e-06,-210.0
1.50256e-06,-80.0924234
1.5026e-06,-82.1108024
1.50264e-06,-90.1197126
1.50268e-06,-210.0
1.50272e-06,-83.7356466
1.50276e-06,-210.0
1.5028e-06,-80.2279206
1.50284e-06,-210.0
1.50288e-06,-77.4333745
1.50292e-06,-78.6540716
1.50296e-06,-79.1728872
1.503e-06,-80.4818029
1.50304e-06,-82.0957686
1.50308e-06,-210.0
1.50312e-06,-80.5010741
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.5836936
1.50336e-06,-84.0186133
1.5034e-06,-210.0
1.50344e-06,-77.833157
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.2450488
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-90.0832486
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.4544556
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.8960313
1.50404e-06,-79.004416
1.50408e-06,-91.449059
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.7053229
1.50436e-06,-79.9177695
1.5044e-06,-81.0552545
1.50444e-06,-210.0
1.50448e-06,-80.0039592
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-90.0314325
1.50464e-06,-210.0
1.50468e-06,-88.7141825
1.50472e-06,-84.8606426
1.50476e-06,-210.0
1.5048e-06,-80.7847527
1.50484e-06,-210.0
1.50488e-06,-79.0592264
1.50492e-06,-210.0
1.50496e-06,-108.723678
1.505e-06,-82.5895745
1.50504e-06,-84.987206
1.50508e-06,-210.0
1.50512e-06,-81.3876361
1.50516e-06,-210.0
1.5052e-06,-81.339138
1.50524e-06,-210.0
1.50528e-06,-80.6842931
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.3529047
1.50544e-06,-210.0
1.50548e-06,-82.2388535
1.50552e-06,-86.8430088
1.50556e-06,-210.0
1.5056e-06,-89.3748484
1.50564e-06,-89.5545834
1.50568e-06,-88.0889336
1.50572e-06,-84.8243403
1.50576e-06,-85.2192472
1.5058e-06,-85.0776038
1.50584e-06,-78.2276477
1.50588e-06,-210.0
1.50592e-06,-77.7138702
1.50596e-06,-84.3740059
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.2718866
1.50612e-06,-210.0
1.50616e-06,-78.7843815
1.5062e-06,-80.0831135
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.4717573
1.50636e-06,-80.2261303
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-87.7770133
1.50656e-06,-83.6782485
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.9704024
1.50672e-06,-210.0
1.50676e-06,-83.9810689
1.5068e-06,-86.7373124
1.50684e-06,-210.0
1.50688e-06,-86.2893452
1.50692e-06,-80.9631611
1.50696e-06,-80.8320108
1.507e-06,-210.0
1.50704e-06,-83.3847361
1.50708e-06,-81.4697573
1.50712e-06,-210.0
1.50716e-06,-80.344618
1.5072e-06,-210.0
1.50724e-06,-81.0467756
1.50728e-06,-210.0
1.50732e-06,-80.1165902
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.5388388
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-89.0798126
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.6803542
1.50792e-06,-210.0
1.50796e-06,-86.2078618
1.508e-06,-210.0
1.50804e-06,-91.3968011
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.153772
1.5082e-06,-210.0
1.50824e-06,-78.8629856
1.50828e-06,-210.0
1.50832e-06,-78.3644513
1.50836e-06,-210.0
1.5084e-06,-91.3116414
1.50844e-06,-81.4994047
1.50848e-06,-78.149501
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.495661
1.50864e-06,-81.5092679
1.50868e-06,-210.0
1.50872e-06,-79.1599878
1.50876e-06,-88.3312473
1.5088e-06,-85.8970362
1.50884e-06,-83.2153673
1.50888e-06,-78.7454704
1.50892e-06,-82.6180393
1.50896e-06,-210.0
1.509e-06,-84.8045943
1.50904e-06,-87.5487748
1.50908e-06,-80.6475229
1.50912e-06,-210.0
1.50916e-06,-78.2341785
1.5092e-06,-80.22937
1.50924e-06,-210.0
1.50928e-06,-79.0895506
1.50932e-06,-78.7928321
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-86.3548866
1.50948e-06,-79.4538909
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-85.9880145
1.5098e-06,-86.3206736
1.50984e-06,-100.119018
