Wavelength [m],Power [dBm]
1.48236e-06,-210.0
1.4824e-06,-75.4554613
1.48244e-06,-71.4171406
1.48248e-06,-65.2118934
1.48252e-06,-59.4096734
1.48256e-06,-44.9721507
1.4826e-06,-38.9947297
1.48264e-06,-38.5609149
1.48268e-06,-38.7507789
1.48272e-06,-44.677438
1.48276e-06,-59.1912934
1.4828e-06,-65.3999088
1.48284e-06,-68.7143415
1.48288e-06,-73.1733995
1.48292e-06,-75.4380721
1.48296e-06,-82.6151432
1.483e-06,-86.9443778
1.48304e-06,-210.0
1.48308e-06,-80.8746236
1.48312e-06,-210.0
1.48316e-06,-78.0467276
1.4832e-06,-210.0
1.48324e-06,-79.231206
1.48328e-06,-82.8403295
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.292623
1.48344e-06,-81.2019675
1.48348e-06,-82.2539295
1.48352e-06,-210.0
1.48356e-06,-77.0736655
1.4836e-06,-210.0
1.48364e-06,-79.6573382
1.48368e-06,-210.0
1.48372e-06,-82.1849497
1.48376e-06,-90.3252148
1.4838e-06,-78.3858847
1.48384e-06,-210.0
1.48388e-06,-83.1723618
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-89.5734856
1.48404e-06,-89.318054
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.7609701
1.48428e-06,-77.4647409
1.48432e-06,-210.0
1.48436e-06,-98.9568975
1.4844e-06,-210.0
1.48444e-06,-82.7799404
1.48448e-06,-83.6002764
1.48452e-06,-89.2887057
1.48456e-06,-210.0
1.4846e-06,-81.9461322
1.48464e-06,-82.2717847
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-76.4222261
1.4848e-06,-82.0898558
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-95.2712141
1.485e-06,-86.9060547
1.48504e-06,-84.5132362
1.48508e-06,-78.8996945
1.48512e-06,-79.8842599
1.48516e-06,-210.0
1.4852e-06,-81.004314
1.48524e-06,-210.0
1.48528e-06,-77.2176417
1.48532e-06,-81.4735353
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.0280463
1.48548e-06,-210.0
1.48552e-06,-78.7350797
1.48556e-06,-103.485546
1.4856e-06,-83.1486171
1.48564e-06,-81.7104236
1.48568e-06,-88.4519012
1.48572e-06,-79.1750269
1.48576e-06,-210.0
1.4858e-06,-81.3595269
1.48584e-06,-83.1822936
1.48588e-06,-82.3958229
1.48592e-06,-80.8364743
1.48596e-06,-89.2319908
1.486e-06,-90.0745799
1.48604e-06,-210.0
1.48608e-06,-84.3542848
1.48612e-06,-210.0
1.48616e-06,-79.9246973
1.4862e-06,-210.0
1.48624e-06,-76.9050094
1.48628e-06,-79.8101924
1.48632e-06,-88.7469486
1.48636e-06,-93.0893932
1.4864e-06,-78.942932
1.48644e-06,-79.6245655
1.48648e-06,-210.0
1.48652e-06,-83.5281386
1.48656e-06,-80.4773272
1.4866e-06,-210.0
1.48664e-06,-76.1387886
1.48668e-06,-210.0
1.48672e-06,-81.7093514
1.48676e-06,-210.0
1.4868e-06,-88.9558265
1.48684e-06,-210.0
1.48688e-06,-78.9506805
1.48692e-06,-77.7952421
1.48696e-06,-80.7479229
1.487e-06,-79.5720835
1.48704e-06,-83.5694348
1.48708e-06,-210.0
1.48712e-06,-82.3942932
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.7711889
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.4185448
1.48744e-06,-210.0
1.48748e-06,-77.1257737
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.8738111
1.48764e-06,-82.1542269
1.48768e-06,-77.8329188
1.48772e-06,-83.0525634
1.48776e-06,-82.067181
1.4878e-06,-76.3401067
1.48784e-06,-78.0568474
1.48788e-06,-210.0
1.48792e-06,-79.4305476
1.48796e-06,-210.0
1.488e-06,-82.5020578
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.288147
1.48816e-06,-210.0
1.4882e-06,-75.7898998
1.48824e-06,-82.0060545
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.6870335
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.794583
1.48864e-06,-77.4982977
1.48868e-06,-210.0
1.48872e-06,-80.4847452
1.48876e-06,-210.0
1.4888e-06,-81.3320754
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.9001861
1.48904e-06,-87.2763371
1.48908e-06,-210.0
1.48912e-06,-83.5136336
1.48916e-06,-80.1280154
1.4892e-06,-86.6474858
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.3917554
1.48944e-06,-79.2612357
1.48948e-06,-80.2671936
1.48952e-06,-80.8646025
1.48956e-06,-210.0
1.4896e-06,-77.9122048
1.48964e-06,-87.4332501
1.48968e-06,-79.464669
1.48972e-06,-210.0
1.48976e-06,-82.9840074
1.4898e-06,-210.0
1.48984e-06,-82.0069891
1.48988e-06,-210.0
1.48992e-06,-82.4589115
1.48996e-06,-81.2513224
1.49e-06,-210.0
1.49004e-06,-95.6335337
1.49008e-06,-210.0
1.49012e-06,-81.7308844
1.49016e-06,-79.8868802
1.4902e-06,-87.3770411
1.49024e-06,-76.4201319
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.9713748
1.4904e-06,-84.1019032
1.49044e-06,-210.0
1.49048e-06,-85.7805748
1.49052e-06,-82.7916323
1.49056e-06,-85.6260286
1.4906e-06,-77.5663166
1.49064e-06,-210.0
1.49068e-06,-87.0143411
1.49072e-06,-210.0
1.49076e-06,-78.4832062
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-75.8214178
1.49092e-06,-80.426331
1.49096e-06,-210.0
1.491e-06,-77.0999008
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.4915696
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.4918162
1.49128e-06,-78.9009515
1.49132e-06,-80.74144
1.49136e-06,-79.7634344
1.4914e-06,-210.0
1.49144e-06,-77.7447762
1.49148e-06,-82.6500688
1.49152e-06,-210.0
1.49156e-06,-77.6718372
1.4916e-06,-86.3864412
1.49164e-06,-82.0530106
1.49168e-06,-83.3320396
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.1318788
1.49184e-06,-81.3128837
1.49188e-06,-210.0
1.49192e-06,-79.20674
1.49196e-06,-210.0
1.492e-06,-86.8725153
1.49204e-06,-84.5756267
1.49208e-06,-210.0
1.49212e-06,-78.0419359
1.49216e-06,-210.0
1.4922e-06,-80.3003909
1.49224e-06,-210.0
1.49228e-06,-84.3561852
1.49232e-06,-95.1528094
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-87.7010695
1.49248e-06,-210.0
1.49252e-06,-78.1865078
1.49256e-06,-210.0
1.4926e-06,-80.0079995
1.49264e-06,-210.0
1.49268e-06,-84.786857
1.49272e-06,-82.2095124
1.49276e-06,-86.6473743
1.4928e-06,-82.3511924
1.49284e-06,-210.0
1.49288e-06,-81.8976226
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.0489252
1.49304e-06,-210.0
1.49308e-06,-76.787799
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.458506
1.49328e-06,-83.1948623
1.49332e-06,-210.0
1.49336e-06,-85.0294781
1.4934e-06,-86.9479661
1.49344e-06,-80.5322748
1.49348e-06,-87.3509704
1.49352e-06,-83.7314286
1.49356e-06,-210.0
1.4936e-06,-84.7270002
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-85.5950295
1.4938e-06,-210.0
1.49384e-06,-76.8868639
1.49388e-06,-210.0
1.49392e-06,-79.8269688
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.6055983
1.49408e-06,-81.3110459
1.49412e-06,-210.0
1.49416e-06,-80.6189321
1.4942e-06,-82.6411313
1.49424e-06,-78.851592
1.49428e-06,-210.0
1.49432e-06,-80.7358281
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-76.5422409
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.1039813
1.49464e-06,-210.0
1.49468e-06,-75.9713111
1.49472e-06,-210.0
1.49476e-06,-80.6606677
1.4948e-06,-77.755624
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.2287061
1.49496e-06,-81.3636287
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.6447203
1.49516e-06,-90.9622895
1.4952e-06,-80.7947487
1.49524e-06,-210.0
1.49528e-06,-75.6315556
1.49532e-06,-85.5016499
1.49536e-06,-81.786899
1.4954e-06,-80.7757753
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-86.7753569
1.49564e-06,-210.0
1.49568e-06,-80.6507503
1.49572e-06,-82.6819249
1.49576e-06,-78.4238414
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.0552637
1.49592e-06,-84.4065668
1.49596e-06,-210.0
1.496e-06,-78.0673111
1.49604e-06,-79.7135882
1.49608e-06,-210.0
1.49612e-06,-79.2233927
1.49616e-06,-85.9585516
1.4962e-06,-210.0
1.49624e-06,-79.7408011
1.49628e-06,-210.0
1.49632e-06,-79.8410309
1.49636e-06,-79.1497229
1.4964e-06,-84.0441916
1.49644e-06,-210.0
1.49648e-06,-78.5890118
1.49652e-06,-210.0
1.49656e-06,-85.5508872
1.4966e-06,-90.0451666
1.49664e-06,-210.0
1.49668e-06,-78.7805896
1.49672e-06,-83.0219866
1.49676e-06,-210.0
1.4968e-06,-80.0116935
1.49684e-06,-98.2274061
1.49688e-06,-83.2750987
1.49692e-06,-82.0013142
1.49696e-06,-79.0123966
1.497e-06,-210.0
1.49704e-06,-78.0642515
1.49708e-06,-80.6236757
1.49712e-06,-81.365738
1.49716e-06,-78.1885083
1.4972e-06,-109.132503
1.49724e-06,-210.0
1.49728e-06,-79.3012703
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.9544484
1.49748e-06,-210.0
1.49752e-06,-81.1555443
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.5277565
1.49768e-06,-210.0
1.49772e-06,-78.3122288
1.49776e-06,-80.779779
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.1037914
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.1689668
1.49804e-06,-210.0
1.49808e-06,-77.2691456
1.49812e-06,-210.0
1.49816e-06,-91.8858899
1.4982e-06,-82.5450245
1.49824e-06,-210.0
1.49828e-06,-93.3331768
1.49832e-06,-75.0777643
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.9835968
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.2406182
1.49872e-06,-78.122315
1.49876e-06,-84.378111
1.4988e-06,-81.7751717
1.49884e-06,-84.9421721
1.49888e-06,-210.0
1.49892e-06,-78.6632668
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-85.1247097
1.49908e-06,-84.2486217
1.49912e-06,-210.0
1.49916e-06,-81.2795927
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-76.0217315
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-75.8690113
1.49944e-06,-83.7028257
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.8920922
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.2493943
1.49976e-06,-82.812697
1.4998e-06,-77.6654888
1.49984e-06,-88.3444881
1.49988e-06,-77.7828764
1.49992e-06,-78.1954695
1.49996e-06,-210.0
1.5e-06,-92.6331045
1.50004e-06,-88.6221362
1.50008e-06,-86.9913904
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.5798981
1.50028e-06,-84.4051827
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.6138472
1.50048e-06,-210.0
1.50052e-06,-92.1031534
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.768794
1.50068e-06,-79.609296
1.50072e-06,-210.0
1.50076e-06,-81.2673396
1.5008e-06,-210.0
1.50084e-06,-81.0281774
1.50088e-06,-210.0
1.50092e-06,-79.6808928
1.50096e-06,-80.5565033
1.501e-06,-78.424539
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-87.6915533
1.50116e-06,-80.0388768
1.5012e-06,-81.9711989
1.50124e-06,-210.0
1.50128e-06,-81.4745717
1.50132e-06,-210.0
1.50136e-06,-84.3409464
1.5014e-06,-210.0
1.50144e-06,-81.9126237
1.50148e-06,-84.5155367
1.50152e-06,-78.2148645
1.50156e-06,-82.5303682
1.5016e-06,-79.4808267
1.50164e-06,-210.0
1.50168e-06,-84.6984221
1.50172e-06,-82.917079
1.50176e-06,-210.0
1.5018e-06,-76.03704
1.50184e-06,-210.0
1.50188e-06,-80.5714083
1.50192e-06,-210.0
1.50196e-06,-82.9105609
1.502e-06,-210.0
1.50204e-06,-80.2467969
1.50208e-06,-84.0257992
1.50212e-06,-210.0
1.50216e-06,-85.4564503
1.5022e-06,-210.0
1.50224e-06,-78.259238
1.50228e-06,-90.9814741
1.50232e-06,-210.0
1.50236e-06,-83.7653672
1.5024e-06,-210.0
1.50244e-06,-78.0646844
1.50248e-06,-210.0
1.50252e-06,-100.096066
1.50256e-06,-78.2535871
1.5026e-06,-78.1111356
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-84.6786056
1.50284e-06,-84.1419809
1.50288e-06,-85.6125528
1.50292e-06,-82.4247639
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.5406683
1.50308e-06,-210.0
1.50312e-06,-82.5685149
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.1588717
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.6973482
1.5034e-06,-86.0726909
1.50344e-06,-80.6402145
1.50348e-06,-210.0
1.50352e-06,-86.7425502
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.692868
1.50368e-06,-210.0
1.50372e-06,-83.5765351
1.50376e-06,-210.0
1.5038e-06,-79.7130269
1.50384e-06,-78.0950922
1.50388e-06,-78.6580584
1.50392e-06,-210.0
1.50396e-06,-86.2478025
1.504e-06,-86.7703526
1.50404e-06,-210.0
1.50408e-06,-83.5251351
1.50412e-06,-82.4343419
1.50416e-06,-210.0
1.5042e-06,-85.4593787
1.50424e-06,-210.0
1.50428e-06,-78.559482
1.50432e-06,-82.8910502
1.50436e-06,-80.8012601
1.5044e-06,-81.7263185
1.50444e-06,-85.0290214
1.50448e-06,-78.7223574
1.50452e-06,-210.0
1.50456e-06,-76.418591
1.5046e-06,-79.219714
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.9912637
1.50476e-06,-210.0
1.5048e-06,-83.6747411
1.50484e-06,-88.7539446
1.50488e-06,-77.6620603
1.50492e-06,-210.0
1.50496e-06,-83.4993691
1.505e-06,-210.0
1.50504e-06,-85.1285421
1.50508e-06,-84.3541026
1.50512e-06,-80.058433
1.50516e-06,-210.0
1.5052e-06,-85.4536815
1.50524e-06,-81.0821607
1.50528e-06,-88.6440804
1.50532e-06,-78.8533405
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-90.522981
1.50548e-06,-210.0
1.50552e-06,-87.2914851
1.50556e-06,-79.7111146
1.5056e-06,-210.0
1.50564e-06,-75.9306604
1.50568e-06,-84.4688109
1.50572e-06,-88.3590495
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.8748724
1.50588e-06,-86.0795941
1.50592e-06,-78.2029279
1.50596e-06,-81.7976319
1.506e-06,-94.3554865
1.50604e-06,-82.9741409
1.50608e-06,-210.0
1.50612e-06,-81.4835712
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.018507
1.50628e-06,-210.0
1.50632e-06,-81.7873903
1.50636e-06,-210.0
1.5064e-06,-84.3360479
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.442582
1.50656e-06,-86.2201267
1.5066e-06,-103.293735
1.50664e-06,-210.0
1.50668e-06,-76.4561007
1.50672e-06,-210.0
1.50676e-06,-109.144153
1.5068e-06,-86.3892596
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-88.0373191
1.50704e-06,-87.9401744
1.50708e-06,-210.0
1.50712e-06,-77.148409
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-84.9376448
1.50728e-06,-77.4513758
1.50732e-06,-210.0
1.50736e-06,-77.814288
1.5074e-06,-210.0
1.50744e-06,-81.2628943
1.50748e-06,-84.773797
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.389677
1.50764e-06,-210.0
1.50768e-06,-82.1181813
1.50772e-06,-92.7227504
1.50776e-06,-80.7128925
1.5078e-06,-103.034463
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.0386852
1.50796e-06,-83.7034619
1.508e-06,-77.3129409
1.50804e-06,-80.7450506
1.50808e-06,-77.8127199
1.50812e-06,-210.0
1.50816e-06,-79.7318312
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.7859717
1.50836e-06,-83.2383052
1.5084e-06,-80.0555674
1.50844e-06,-210.0
1.50848e-06,-80.0124635
1.50852e-06,-81.4868414
1.50856e-06,-81.4076737
1.5086e-06,-210.0
1.50864e-06,-80.0337574
1.50868e-06,-85.4091463
1.50872e-06,-79.5847674
1.50876e-06,-86.7290417
1.5088e-06,-95.5499322
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.7550465
1.50908e-06,-210.0
1.50912e-06,-76.7366054
1.50916e-06,-78.6598448
1.5092e-06,-89.0119371
1.50924e-06,-85.6315457
1.50928e-06,-210.0
1.50932e-06,-84.8886449
1.50936e-06,-80.374261
1.5094e-06,-82.6255133
1.50944e-06,-210.0
1.50948e-06,-78.0919469
1.50952e-06,-210.0
1.50956e-06,-81.9636272
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.2850676
1.50972e-06,-92.6179798
1.50976e-06,-210.0
