Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-79.1440275
1.47444e-06,-78.917154
1.47448e-06,-80.2126816
1.47452e-06,-210.0
1.47456e-06,-75.6753355
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-84.7961851
1.47476e-06,-210.0
1.4748e-06,-84.8212482
1.47484e-06,-210.0
1.47488e-06,-78.504197
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-83.7718647
1.47504e-06,-210.0
1.47508e-06,-79.7046994
1.47512e-06,-210.0
1.47516e-06,-81.6538239
1.4752e-06,-79.9968355
1.47524e-06,-82.7794503
1.47528e-06,-86.938396
1.47532e-06,-78.549311
1.47536e-06,-210.0
1.4754e-06,-80.4192126
1.47544e-06,-210.0
1.47548e-06,-79.1621919
1.47552e-06,-85.8354166
1.47556e-06,-78.1134755
1.4756e-06,-79.5281874
1.47564e-06,-210.0
1.47568e-06,-83.1960974
1.47572e-06,-79.6617515
1.47576e-06,-81.8122755
1.4758e-06,-210.0
1.47584e-06,-82.4271624
1.47588e-06,-79.5631944
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-90.4795075
1.47604e-06,-83.4184675
1.47608e-06,-77.1555052
1.47612e-06,-91.890616
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-82.3313626
1.47636e-06,-210.0
1.4764e-06,-86.1542406
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.6201815
1.47656e-06,-81.997229
1.4766e-06,-210.0
1.47664e-06,-84.001079
1.47668e-06,-77.8587556
1.47672e-06,-210.0
1.47676e-06,-87.6475418
1.4768e-06,-81.9866592
1.47684e-06,-87.8526147
1.47688e-06,-98.2544179
1.47692e-06,-84.6531179
1.47696e-06,-77.4917499
1.477e-06,-210.0
1.47704e-06,-81.0394374
1.47708e-06,-80.8753188
1.47712e-06,-84.3639969
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-76.177042
1.47728e-06,-210.0
1.47732e-06,-78.6869095
1.47736e-06,-210.0
1.4774e-06,-79.8684666
1.47744e-06,-210.0
1.47748e-06,-84.4330959
1.47752e-06,-90.5274769
1.47756e-06,-210.0
1.4776e-06,-82.2099322
1.47764e-06,-210.0
1.47768e-06,-78.4492154
1.47772e-06,-210.0
1.47776e-06,-77.3756479
1.4778e-06,-83.9906654
1.47784e-06,-210.0
1.47788e-06,-85.1016939
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-91.5177021
1.47804e-06,-77.2221205
1.47808e-06,-210.0
1.47812e-06,-86.7184826
1.47816e-06,-210.0
1.4782e-06,-77.759955
1.47824e-06,-210.0
1.47828e-06,-76.8294281
1.47832e-06,-82.2253493
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.3825134
1.47848e-06,-81.6468244
1.47852e-06,-210.0
1.47856e-06,-76.8007824
1.4786e-06,-210.0
1.47864e-06,-78.4409884
1.47868e-06,-210.0
1.47872e-06,-83.4284671
1.47876e-06,-81.6411512
1.4788e-06,-75.5505067
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.4103483
1.47896e-06,-210.0
1.479e-06,-77.3485021
1.47904e-06,-101.866475
1.47908e-06,-79.1335097
1.47912e-06,-88.0035158
1.47916e-06,-210.0
1.4792e-06,-85.6488998
1.47924e-06,-210.0
1.47928e-06,-79.0611699
1.47932e-06,-78.0505581
1.47936e-06,-210.0
1.4794e-06,-80.0968958
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.6332834
1.4796e-06,-96.7084574
1.47964e-06,-83.5366828
1.47968e-06,-81.6995934
1.47972e-06,-81.818026
1.47976e-06,-83.9097751
1.4798e-06,-210.0
1.47984e-06,-79.498891
1.47988e-06,-210.0
1.47992e-06,-80.2860622
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.3259385
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-84.2760287
1.48024e-06,-82.440517
1.48028e-06,-210.0
1.48032e-06,-80.2422932
1.48036e-06,-210.0
1.4804e-06,-79.8870324
1.48044e-06,-210.0
1.48048e-06,-79.5652199
1.48052e-06,-106.374245
1.48056e-06,-82.6218363
1.4806e-06,-77.9113837
1.48064e-06,-78.5113627
1.48068e-06,-89.6353122
1.48072e-06,-210.0
1.48076e-06,-84.1223252
1.4808e-06,-89.668921
1.48084e-06,-210.0
1.48088e-06,-80.5526908
1.48092e-06,-210.0
1.48096e-06,-78.7818302
1.481e-06,-210.0
1.48104e-06,-91.6415101
1.48108e-06,-210.0
1.48112e-06,-86.4087478
1.48116e-06,-210.0
1.4812e-06,-79.0992563
1.48124e-06,-97.009753
1.48128e-06,-210.0
1.48132e-06,-76.6405279
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.358723
1.48148e-06,-80.7778995
1.48152e-06,-210.0
1.48156e-06,-78.9802203
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-85.1565438
1.48176e-06,-210.0
1.4818e-06,-77.8937725
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-91.6955942
1.48196e-06,-210.0
1.482e-06,-82.9477359
1.48204e-06,-210.0
1.48208e-06,-81.3511877
1.48212e-06,-79.9693802
1.48216e-06,-210.0
1.4822e-06,-80.4442873
1.48224e-06,-78.5772789
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-85.7559837
1.48244e-06,-210.0
1.48248e-06,-87.4153965
1.48252e-06,-85.9355526
1.48256e-06,-210.0
1.4826e-06,-78.4676794
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.1988638
1.48276e-06,-82.0860425
1.4828e-06,-210.0
1.48284e-06,-81.3120469
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-89.2505084
1.483e-06,-83.0589907
1.48304e-06,-210.0
1.48308e-06,-79.9732629
1.48312e-06,-80.2394257
1.48316e-06,-83.4992894
1.4832e-06,-82.7383267
1.48324e-06,-76.7395769
1.48328e-06,-210.0
1.48332e-06,-77.1671466
1.48336e-06,-210.0
1.4834e-06,-76.7964119
1.48344e-06,-97.5647396
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.8520691
1.48364e-06,-81.8004699
1.48368e-06,-80.9391486
1.48372e-06,-78.8717698
1.48376e-06,-81.0569135
1.4838e-06,-77.7360521
1.48384e-06,-86.2043024
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-91.9077087
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.7112917
1.4842e-06,-82.8210377
1.48424e-06,-80.9540758
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-84.5937456
1.48444e-06,-81.9672308
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-83.1484587
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-88.1209377
1.48472e-06,-86.2946773
1.48476e-06,-80.2347374
1.4848e-06,-78.7189766
1.48484e-06,-210.0
1.48488e-06,-81.0386237
1.48492e-06,-83.132179
1.48496e-06,-210.0
1.485e-06,-84.2997263
1.48504e-06,-85.3847372
1.48508e-06,-85.7410196
1.48512e-06,-79.0447991
1.48516e-06,-82.1231069
1.4852e-06,-77.7250927
1.48524e-06,-76.6785613
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.4470525
1.48544e-06,-78.0877644
1.48548e-06,-210.0
1.48552e-06,-81.0969234
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-88.9205328
1.48572e-06,-77.8185234
1.48576e-06,-210.0
1.4858e-06,-88.4743461
1.48584e-06,-210.0
1.48588e-06,-81.72532
1.48592e-06,-83.7807282
1.48596e-06,-85.4171632
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.2065127
1.48612e-06,-75.6865086
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.5539754
1.48628e-06,-80.6130624
1.48632e-06,-79.6127048
1.48636e-06,-210.0
1.4864e-06,-78.2082424
1.48644e-06,-91.9226874
1.48648e-06,-82.6160224
1.48652e-06,-79.2529955
1.48656e-06,-83.1681822
1.4866e-06,-210.0
1.48664e-06,-79.7806605
1.48668e-06,-210.0
1.48672e-06,-81.529433
1.48676e-06,-86.1308483
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-80.159105
1.48692e-06,-210.0
1.48696e-06,-84.1249818
1.487e-06,-80.8039421
1.48704e-06,-93.6635437
1.48708e-06,-80.981448
1.48712e-06,-80.3220136
1.48716e-06,-210.0
1.4872e-06,-79.5819054
1.48724e-06,-94.6947786
1.48728e-06,-210.0
1.48732e-06,-87.0994978
1.48736e-06,-210.0
1.4874e-06,-79.1676833
1.48744e-06,-81.7877993
1.48748e-06,-80.7725214
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.7845227
1.48764e-06,-82.0688173
1.48768e-06,-86.5074189
1.48772e-06,-84.8478498
1.48776e-06,-82.1352855
1.4878e-06,-85.3825399
1.48784e-06,-81.2097024
1.48788e-06,-91.5855385
1.48792e-06,-210.0
1.48796e-06,-84.2786148
1.488e-06,-80.126781
1.48804e-06,-77.5047199
1.48808e-06,-210.0
1.48812e-06,-87.6130285
1.48816e-06,-81.5467238
1.4882e-06,-99.2555045
1.48824e-06,-81.8432249
1.48828e-06,-84.8065251
1.48832e-06,-210.0
1.48836e-06,-82.2791002
1.4884e-06,-210.0
1.48844e-06,-77.9225608
1.48848e-06,-80.0970888
1.48852e-06,-210.0
1.48856e-06,-80.6288725
1.4886e-06,-210.0
1.48864e-06,-79.8499523
1.48868e-06,-210.0
1.48872e-06,-81.9487451
1.48876e-06,-210.0
1.4888e-06,-86.5738616
1.48884e-06,-210.0
1.48888e-06,-79.5459563
1.48892e-06,-81.5014748
1.48896e-06,-80.2267125
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.2776951
1.4892e-06,-91.3699041
1.48924e-06,-85.9748296
1.48928e-06,-210.0
1.48932e-06,-75.3564798
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.7218838
1.48948e-06,-82.6077563
1.48952e-06,-80.7807786
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-85.5977965
1.48968e-06,-88.2087773
1.48972e-06,-77.3935994
1.48976e-06,-85.6611556
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.1240552
1.48992e-06,-210.0
1.48996e-06,-83.0255508
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.4898951
1.49012e-06,-76.48188
1.49016e-06,-210.0
1.4902e-06,-84.6227836
1.49024e-06,-94.6212614
1.49028e-06,-210.0
1.49032e-06,-77.2903675
1.49036e-06,-210.0
1.4904e-06,-78.6709008
1.49044e-06,-210.0
1.49048e-06,-86.7619826
1.49052e-06,-87.5727364
1.49056e-06,-210.0
1.4906e-06,-88.989694
1.49064e-06,-210.0
1.49068e-06,-79.9716806
1.49072e-06,-89.8081004
1.49076e-06,-80.9003276
1.4908e-06,-94.6132435
1.49084e-06,-210.0
1.49088e-06,-78.619651
1.49092e-06,-90.6646026
1.49096e-06,-210.0
1.491e-06,-90.5593427
1.49104e-06,-210.0
1.49108e-06,-79.7861897
1.49112e-06,-79.9442413
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.1373603
1.49128e-06,-91.1428134
1.49132e-06,-98.4667467
1.49136e-06,-210.0
1.4914e-06,-77.040176
1.49144e-06,-210.0
1.49148e-06,-77.3109731
1.49152e-06,-82.1610196
1.49156e-06,-210.0
1.4916e-06,-78.882955
1.49164e-06,-82.9289229
1.49168e-06,-210.0
1.49172e-06,-78.5521334
1.49176e-06,-89.9804568
1.4918e-06,-80.7666531
1.49184e-06,-83.2655976
1.49188e-06,-210.0
1.49192e-06,-91.8924626
1.49196e-06,-80.0870651
1.492e-06,-210.0
1.49204e-06,-77.9405617
1.49208e-06,-82.4224914
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.4156269
1.49224e-06,-210.0
1.49228e-06,-82.0764345
1.49232e-06,-81.5963902
1.49236e-06,-210.0
1.4924e-06,-81.1080437
1.49244e-06,-81.1126111
1.49248e-06,-210.0
1.49252e-06,-84.801525
1.49256e-06,-78.554827
1.4926e-06,-210.0
1.49264e-06,-77.2026165
1.49268e-06,-210.0
1.49272e-06,-79.7260357
1.49276e-06,-79.3397738
1.4928e-06,-79.2298089
1.49284e-06,-210.0
1.49288e-06,-83.8277705
1.49292e-06,-79.6377212
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.1438116
1.49308e-06,-82.8723985
1.49312e-06,-78.0659362
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.1000982
1.49328e-06,-85.1124839
1.49332e-06,-210.0
1.49336e-06,-82.3760111
1.4934e-06,-210.0
1.49344e-06,-79.0921716
1.49348e-06,-210.0
1.49352e-06,-79.3869152
1.49356e-06,-210.0
1.4936e-06,-81.9699197
1.49364e-06,-83.1063121
1.49368e-06,-78.6388706
1.49372e-06,-210.0
1.49376e-06,-83.8478458
1.4938e-06,-78.0049373
1.49384e-06,-210.0
1.49388e-06,-77.7886173
1.49392e-06,-210.0
1.49396e-06,-85.2422583
1.494e-06,-79.4009778
1.49404e-06,-210.0
1.49408e-06,-88.3344846
1.49412e-06,-84.594747
1.49416e-06,-80.0163149
1.4942e-06,-210.0
1.49424e-06,-80.4691105
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.0937591
1.4944e-06,-82.4382546
1.49444e-06,-210.0
1.49448e-06,-79.4566063
1.49452e-06,-82.1424149
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.62727
1.49472e-06,-82.1910188
1.49476e-06,-210.0
1.4948e-06,-83.5792754
1.49484e-06,-82.575635
1.49488e-06,-210.0
1.49492e-06,-76.4645512
1.49496e-06,-210.0
1.495e-06,-84.8522783
1.49504e-06,-210.0
1.49508e-06,-76.6222068
1.49512e-06,-210.0
1.49516e-06,-82.5080923
1.4952e-06,-82.118108
1.49524e-06,-210.0
1.49528e-06,-81.9398776
1.49532e-06,-210.0
1.49536e-06,-78.799375
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.2283154
1.49552e-06,-210.0
1.49556e-06,-79.1878584
1.4956e-06,-82.9139206
1.49564e-06,-91.7715491
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-85.4631063
1.4958e-06,-82.2331168
1.49584e-06,-89.4121886
1.49588e-06,-89.8320227
1.49592e-06,-83.0318673
1.49596e-06,-97.7016525
1.496e-06,-77.4295383
1.49604e-06,-210.0
1.49608e-06,-76.0213434
1.49612e-06,-210.0
1.49616e-06,-79.9327258
1.4962e-06,-210.0
1.49624e-06,-82.1992271
1.49628e-06,-210.0
1.49632e-06,-79.2235738
1.49636e-06,-210.0
1.4964e-06,-77.2845775
1.49644e-06,-74.8012992
1.49648e-06,-76.7440794
1.49652e-06,-78.6664715
1.49656e-06,-82.0658826
1.4966e-06,-210.0
1.49664e-06,-81.906307
1.49668e-06,-210.0
1.49672e-06,-79.9711728
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.9214793
1.49692e-06,-210.0
1.49696e-06,-79.4259808
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.1487971
1.49716e-06,-86.958379
1.4972e-06,-210.0
1.49724e-06,-88.8655283
1.49728e-06,-79.4453219
1.49732e-06,-210.0
1.49736e-06,-90.2653141
1.4974e-06,-88.1611187
1.49744e-06,-86.9923912
1.49748e-06,-210.0
1.49752e-06,-77.9433682
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.6220122
1.49768e-06,-210.0
1.49772e-06,-78.4001484
1.49776e-06,-210.0
1.4978e-06,-86.9588215
1.49784e-06,-81.3296476
1.49788e-06,-210.0
1.49792e-06,-84.2820641
1.49796e-06,-93.1489532
1.498e-06,-78.3300068
1.49804e-06,-210.0
1.49808e-06,-91.8838949
1.49812e-06,-210.0
1.49816e-06,-79.9795676
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.8360971
1.49832e-06,-79.1245431
1.49836e-06,-82.4854132
1.4984e-06,-79.9016386
1.49844e-06,-85.5329694
1.49848e-06,-88.1514676
1.49852e-06,-80.3157746
1.49856e-06,-84.9678209
1.4986e-06,-210.0
1.49864e-06,-81.8952383
1.49868e-06,-210.0
1.49872e-06,-78.5123896
1.49876e-06,-210.0
1.4988e-06,-83.6381377
1.49884e-06,-210.0
1.49888e-06,-82.6403389
1.49892e-06,-80.0269789
1.49896e-06,-210.0
1.499e-06,-81.7235693
1.49904e-06,-210.0
1.49908e-06,-87.5323083
1.49912e-06,-77.0439429
1.49916e-06,-77.7244325
1.4992e-06,-210.0
1.49924e-06,-76.145185
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-86.1086844
1.49944e-06,-81.80628
1.49948e-06,-210.0
1.49952e-06,-75.3815491
1.49956e-06,-83.2294423
1.4996e-06,-83.265138
1.49964e-06,-78.9781284
1.49968e-06,-84.0462753
1.49972e-06,-82.0024949
1.49976e-06,-81.5438549
1.4998e-06,-210.0
1.49984e-06,-81.3114545
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.4107572
1.5e-06,-85.7857079
1.50004e-06,-83.1832943
1.50008e-06,-210.0
1.50012e-06,-76.7983417
1.50016e-06,-210.0
1.5002e-06,-75.6735369
1.50024e-06,-210.0
1.50028e-06,-77.6917899
1.50032e-06,-78.3492872
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.2138211
1.50048e-06,-78.0904862
1.50052e-06,-210.0
1.50056e-06,-84.8632472
1.5006e-06,-210.0
1.50064e-06,-80.9610671
1.50068e-06,-210.0
1.50072e-06,-82.2595761
1.50076e-06,-75.8040909
1.5008e-06,-210.0
1.50084e-06,-76.546859
1.50088e-06,-210.0
1.50092e-06,-78.7246091
1.50096e-06,-210.0
1.501e-06,-82.4751611
1.50104e-06,-210.0
1.50108e-06,-84.6915671
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-79.6865838
1.50124e-06,-77.7249393
1.50128e-06,-210.0
1.50132e-06,-82.8523302
1.50136e-06,-210.0
1.5014e-06,-77.6871504
1.50144e-06,-210.0
1.50148e-06,-80.178486
1.50152e-06,-87.5828608
1.50156e-06,-81.7612431
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.4045046
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.5514345
1.50184e-06,-91.1177401
1.50188e-06,-79.7161393
1.50192e-06,-82.6086493
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.5657065
1.50208e-06,-210.0
1.50212e-06,-90.6676928
1.50216e-06,-210.0
1.5022e-06,-78.8183249
1.50224e-06,-210.0
1.50228e-06,-79.9683073
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.5791299
1.50244e-06,-85.5784332
1.50248e-06,-84.9006372
1.50252e-06,-80.0125926
1.50256e-06,-86.6593731
1.5026e-06,-81.0961677
1.50264e-06,-80.2758143
1.50268e-06,-81.4355925
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.28293
1.50284e-06,-89.9737747
1.50288e-06,-210.0
1.50292e-06,-79.0521381
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-90.5276648
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-85.6682148
1.50324e-06,-80.0790088
1.50328e-06,-81.7142565
1.50332e-06,-78.729089
1.50336e-06,-83.598325
1.5034e-06,-79.8989853
1.50344e-06,-210.0
1.50348e-06,-79.0752652
1.50352e-06,-210.0
1.50356e-06,-76.8204909
1.5036e-06,-81.4182819
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.314391
1.50388e-06,-79.5301183
1.50392e-06,-210.0
1.50396e-06,-82.8578101
1.504e-06,-77.1686927
1.50404e-06,-210.0
1.50408e-06,-86.8984248
1.50412e-06,-81.2273566
1.50416e-06,-210.0
1.5042e-06,-79.9608144
1.50424e-06,-210.0
1.50428e-06,-78.8035452
1.50432e-06,-80.2688977
1.50436e-06,-210.0
1.5044e-06,-79.8894464
1.50444e-06,-85.1386969
1.50448e-06,-210.0
1.50452e-06,-76.6128608
1.50456e-06,-210.0
1.5046e-06,-87.8266374
1.50464e-06,-77.2492954
1.50468e-06,-87.6255434
1.50472e-06,-79.0577115
1.50476e-06,-210.0
1.5048e-06,-81.7711697
1.50484e-06,-85.0813241
1.50488e-06,-80.7766273
1.50492e-06,-81.1019731
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.5536509
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.5182747
1.5052e-06,-84.082619
1.50524e-06,-210.0
1.50528e-06,-82.7048987
1.50532e-06,-210.0
1.50536e-06,-79.9786799
1.5054e-06,-79.9989757
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.7608872
1.50556e-06,-210.0
1.5056e-06,-86.2918
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.047137
1.50576e-06,-210.0
1.5058e-06,-86.7708144
1.50584e-06,-82.4670999
1.50588e-06,-81.7720706
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.5079458
1.50604e-06,-81.3776502
1.50608e-06,-210.0
1.50612e-06,-80.4626953
1.50616e-06,-78.3585311
1.5062e-06,-79.0001219
1.50624e-06,-80.8728535
1.50628e-06,-210.0
1.50632e-06,-87.2383095
1.50636e-06,-210.0
1.5064e-06,-82.1600925
1.50644e-06,-210.0
1.50648e-06,-78.2902153
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.0554381
1.50664e-06,-91.9373314
1.50668e-06,-78.2841825
1.50672e-06,-210.0
1.50676e-06,-94.7246508
1.5068e-06,-80.2248497
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-88.1510165
1.50696e-06,-86.1775344
1.507e-06,-75.6478539
1.50704e-06,-210.0
1.50708e-06,-82.7302592
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-86.1692633
1.50724e-06,-210.0
1.50728e-06,-79.8678061
1.50732e-06,-81.9156894
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-74.7557417
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.9246957
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.3041364
1.50772e-06,-76.2547431
1.50776e-06,-79.914507
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.048511
1.50792e-06,-78.3876719
1.50796e-06,-210.0
1.508e-06,-79.1932909
1.50804e-06,-210.0
1.50808e-06,-76.4849562
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.0641301
1.50824e-06,-210.0
1.50828e-06,-79.2638086
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.2627135
1.50844e-06,-82.4828089
1.50848e-06,-81.4328638
1.50852e-06,-210.0
1.50856e-06,-81.5283505
1.5086e-06,-84.3815556
1.50864e-06,-82.5554047
1.50868e-06,-210.0
1.50872e-06,-83.890919
1.50876e-06,-79.3463584
1.5088e-06,-210.0
1.50884e-06,-82.548217
1.50888e-06,-210.0
1.50892e-06,-86.3256736
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-86.2560784
1.50908e-06,-78.716905
1.50912e-06,-210.0
1.50916e-06,-76.4780394
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.1593363
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.9319196
1.50952e-06,-210.0
1.50956e-06,-101.759117
1.5096e-06,-92.5062912
1.50964e-06,-78.4859813
1.50968e-06,-210.0
