Wavelength [m],Power [dBm]
1.47364e-06,-210.0
1.47368e-06,-77.8924749
1.47372e-06,-103.438475
1.47376e-06,-77.9796915
1.4738e-06,-210.0
1.47384e-06,-83.3516354
1.47388e-06,-109.085266
1.47392e-06,-210.0
1.47396e-06,-81.84073
1.474e-06,-81.0731846
1.47404e-06,-81.0377452
1.47408e-06,-210.0
1.47412e-06,-77.815932
1.47416e-06,-86.450916
1.4742e-06,-88.0088294
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-82.4519361
1.47436e-06,-82.0233567
1.4744e-06,-85.2231349
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-78.1266465
1.47456e-06,-78.5886948
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-79.0276139
1.47476e-06,-210.0
1.4748e-06,-82.9185281
1.47484e-06,-210.0
1.47488e-06,-86.3435185
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-85.8213254
1.47504e-06,-210.0
1.47508e-06,-82.9878677
1.47512e-06,-89.1793167
1.47516e-06,-79.9915418
1.4752e-06,-210.0
1.47524e-06,-81.0341565
1.47528e-06,-83.9042964
1.47532e-06,-81.2826664
1.47536e-06,-80.9510466
1.4754e-06,-76.7411726
1.47544e-06,-210.0
1.47548e-06,-76.05331
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-76.3831259
1.47564e-06,-88.1416476
1.47568e-06,-210.0
1.47572e-06,-82.1706159
1.47576e-06,-80.5681045
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-83.9373047
1.47592e-06,-81.8985239
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-81.5982834
1.47608e-06,-77.9397337
1.47612e-06,-210.0
1.47616e-06,-79.3292475
1.4762e-06,-79.7672191
1.47624e-06,-79.8939505
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.255699
1.4764e-06,-210.0
1.47644e-06,-80.5518471
1.47648e-06,-85.7934214
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.6266179
1.47668e-06,-210.0
1.47672e-06,-86.3841276
1.47676e-06,-210.0
1.4768e-06,-78.4409889
1.47684e-06,-210.0
1.47688e-06,-83.2278321
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-88.1756101
1.47704e-06,-210.0
1.47708e-06,-76.0810536
1.47712e-06,-210.0
1.47716e-06,-79.6178295
1.4772e-06,-81.8885418
1.47724e-06,-83.8289514
1.47728e-06,-91.8393879
1.47732e-06,-210.0
1.47736e-06,-80.2814174
1.4774e-06,-78.9162566
1.47744e-06,-78.485198
1.47748e-06,-210.0
1.47752e-06,-81.418227
1.47756e-06,-87.4260617
1.4776e-06,-75.8014117
1.47764e-06,-210.0
1.47768e-06,-81.9158813
1.47772e-06,-210.0
1.47776e-06,-78.4831736
1.4778e-06,-210.0
1.47784e-06,-82.7952865
1.47788e-06,-80.2541824
1.47792e-06,-76.2141216
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-92.6329984
1.47812e-06,-81.6404812
1.47816e-06,-77.9960192
1.4782e-06,-79.6590383
1.47824e-06,-210.0
1.47828e-06,-89.8906992
1.47832e-06,-210.0
1.47836e-06,-84.2719537
1.4784e-06,-210.0
1.47844e-06,-83.4648851
1.47848e-06,-80.5831225
1.47852e-06,-79.2432691
1.47856e-06,-92.7329254
1.4786e-06,-84.6755256
1.47864e-06,-210.0
1.47868e-06,-82.4841903
1.47872e-06,-78.2370521
1.47876e-06,-83.8872637
1.4788e-06,-210.0
1.47884e-06,-82.3643777
1.47888e-06,-210.0
1.47892e-06,-76.7618181
1.47896e-06,-210.0
1.479e-06,-79.3016386
1.47904e-06,-210.0
1.47908e-06,-85.7817379
1.47912e-06,-98.7895901
1.47916e-06,-79.5144131
1.4792e-06,-79.6157832
1.47924e-06,-83.7003484
1.47928e-06,-210.0
1.47932e-06,-78.8967148
1.47936e-06,-84.2784794
1.4794e-06,-79.2330065
1.47944e-06,-210.0
1.47948e-06,-81.3944557
1.47952e-06,-79.2126879
1.47956e-06,-83.6594314
1.4796e-06,-210.0
1.47964e-06,-79.1704576
1.47968e-06,-88.8970741
1.47972e-06,-81.3924486
1.47976e-06,-84.2120149
1.4798e-06,-210.0
1.47984e-06,-79.1163257
1.47988e-06,-81.094431
1.47992e-06,-210.0
1.47996e-06,-81.3540367
1.48e-06,-210.0
1.48004e-06,-86.1191871
1.48008e-06,-87.9905802
1.48012e-06,-91.6509416
1.48016e-06,-80.3387506
1.4802e-06,-76.2403968
1.48024e-06,-210.0
1.48028e-06,-81.8774264
1.48032e-06,-86.5974427
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.3672431
1.48048e-06,-210.0
1.48052e-06,-80.8606747
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.0285406
1.48068e-06,-78.9201886
1.48072e-06,-210.0
1.48076e-06,-78.6745952
1.4808e-06,-210.0
1.48084e-06,-86.1508615
1.48088e-06,-81.6134945
1.48092e-06,-83.3068269
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-83.6673356
1.48108e-06,-210.0
1.48112e-06,-82.1525413
1.48116e-06,-84.7780042
1.4812e-06,-84.8448573
1.48124e-06,-108.335778
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.5685847
1.48144e-06,-92.9295345
1.48148e-06,-78.3902755
1.48152e-06,-82.3669001
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.5700365
1.48168e-06,-210.0
1.48172e-06,-78.6668407
1.48176e-06,-210.0
1.4818e-06,-77.2238334
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.124021
1.48196e-06,-79.1589827
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-92.6339309
1.48212e-06,-76.6792917
1.48216e-06,-210.0
1.4822e-06,-82.2637487
1.48224e-06,-78.9436412
1.48228e-06,-210.0
1.48232e-06,-79.5419349
1.48236e-06,-81.0421591
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.115867
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.7048875
1.48272e-06,-210.0
1.48276e-06,-79.3558396
1.4828e-06,-210.0
1.48284e-06,-76.6134604
1.48288e-06,-210.0
1.48292e-06,-79.8349675
1.48296e-06,-90.4849858
1.483e-06,-78.6594742
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.5095384
1.4832e-06,-210.0
1.48324e-06,-81.5174824
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-76.8826156
1.4834e-06,-210.0
1.48344e-06,-83.0895648
1.48348e-06,-78.0042868
1.48352e-06,-82.1020428
1.48356e-06,-210.0
1.4836e-06,-94.3130188
1.48364e-06,-79.7328693
1.48368e-06,-210.0
1.48372e-06,-79.2794527
1.48376e-06,-210.0
1.4838e-06,-84.5563437
1.48384e-06,-210.0
1.48388e-06,-85.7327392
1.48392e-06,-86.9953943
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.433307
1.48408e-06,-79.8099086
1.48412e-06,-79.2462694
1.48416e-06,-88.2791701
1.4842e-06,-81.751583
1.48424e-06,-78.0869167
1.48428e-06,-210.0
1.48432e-06,-88.695849
1.48436e-06,-94.2833187
1.4844e-06,-79.7877505
1.48444e-06,-82.9146714
1.48448e-06,-210.0
1.48452e-06,-86.3413414
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.8124413
1.48468e-06,-210.0
1.48472e-06,-81.3033317
1.48476e-06,-210.0
1.4848e-06,-76.3170702
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.9229664
1.48496e-06,-98.7193072
1.485e-06,-91.232712
1.48504e-06,-210.0
1.48508e-06,-77.3395751
1.48512e-06,-77.5075715
1.48516e-06,-210.0
1.4852e-06,-82.4380507
1.48524e-06,-210.0
1.48528e-06,-78.4580309
1.48532e-06,-210.0
1.48536e-06,-87.0261318
1.4854e-06,-83.7569668
1.48544e-06,-96.3417034
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.8523743
1.4856e-06,-80.9958121
1.48564e-06,-210.0
1.48568e-06,-82.4386161
1.48572e-06,-81.6027182
1.48576e-06,-210.0
1.4858e-06,-78.0020452
1.48584e-06,-93.4442107
1.48588e-06,-79.2477973
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.2608691
1.48604e-06,-79.9108242
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.4478617
1.4862e-06,-210.0
1.48624e-06,-78.3038778
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.2937092
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.7059146
1.48652e-06,-210.0
1.48656e-06,-78.203541
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.7292565
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.8669612
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.5695786
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.8278654
1.48724e-06,-81.4967021
1.48728e-06,-92.1365639
1.48732e-06,-94.1412736
1.48736e-06,-84.4644817
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-76.6073998
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.3038593
1.48764e-06,-210.0
1.48768e-06,-78.296816
1.48772e-06,-81.4246128
1.48776e-06,-88.4045425
1.4878e-06,-81.613925
1.48784e-06,-85.9832224
1.48788e-06,-210.0
1.48792e-06,-79.5189556
1.48796e-06,-83.3025052
1.488e-06,-210.0
1.48804e-06,-80.2452738
1.48808e-06,-82.5673663
1.48812e-06,-84.0042406
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.5108388
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-87.837381
1.48856e-06,-77.8058084
1.4886e-06,-210.0
1.48864e-06,-78.2720873
1.48868e-06,-83.2085724
1.48872e-06,-210.0
1.48876e-06,-82.6253386
1.4888e-06,-78.3722097
1.48884e-06,-77.0613074
1.48888e-06,-87.5315567
1.48892e-06,-80.219402
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.2657635
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.909116
1.48924e-06,-78.8873627
1.48928e-06,-210.0
1.48932e-06,-80.1080885
1.48936e-06,-96.3148564
1.4894e-06,-210.0
1.48944e-06,-82.0286197
1.48948e-06,-80.9369751
1.48952e-06,-210.0
1.48956e-06,-76.6899045
1.4896e-06,-79.6975659
1.48964e-06,-210.0
1.48968e-06,-86.1325776
1.48972e-06,-76.7462662
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.6907532
1.48992e-06,-83.380567
1.48996e-06,-81.3542582
1.49e-06,-210.0
1.49004e-06,-81.7567732
1.49008e-06,-81.7257225
1.49012e-06,-83.9882622
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.0032016
1.49028e-06,-210.0
1.49032e-06,-80.980049
1.49036e-06,-94.1461659
1.4904e-06,-79.846586
1.49044e-06,-210.0
1.49048e-06,-87.1037867
1.49052e-06,-81.8745571
1.49056e-06,-79.1887706
1.4906e-06,-210.0
1.49064e-06,-87.4180949
1.49068e-06,-79.3422535
1.49072e-06,-84.3989171
1.49076e-06,-78.9876388
1.4908e-06,-80.3644258
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.2144526
1.49096e-06,-80.6997387
1.491e-06,-210.0
1.49104e-06,-82.5054949
1.49108e-06,-78.3311582
1.49112e-06,-210.0
1.49116e-06,-83.0616711
1.4912e-06,-84.0173837
1.49124e-06,-85.8609596
1.49128e-06,-92.1176625
1.49132e-06,-210.0
1.49136e-06,-79.5428434
1.4914e-06,-83.0759904
1.49144e-06,-82.0069183
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.4383051
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.0275275
1.49176e-06,-210.0
1.4918e-06,-78.5990351
1.49184e-06,-210.0
1.49188e-06,-79.9812216
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-76.5550342
1.49204e-06,-83.2871429
1.49208e-06,-78.890731
1.49212e-06,-80.7763141
1.49216e-06,-80.0145453
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.300232
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.1916303
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-91.0010909
1.49264e-06,-81.2357634
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-84.6915869
1.4928e-06,-84.3193593
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.7077118
1.493e-06,-79.4496699
1.49304e-06,-80.7340276
1.49308e-06,-210.0
1.49312e-06,-77.1212404
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-84.0361593
1.49328e-06,-82.9148062
1.49332e-06,-210.0
1.49336e-06,-78.0262103
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-88.5458852
1.49352e-06,-79.4838473
1.49356e-06,-77.9618996
1.4936e-06,-210.0
1.49364e-06,-80.2941386
1.49368e-06,-83.0266697
1.49372e-06,-109.102401
1.49376e-06,-210.0
1.4938e-06,-84.1221134
1.49384e-06,-89.2986113
1.49388e-06,-91.3528096
1.49392e-06,-210.0
1.49396e-06,-86.2098746
1.494e-06,-80.7951149
1.49404e-06,-210.0
1.49408e-06,-75.5266241
1.49412e-06,-210.0
1.49416e-06,-82.7389886
1.4942e-06,-83.9374696
1.49424e-06,-210.0
1.49428e-06,-77.3477784
1.49432e-06,-95.6327035
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.3807178
1.49452e-06,-82.5427471
1.49456e-06,-210.0
1.4946e-06,-87.2270691
1.49464e-06,-82.4876286
1.49468e-06,-210.0
1.49472e-06,-81.610737
1.49476e-06,-80.7312538
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.7091393
1.49492e-06,-82.2539301
1.49496e-06,-80.4930088
1.495e-06,-80.7586518
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.1980552
1.49516e-06,-79.9651226
1.4952e-06,-210.0
1.49524e-06,-87.0737288
1.49528e-06,-210.0
1.49532e-06,-80.139796
1.49536e-06,-81.9061125
1.4954e-06,-83.5171873
1.49544e-06,-210.0
1.49548e-06,-77.26025
1.49552e-06,-210.0
1.49556e-06,-79.7120769
1.4956e-06,-82.2469313
1.49564e-06,-80.4514757
1.49568e-06,-80.0923213
1.49572e-06,-85.5016253
1.49576e-06,-75.8711157
1.4958e-06,-82.1840437
1.49584e-06,-97.6995729
1.49588e-06,-210.0
1.49592e-06,-77.3203073
1.49596e-06,-210.0
1.496e-06,-79.5372144
1.49604e-06,-82.4015484
1.49608e-06,-210.0
1.49612e-06,-77.9068761
1.49616e-06,-210.0
1.4962e-06,-80.6393672
1.49624e-06,-78.0970826
1.49628e-06,-80.7984994
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-75.942383
1.49644e-06,-210.0
1.49648e-06,-77.9656149
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-86.6384525
1.49664e-06,-82.0425887
1.49668e-06,-210.0
1.49672e-06,-83.8201756
1.49676e-06,-79.1377723
1.4968e-06,-210.0
1.49684e-06,-83.8276908
1.49688e-06,-78.4220813
1.49692e-06,-85.1164751
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.8070029
1.49712e-06,-210.0
1.49716e-06,-79.7131393
1.4972e-06,-89.573739
1.49724e-06,-83.4151321
1.49728e-06,-79.811226
1.49732e-06,-81.0311348
1.49736e-06,-210.0
1.4974e-06,-85.5318651
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.6176753
1.49756e-06,-77.6898287
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.0348501
1.49772e-06,-81.4266806
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.6363256
1.49796e-06,-77.58898
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.308719
1.49812e-06,-210.0
1.49816e-06,-75.9649869
1.4982e-06,-83.4935696
1.49824e-06,-86.7649826
1.49828e-06,-85.2545174
1.49832e-06,-81.0607435
1.49836e-06,-93.2305879
1.4984e-06,-210.0
1.49844e-06,-85.6457006
1.49848e-06,-77.7180773
1.49852e-06,-89.1941737
1.49856e-06,-81.3285434
1.4986e-06,-82.724292
1.49864e-06,-210.0
1.49868e-06,-77.4795095
1.49872e-06,-79.8473282
1.49876e-06,-210.0
1.4988e-06,-87.1996149
1.49884e-06,-82.6159871
1.49888e-06,-82.4354885
1.49892e-06,-84.7998688
1.49896e-06,-77.8867456
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.3013177
1.49912e-06,-210.0
1.49916e-06,-88.6481002
1.4992e-06,-210.0
1.49924e-06,-78.9652107
1.49928e-06,-80.7056978
1.49932e-06,-96.1678703
1.49936e-06,-82.2946533
1.4994e-06,-76.3931194
1.49944e-06,-210.0
1.49948e-06,-80.2513943
1.49952e-06,-210.0
1.49956e-06,-77.9756957
1.4996e-06,-88.2207821
1.49964e-06,-84.1989144
1.49968e-06,-86.5082032
1.49972e-06,-79.8894076
1.49976e-06,-84.200914
1.4998e-06,-86.7664511
1.49984e-06,-210.0
1.49988e-06,-86.9402682
1.49992e-06,-210.0
1.49996e-06,-80.3201394
1.5e-06,-87.4282454
1.50004e-06,-80.401773
1.50008e-06,-81.0928907
1.50012e-06,-210.0
1.50016e-06,-78.3462863
1.5002e-06,-90.1403103
1.50024e-06,-94.7106454
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.7041461
1.5004e-06,-210.0
1.50044e-06,-82.7840499
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.963988
1.5006e-06,-210.0
1.50064e-06,-79.7249508
1.50068e-06,-210.0
1.50072e-06,-77.8091671
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.2316802
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.6696186
1.50108e-06,-210.0
1.50112e-06,-80.038407
1.50116e-06,-83.5531331
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-88.3683632
1.50136e-06,-83.7748448
1.5014e-06,-81.9450426
1.50144e-06,-77.9359676
1.50148e-06,-210.0
1.50152e-06,-82.6656526
1.50156e-06,-210.0
1.5016e-06,-83.7596434
1.50164e-06,-210.0
1.50168e-06,-77.2536581
1.50172e-06,-210.0
1.50176e-06,-81.8558061
1.5018e-06,-81.7612436
1.50184e-06,-87.2807407
1.50188e-06,-210.0
1.50192e-06,-81.2746452
1.50196e-06,-77.830353
1.502e-06,-84.0936924
1.50204e-06,-81.5931278
1.50208e-06,-80.3340187
1.50212e-06,-82.0935823
1.50216e-06,-210.0
1.5022e-06,-83.1447367
1.50224e-06,-80.859098
1.50228e-06,-80.5830474
1.50232e-06,-210.0
1.50236e-06,-78.9717475
1.5024e-06,-210.0
1.50244e-06,-89.4547742
1.50248e-06,-76.6676069
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.405507
1.50264e-06,-210.0
1.50268e-06,-75.8339988
1.50272e-06,-82.4660994
1.50276e-06,-210.0
1.5028e-06,-80.9792637
1.50284e-06,-210.0
1.50288e-06,-85.1183052
1.50292e-06,-210.0
1.50296e-06,-85.4521084
1.503e-06,-78.0697685
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.634861
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.8267757
1.50332e-06,-85.2420781
1.50336e-06,-76.9348895
1.5034e-06,-79.1516539
1.50344e-06,-210.0
1.50348e-06,-83.8451172
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-84.3690461
1.50368e-06,-83.5589137
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.6475681
1.50384e-06,-210.0
1.50388e-06,-78.7495988
1.50392e-06,-210.0
1.50396e-06,-89.5721846
1.504e-06,-83.7034941
1.50404e-06,-82.2695152
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-88.3493401
1.5042e-06,-210.0
1.50424e-06,-82.8202495
1.50428e-06,-78.7803149
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.72632
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.3130598
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.7957619
1.50468e-06,-80.281276
1.50472e-06,-83.9032917
1.50476e-06,-210.0
1.5048e-06,-79.5353648
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.0015128
1.505e-06,-80.2400242
1.50504e-06,-210.0
1.50508e-06,-76.6315751
1.50512e-06,-84.7478944
1.50516e-06,-210.0
1.5052e-06,-76.0820178
1.50524e-06,-210.0
1.50528e-06,-80.752308
1.50532e-06,-91.3458079
1.50536e-06,-210.0
1.5054e-06,-79.6945978
1.50544e-06,-77.7940927
1.50548e-06,-85.573184
1.50552e-06,-76.4529832
1.50556e-06,-88.7850098
1.5056e-06,-89.4339338
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.7786007
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.46545
1.50592e-06,-80.4169349
1.50596e-06,-79.7860149
1.506e-06,-82.9808711
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.7443488
1.5062e-06,-210.0
1.50624e-06,-80.5881648
1.50628e-06,-210.0
1.50632e-06,-79.2551735
1.50636e-06,-79.6203924
1.5064e-06,-210.0
1.50644e-06,-75.7555703
1.50648e-06,-210.0
1.50652e-06,-83.1344913
1.50656e-06,-80.455041
1.5066e-06,-86.2753976
1.50664e-06,-79.7496669
1.50668e-06,-210.0
1.50672e-06,-79.1421722
1.50676e-06,-89.336612
1.5068e-06,-83.8555278
1.50684e-06,-78.2547744
1.50688e-06,-83.3847357
1.50692e-06,-210.0
1.50696e-06,-79.622854
1.507e-06,-78.3046104
1.50704e-06,-80.9920808
1.50708e-06,-77.7239004
1.50712e-06,-82.7583267
1.50716e-06,-78.8253257
1.5072e-06,-210.0
1.50724e-06,-85.5134907
1.50728e-06,-76.6593995
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.7685704
1.50744e-06,-78.402594
1.50748e-06,-86.2460787
1.50752e-06,-92.6100981
1.50756e-06,-83.0893045
1.5076e-06,-84.8554729
1.50764e-06,-78.6942354
1.50768e-06,-81.8032796
1.50772e-06,-76.6407107
1.50776e-06,-210.0
1.5078e-06,-76.38829
1.50784e-06,-210.0
1.50788e-06,-76.9072249
1.50792e-06,-86.6945758
1.50796e-06,-84.2096728
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.8802563
1.50812e-06,-84.7460183
1.50816e-06,-80.6569333
1.5082e-06,-76.7343628
1.50824e-06,-210.0
1.50828e-06,-91.2623115
1.50832e-06,-90.0283634
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.0167417
1.50848e-06,-79.9883704
1.50852e-06,-89.6997643
1.50856e-06,-210.0
1.5086e-06,-79.6587058
1.50864e-06,-89.7674518
1.50868e-06,-210.0
1.50872e-06,-85.6841693
1.50876e-06,-85.8061508
1.5088e-06,-80.1964499
1.50884e-06,-210.0
1.50888e-06,-82.9275519
1.50892e-06,-210.0
1.50896e-06,-87.4556743
1.509e-06,-83.1564909
1.50904e-06,-210.0
1.50908e-06,-79.3480338
1.50912e-06,-81.9595245
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.9957816
1.50932e-06,-80.4365991
1.50936e-06,-80.9632051
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-81.151186
1.50956e-06,-80.0205902
1.5096e-06,-210.0
1.50964e-06,-81.2449315
