Wavelength [m],Power [dBm]
1.47632e-06,-80.6627159
1.47636e-06,-80.2521824
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-84.9964015
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-75.7881355
1.47668e-06,-210.0
1.47672e-06,-84.2911984
1.47676e-06,-80.5803665
1.4768e-06,-210.0
1.47684e-06,-83.9101685
1.47688e-06,-78.983309
1.47692e-06,-210.0
1.47696e-06,-86.736698
1.477e-06,-75.7926844
1.47704e-06,-210.0
1.47708e-06,-79.6379727
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.6492328
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-85.9059568
1.47744e-06,-210.0
1.47748e-06,-78.1241755
1.47752e-06,-210.0
1.47756e-06,-80.584467
1.4776e-06,-78.1956853
1.47764e-06,-210.0
1.47768e-06,-81.8931934
1.47772e-06,-210.0
1.47776e-06,-81.4978145
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.1054987
1.47792e-06,-80.3403588
1.47796e-06,-77.6307528
1.478e-06,-210.0
1.47804e-06,-79.8898127
1.47808e-06,-210.0
1.47812e-06,-77.6602819
1.47816e-06,-210.0
1.4782e-06,-79.4632867
1.47824e-06,-84.2544794
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-83.091569
1.47848e-06,-98.2544266
1.47852e-06,-81.787601
1.47856e-06,-76.2163968
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-80.4728396
1.47872e-06,-79.0809143
1.47876e-06,-210.0
1.4788e-06,-82.6383202
1.47884e-06,-210.0
1.47888e-06,-80.3464037
1.47892e-06,-91.130335
1.47896e-06,-84.9738677
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.1503587
1.47916e-06,-210.0
1.4792e-06,-79.4941552
1.47924e-06,-210.0
1.47928e-06,-79.8535817
1.47932e-06,-210.0
1.47936e-06,-80.6420752
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-82.1060909
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.9032773
1.47964e-06,-83.8776483
1.47968e-06,-78.122072
1.47972e-06,-82.6489324
1.47976e-06,-76.6289674
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.7638967
1.47992e-06,-86.0641459
1.47996e-06,-210.0
1.48e-06,-89.8831783
1.48004e-06,-82.2880654
1.48008e-06,-86.0484871
1.48012e-06,-210.0
1.48016e-06,-90.2118724
1.4802e-06,-80.7113524
1.48024e-06,-93.6312861
1.48028e-06,-87.6913094
1.48032e-06,-84.6267924
1.48036e-06,-210.0
1.4804e-06,-79.4305429
1.48044e-06,-210.0
1.48048e-06,-78.865127
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.8787232
1.48064e-06,-85.9843357
1.48068e-06,-80.8199226
1.48072e-06,-210.0
1.48076e-06,-76.3766212
1.4808e-06,-83.6168124
1.48084e-06,-89.200993
1.48088e-06,-101.646001
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-75.4917065
1.48104e-06,-80.2985163
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-76.626798
1.48124e-06,-210.0
1.48128e-06,-82.6389311
1.48132e-06,-82.6389292
1.48136e-06,-210.0
1.4814e-06,-77.8688314
1.48144e-06,-85.9398292
1.48148e-06,-77.3849009
1.48152e-06,-83.0523547
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.1077237
1.48168e-06,-210.0
1.48172e-06,-81.9268422
1.48176e-06,-81.0593721
1.4818e-06,-210.0
1.48184e-06,-82.5876702
1.48188e-06,-77.8520907
1.48192e-06,-210.0
1.48196e-06,-76.4549777
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.4804378
1.48216e-06,-85.3313725
1.4822e-06,-77.2857365
1.48224e-06,-210.0
1.48228e-06,-76.7356506
1.48232e-06,-210.0
1.48236e-06,-77.9902344
1.4824e-06,-210.0
1.48244e-06,-79.7236902
1.48248e-06,-91.0690972
1.48252e-06,-80.9512296
1.48256e-06,-85.7047792
1.4826e-06,-87.90731
1.48264e-06,-210.0
1.48268e-06,-77.5944365
1.48272e-06,-86.7495266
1.48276e-06,-210.0
1.4828e-06,-76.7901888
1.48284e-06,-84.9822186
1.48288e-06,-81.0930442
1.48292e-06,-76.9731973
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.5528501
1.48312e-06,-210.0
1.48316e-06,-78.2979566
1.4832e-06,-87.69307
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.1035596
1.48336e-06,-210.0
1.4834e-06,-84.6919803
1.48344e-06,-95.7702835
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.3816097
1.4836e-06,-210.0
1.48364e-06,-78.5147639
1.48368e-06,-92.5749424
1.48372e-06,-210.0
1.48376e-06,-80.0091651
1.4838e-06,-78.9031262
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.396635
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.8191351
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.1943124
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.0431703
1.48432e-06,-89.271188
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-75.8996882
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-84.617354
1.48476e-06,-82.6581297
1.4848e-06,-82.7029845
1.48484e-06,-81.9881294
1.48488e-06,-210.0
1.48492e-06,-82.4660243
1.48496e-06,-81.8227071
1.485e-06,-210.0
1.48504e-06,-83.4151321
1.48508e-06,-79.1278777
1.48512e-06,-82.1803218
1.48516e-06,-210.0
1.4852e-06,-87.2654228
1.48524e-06,-210.0
1.48528e-06,-84.7695938
1.48532e-06,-80.0400117
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.8720657
1.48548e-06,-210.0
1.48552e-06,-78.7536265
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-84.9301732
1.48568e-06,-210.0
1.48572e-06,-82.33597
1.48576e-06,-210.0
1.4858e-06,-78.5508265
1.48584e-06,-94.7066587
1.48588e-06,-82.131424
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-78.5539003
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.9583286
1.4862e-06,-87.0900748
1.48624e-06,-210.0
1.48628e-06,-78.3482263
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.6301213
1.48644e-06,-210.0
1.48648e-06,-81.0738833
1.48652e-06,-80.7750121
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.7288193
1.48668e-06,-210.0
1.48672e-06,-78.2039695
1.48676e-06,-210.0
1.4868e-06,-87.3416628
1.48684e-06,-86.270527
1.48688e-06,-210.0
1.48692e-06,-83.8664237
1.48696e-06,-210.0
1.487e-06,-77.3965874
1.48704e-06,-210.0
1.48708e-06,-83.2656733
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-75.3019462
1.48724e-06,-210.0
1.48728e-06,-84.2923603
1.48732e-06,-88.1261201
1.48736e-06,-210.0
1.4874e-06,-85.1779889
1.48744e-06,-210.0
1.48748e-06,-83.4841861
1.48752e-06,-81.3915925
1.48756e-06,-210.0
1.4876e-06,-77.3195566
1.48764e-06,-210.0
1.48768e-06,-81.1486242
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.5708611
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-76.4757177
1.488e-06,-210.0
1.48804e-06,-78.8399323
1.48808e-06,-80.9197608
1.48812e-06,-210.0
1.48816e-06,-77.2549477
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.2282265
1.4884e-06,-210.0
1.48844e-06,-82.3492832
1.48848e-06,-84.1414265
1.48852e-06,-78.4435521
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.5003085
1.48872e-06,-210.0
1.48876e-06,-80.7830884
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.5102301
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-76.3939363
1.48904e-06,-210.0
1.48908e-06,-79.373704
1.48912e-06,-210.0
1.48916e-06,-87.5097694
1.4892e-06,-210.0
1.48924e-06,-84.1967827
1.48928e-06,-210.0
1.48932e-06,-88.1149402
1.48936e-06,-78.5277981
1.4894e-06,-85.3621391
1.48944e-06,-80.8190116
1.48948e-06,-210.0
1.48952e-06,-74.9184295
1.48956e-06,-82.833993
1.4896e-06,-82.4224281
1.48964e-06,-89.765173
1.48968e-06,-83.7016875
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.2053297
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-85.2707859
1.48996e-06,-80.3712114
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.8815208
1.4902e-06,-81.2615794
1.49024e-06,-84.7151641
1.49028e-06,-80.1631613
1.49032e-06,-89.0988767
1.49036e-06,-86.7282387
1.4904e-06,-210.0
1.49044e-06,-77.2863591
1.49048e-06,-210.0
1.49052e-06,-87.5137162
1.49056e-06,-210.0
1.4906e-06,-79.6822106
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.2008354
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-76.1769569
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.2389012
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.5689301
1.49124e-06,-79.1468779
1.49128e-06,-78.4854048
1.49132e-06,-83.3881953
1.49136e-06,-84.7584032
1.4914e-06,-88.479177
1.49144e-06,-82.8728148
1.49148e-06,-81.6318412
1.49152e-06,-83.4895601
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.0006069
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.0700735
1.49192e-06,-83.6986734
1.49196e-06,-77.2076158
1.492e-06,-92.7327393
1.49204e-06,-80.2262852
1.49208e-06,-76.8034119
1.49212e-06,-210.0
1.49216e-06,-78.9922171
1.4922e-06,-83.1090024
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.6513362
1.4924e-06,-210.0
1.49244e-06,-79.349415
1.49248e-06,-210.0
1.49252e-06,-87.3414495
1.49256e-06,-210.0
1.4926e-06,-81.2039685
1.49264e-06,-210.0
1.49268e-06,-77.0959841
1.49272e-06,-81.6159975
1.49276e-06,-87.978146
1.4928e-06,-79.7473687
1.49284e-06,-78.4303061
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.0306787
1.49304e-06,-210.0
1.49308e-06,-84.3974131
1.49312e-06,-76.8379236
1.49316e-06,-210.0
1.4932e-06,-81.4193298
1.49324e-06,-210.0
1.49328e-06,-90.1697656
1.49332e-06,-81.1391642
1.49336e-06,-210.0
1.4934e-06,-77.7708949
1.49344e-06,-85.0712196
1.49348e-06,-210.0
1.49352e-06,-82.3956683
1.49356e-06,-210.0
1.4936e-06,-81.5684983
1.49364e-06,-80.3016176
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.4463235
1.4938e-06,-210.0
1.49384e-06,-81.7263479
1.49388e-06,-84.6179256
1.49392e-06,-210.0
1.49396e-06,-95.2481967
1.494e-06,-86.3453982
1.49404e-06,-78.6326883
1.49408e-06,-210.0
1.49412e-06,-79.1976044
1.49416e-06,-210.0
1.4942e-06,-80.9249738
1.49424e-06,-210.0
1.49428e-06,-94.1152079
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.7852881
1.49444e-06,-210.0
1.49448e-06,-80.6509698
1.49452e-06,-210.0
1.49456e-06,-83.668909
1.4946e-06,-79.5450833
1.49464e-06,-92.5204011
1.49468e-06,-82.3852496
1.49472e-06,-86.6026882
1.49476e-06,-210.0
1.4948e-06,-81.7715706
1.49484e-06,-210.0
1.49488e-06,-81.9719708
1.49492e-06,-210.0
1.49496e-06,-83.7921944
1.495e-06,-80.6299325
1.49504e-06,-210.0
1.49508e-06,-82.2459893
1.49512e-06,-78.5467592
1.49516e-06,-80.0862819
1.4952e-06,-210.0
1.49524e-06,-88.354556
1.49528e-06,-210.0
1.49532e-06,-92.6579098
1.49536e-06,-210.0
1.4954e-06,-80.4652892
1.49544e-06,-77.6888673
1.49548e-06,-210.0
1.49552e-06,-80.9608073
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.4904363
1.49568e-06,-81.2276087
1.49572e-06,-210.0
1.49576e-06,-83.589436
1.4958e-06,-210.0
1.49584e-06,-79.0663162
1.49588e-06,-84.8502791
1.49592e-06,-77.923309
1.49596e-06,-210.0
1.496e-06,-85.6461687
1.49604e-06,-81.9574487
1.49608e-06,-210.0
1.49612e-06,-81.2096381
1.49616e-06,-210.0
1.4962e-06,-81.0413654
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.5526892
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-103.026199
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-89.9748126
1.49668e-06,-81.6661016
1.49672e-06,-210.0
1.49676e-06,-81.5324834
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.1542327
1.49696e-06,-76.7388104
1.497e-06,-77.4867364
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.711122
1.49716e-06,-210.0
1.4972e-06,-78.7886098
1.49724e-06,-86.9398667
1.49728e-06,-78.8555912
1.49732e-06,-210.0
1.49736e-06,-80.5468537
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.5462255
1.49752e-06,-81.141713
1.49756e-06,-210.0
1.4976e-06,-77.7787495
1.49764e-06,-86.4218812
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.0416687
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.7938681
1.49796e-06,-210.0
1.498e-06,-77.59607
1.49804e-06,-210.0
1.49808e-06,-77.2562349
1.49812e-06,-210.0
1.49816e-06,-79.0133982
1.4982e-06,-210.0
1.49824e-06,-77.4531871
1.49828e-06,-210.0
1.49832e-06,-83.4401538
1.49836e-06,-83.146028
1.4984e-06,-210.0
1.49844e-06,-90.6049144
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.5356831
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.5596156
1.49884e-06,-80.7330514
1.49888e-06,-82.7432467
1.49892e-06,-210.0
1.49896e-06,-81.6372807
1.499e-06,-83.3544724
1.49904e-06,-79.4310519
1.49908e-06,-210.0
1.49912e-06,-77.8982251
1.49916e-06,-81.3564016
1.4992e-06,-210.0
1.49924e-06,-77.6826462
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.2894054
1.4994e-06,-80.3621158
1.49944e-06,-81.9344535
1.49948e-06,-84.257091
1.49952e-06,-78.6268594
1.49956e-06,-210.0
1.4996e-06,-83.2357577
1.49964e-06,-210.0
1.49968e-06,-80.7552049
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.1351402
1.49988e-06,-86.8685777
1.49992e-06,-210.0
1.49996e-06,-81.6772726
1.5e-06,-80.6429131
1.50004e-06,-94.4045248
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-88.8220851
1.50024e-06,-80.2709557
1.50028e-06,-88.9301523
1.50032e-06,-210.0
1.50036e-06,-79.5482045
1.5004e-06,-81.5045722
1.50044e-06,-82.836993
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.9115052
1.5006e-06,-80.7341507
1.50064e-06,-86.1992171
1.50068e-06,-210.0
1.50072e-06,-82.2539733
1.50076e-06,-76.2376165
1.5008e-06,-91.5251291
1.50084e-06,-210.0
1.50088e-06,-88.0602117
1.50092e-06,-76.7109772
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-89.4854135
1.50108e-06,-85.7726221
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.0028061
1.50128e-06,-210.0
1.50132e-06,-83.6086192
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.8689474
1.50148e-06,-79.6834838
1.50152e-06,-82.1436243
1.50156e-06,-210.0
1.5016e-06,-77.692874
1.50164e-06,-210.0
1.50168e-06,-78.0247153
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.4139243
1.50184e-06,-210.0
1.50188e-06,-77.0328285
1.50192e-06,-210.0
1.50196e-06,-88.5316177
1.502e-06,-78.6392858
1.50204e-06,-210.0
1.50208e-06,-86.4704143
1.50212e-06,-80.5177959
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.0130223
1.50228e-06,-87.1925593
1.50232e-06,-210.0
1.50236e-06,-81.0534951
1.5024e-06,-89.2548893
1.50244e-06,-81.8568048
1.50248e-06,-210.0
1.50252e-06,-93.0387898
1.50256e-06,-85.5054396
1.5026e-06,-77.30094
1.50264e-06,-210.0
1.50268e-06,-82.1613111
1.50272e-06,-210.0
1.50276e-06,-76.9991759
1.5028e-06,-210.0
1.50284e-06,-79.8647121
1.50288e-06,-210.0
1.50292e-06,-81.4823505
1.50296e-06,-210.0
1.503e-06,-82.3396675
1.50304e-06,-86.3462429
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.9005834
1.5032e-06,-210.0
1.50324e-06,-85.5321065
1.50328e-06,-76.3830681
1.50332e-06,-210.0
1.50336e-06,-84.5698333
1.5034e-06,-86.3686715
1.50344e-06,-83.1125085
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.1737599
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-86.2753041
1.50372e-06,-81.6493046
1.50376e-06,-83.2481969
1.5038e-06,-210.0
1.50384e-06,-81.379068
1.50388e-06,-84.5840793
1.50392e-06,-77.3189396
1.50396e-06,-210.0
1.504e-06,-79.5617941
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.747304
1.50416e-06,-90.0753602
1.5042e-06,-76.4600868
1.50424e-06,-82.7618668
1.50428e-06,-210.0
1.50432e-06,-79.5952884
1.50436e-06,-87.4118332
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.5736336
1.50456e-06,-81.8105246
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.2327927
1.50476e-06,-79.296987
1.5048e-06,-210.0
1.50484e-06,-81.1024585
1.50488e-06,-210.0
1.50492e-06,-81.1195029
1.50496e-06,-80.0931318
1.505e-06,-77.8534108
1.50504e-06,-210.0
1.50508e-06,-78.5455369
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-88.9355389
1.50524e-06,-91.678274
1.50528e-06,-85.6090372
1.50532e-06,-78.5906155
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.7249049
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.2214035
1.50568e-06,-210.0
1.50572e-06,-79.6755283
1.50576e-06,-82.7281765
1.5058e-06,-81.9342335
1.50584e-06,-87.8131125
1.50588e-06,-210.0
1.50592e-06,-77.5488536
1.50596e-06,-210.0
1.506e-06,-81.6563857
1.50604e-06,-210.0
1.50608e-06,-86.8934513
1.50612e-06,-83.8947699
1.50616e-06,-86.4942224
1.5062e-06,-77.9167627
1.50624e-06,-210.0
1.50628e-06,-87.1494961
1.50632e-06,-81.8804554
1.50636e-06,-83.5781017
1.5064e-06,-82.4244263
1.50644e-06,-83.66395
1.50648e-06,-210.0
1.50652e-06,-85.6482081
1.50656e-06,-100.844111
1.5066e-06,-210.0
1.50664e-06,-80.4798313
1.50668e-06,-210.0
1.50672e-06,-80.8451161
1.50676e-06,-210.0
1.5068e-06,-78.2695533
1.50684e-06,-92.4622901
1.50688e-06,-78.8126509
1.50692e-06,-81.9251141
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.4406586
1.50708e-06,-79.4607849
1.50712e-06,-82.9349219
1.50716e-06,-90.2317371
1.5072e-06,-210.0
1.50724e-06,-76.6999838
1.50728e-06,-79.3190001
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.5200822
1.50748e-06,-210.0
1.50752e-06,-82.4120114
1.50756e-06,-80.4938635
1.5076e-06,-210.0
1.50764e-06,-78.939121
1.50768e-06,-80.0201651
1.50772e-06,-210.0
1.50776e-06,-80.5179444
1.5078e-06,-79.6093172
1.50784e-06,-83.7411456
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-87.0657725
1.508e-06,-210.0
1.50804e-06,-80.7696979
1.50808e-06,-210.0
1.50812e-06,-80.4650403
1.50816e-06,-210.0
1.5082e-06,-82.075234
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.0163749
1.5084e-06,-86.5172123
1.50844e-06,-76.2593266
1.50848e-06,-81.5394748
1.50852e-06,-77.9937825
1.50856e-06,-94.3894431
1.5086e-06,-79.3611272
1.50864e-06,-210.0
1.50868e-06,-78.2128944
1.50872e-06,-210.0
1.50876e-06,-78.3037337
1.5088e-06,-82.890149
1.50884e-06,-210.0
1.50888e-06,-86.6815499
1.50892e-06,-210.0
1.50896e-06,-76.7495165
1.509e-06,-80.8517873
1.50904e-06,-86.5300828
1.50908e-06,-81.7863469
1.50912e-06,-210.0
1.50916e-06,-79.6865357
1.5092e-06,-77.6434325
1.50924e-06,-210.0
1.50928e-06,-77.5354446
1.50932e-06,-210.0
1.50936e-06,-81.7014728
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-85.6555544
1.5096e-06,-76.6149078
1.50964e-06,-82.0572993
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.7602256
1.50984e-06,-210.0
