Wavelength [m],Power [dBm]
1.47432e-06,-79.6029464
1.47436e-06,-210.0
1.4744e-06,-81.5367243
1.47444e-06,-81.4108384
1.47448e-06,-78.9376412
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-78.1715067
1.47464e-06,-210.0
1.47468e-06,-81.1975163
1.47472e-06,-78.313416
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-83.7483763
1.47488e-06,-79.4974008
1.47492e-06,-105.022115
1.47496e-06,-79.2087918
1.475e-06,-98.029384
1.47504e-06,-80.0322001
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-87.5779835
1.4752e-06,-82.1256079
1.47524e-06,-84.2014135
1.47528e-06,-81.1574882
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-79.2900987
1.47544e-06,-80.9846311
1.47548e-06,-210.0
1.47552e-06,-78.6853181
1.47556e-06,-210.0
1.4756e-06,-83.8189505
1.47564e-06,-210.0
1.47568e-06,-93.2432241
1.47572e-06,-74.9103621
1.47576e-06,-210.0
1.4758e-06,-76.703185
1.47584e-06,-210.0
1.47588e-06,-77.6235033
1.47592e-06,-210.0
1.47596e-06,-76.4795696
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.9806111
1.47612e-06,-85.1573086
1.47616e-06,-82.5293988
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.3501842
1.4764e-06,-81.3156344
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-76.7733825
1.47656e-06,-210.0
1.4766e-06,-76.6317913
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-74.9612875
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-84.6000592
1.47696e-06,-77.9094238
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.3624457
1.47724e-06,-82.1027649
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.1812222
1.47748e-06,-210.0
1.47752e-06,-83.7097931
1.47756e-06,-85.9923143
1.4776e-06,-88.0095985
1.47764e-06,-210.0
1.47768e-06,-81.6726236
1.47772e-06,-210.0
1.47776e-06,-80.5718492
1.4778e-06,-210.0
1.47784e-06,-79.1867222
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-94.7648973
1.478e-06,-84.6027965
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-87.3459144
1.47816e-06,-86.0160388
1.4782e-06,-83.0140852
1.47824e-06,-210.0
1.47828e-06,-75.7944617
1.47832e-06,-210.0
1.47836e-06,-79.0192698
1.4784e-06,-210.0
1.47844e-06,-78.087018
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.3734701
1.47864e-06,-77.2241205
1.47868e-06,-210.0
1.47872e-06,-80.7558254
1.47876e-06,-210.0
1.4788e-06,-83.536347
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.6710262
1.47896e-06,-210.0
1.479e-06,-81.3137711
1.47904e-06,-80.5859297
1.47908e-06,-86.4840971
1.47912e-06,-210.0
1.47916e-06,-79.2436961
1.4792e-06,-210.0
1.47924e-06,-80.4120967
1.47928e-06,-210.0
1.47932e-06,-83.3117914
1.47936e-06,-210.0
1.4794e-06,-80.2869469
1.47944e-06,-210.0
1.47948e-06,-88.5267629
1.47952e-06,-210.0
1.47956e-06,-77.373432
1.4796e-06,-210.0
1.47964e-06,-79.4268615
1.47968e-06,-210.0
1.47972e-06,-82.3518594
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.2982893
1.47988e-06,-210.0
1.47992e-06,-79.9213794
1.47996e-06,-82.8734745
1.48e-06,-88.1548188
1.48004e-06,-80.0307824
1.48008e-06,-83.3079983
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-92.3557455
1.48024e-06,-78.8370594
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-83.3835672
1.4804e-06,-82.0100667
1.48044e-06,-81.0753974
1.48048e-06,-210.0
1.48052e-06,-79.275973
1.48056e-06,-210.0
1.4806e-06,-86.0718583
1.48064e-06,-78.5372783
1.48068e-06,-81.6775245
1.48072e-06,-210.0
1.48076e-06,-78.5036169
1.4808e-06,-81.4480018
1.48084e-06,-78.2234606
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.2404159
1.48104e-06,-210.0
1.48108e-06,-82.5007879
1.48112e-06,-79.6512496
1.48116e-06,-84.2539461
1.4812e-06,-80.8091283
1.48124e-06,-78.5010369
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-84.9943494
1.4814e-06,-79.4445981
1.48144e-06,-210.0
1.48148e-06,-83.4835333
1.48152e-06,-210.0
1.48156e-06,-79.5581874
1.4816e-06,-210.0
1.48164e-06,-89.6619806
1.48168e-06,-82.7831655
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-89.2584533
1.48184e-06,-88.4153629
1.48188e-06,-81.1953677
1.48192e-06,-80.5038343
1.48196e-06,-81.2530469
1.482e-06,-210.0
1.48204e-06,-74.6769438
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.7127732
1.4822e-06,-81.4465348
1.48224e-06,-210.0
1.48228e-06,-79.15033
1.48232e-06,-82.2180552
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.8360687
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-82.6517217
1.4826e-06,-85.1438961
1.48264e-06,-210.0
1.48268e-06,-76.5506578
1.48272e-06,-87.9626605
1.48276e-06,-85.3050803
1.4828e-06,-210.0
1.48284e-06,-79.3303714
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-76.9698995
1.48304e-06,-79.4703411
1.48308e-06,-92.6528967
1.48312e-06,-210.0
1.48316e-06,-83.6036554
1.4832e-06,-83.6536861
1.48324e-06,-80.4731799
1.48328e-06,-210.0
1.48332e-06,-79.8157296
1.48336e-06,-210.0
1.4834e-06,-79.3454147
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.717711
1.48356e-06,-78.9584942
1.4836e-06,-78.7038407
1.48364e-06,-210.0
1.48368e-06,-81.8555859
1.48372e-06,-81.6256357
1.48376e-06,-85.3177076
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.3936873
1.48392e-06,-210.0
1.48396e-06,-79.0279237
1.484e-06,-85.2253717
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-84.8962119
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-75.4738842
1.48432e-06,-210.0
1.48436e-06,-87.4750204
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-88.3993541
1.48452e-06,-210.0
1.48456e-06,-78.751719
1.4846e-06,-89.7161383
1.48464e-06,-76.7633951
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.6289484
1.48484e-06,-210.0
1.48488e-06,-85.0124161
1.48492e-06,-86.2343322
1.48496e-06,-84.5645018
1.485e-06,-210.0
1.48504e-06,-93.4502211
1.48508e-06,-210.0
1.48512e-06,-85.5212393
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.7212426
1.48532e-06,-82.1958826
1.48536e-06,-82.4370486
1.4854e-06,-80.5543322
1.48544e-06,-210.0
1.48548e-06,-81.7652543
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.6681253
1.48564e-06,-210.0
1.48568e-06,-77.7951454
1.48572e-06,-82.7556591
1.48576e-06,-210.0
1.4858e-06,-78.3355255
1.48584e-06,-210.0
1.48588e-06,-79.6079048
1.48592e-06,-85.233559
1.48596e-06,-78.959212
1.486e-06,-79.7338964
1.48604e-06,-210.0
1.48608e-06,-82.4112586
1.48612e-06,-79.4837697
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.8556692
1.48628e-06,-85.2496732
1.48632e-06,-210.0
1.48636e-06,-77.0505176
1.4864e-06,-80.4142297
1.48644e-06,-92.8213174
1.48648e-06,-84.4516622
1.48652e-06,-79.3987353
1.48656e-06,-210.0
1.4866e-06,-77.739406
1.48664e-06,-82.0584217
1.48668e-06,-88.8213885
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-76.5378334
1.48684e-06,-92.3303665
1.48688e-06,-210.0
1.48692e-06,-78.6147466
1.48696e-06,-83.0138261
1.487e-06,-85.6331709
1.48704e-06,-80.3209179
1.48708e-06,-86.1100204
1.48712e-06,-210.0
1.48716e-06,-77.8151498
1.4872e-06,-80.2398143
1.48724e-06,-83.8196096
1.48728e-06,-210.0
1.48732e-06,-78.7925843
1.48736e-06,-78.695504
1.4874e-06,-82.1064149
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.2870169
1.48756e-06,-82.2170475
1.4876e-06,-78.8822254
1.48764e-06,-79.8962426
1.48768e-06,-77.9274638
1.48772e-06,-80.4283469
1.48776e-06,-210.0
1.4878e-06,-76.4933013
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.2511396
1.48796e-06,-84.6596907
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.9310209
1.48812e-06,-82.4564054
1.48816e-06,-79.432545
1.4882e-06,-87.0220135
1.48824e-06,-94.2121071
1.48828e-06,-210.0
1.48832e-06,-78.3604007
1.48836e-06,-80.4641098
1.4884e-06,-82.5657815
1.48844e-06,-82.7849026
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-84.9884423
1.4886e-06,-210.0
1.48864e-06,-77.0304366
1.48868e-06,-210.0
1.48872e-06,-81.9760325
1.48876e-06,-210.0
1.4888e-06,-76.0796382
1.48884e-06,-78.5716145
1.48888e-06,-210.0
1.48892e-06,-81.4429995
1.48896e-06,-210.0
1.489e-06,-81.7290469
1.48904e-06,-79.9205877
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-73.7615173
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.9731218
1.48932e-06,-82.8587077
1.48936e-06,-210.0
1.4894e-06,-96.7848489
1.48944e-06,-210.0
1.48948e-06,-84.2119391
1.48952e-06,-79.0563415
1.48956e-06,-79.9358264
1.4896e-06,-78.9781573
1.48964e-06,-210.0
1.48968e-06,-82.1354296
1.48972e-06,-78.5036975
1.48976e-06,-210.0
1.4898e-06,-83.9959554
1.48984e-06,-210.0
1.48988e-06,-78.200178
1.48992e-06,-210.0
1.48996e-06,-85.1784404
1.49e-06,-210.0
1.49004e-06,-84.8390746
1.49008e-06,-78.2241435
1.49012e-06,-77.2616078
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.4880348
1.49028e-06,-76.8460414
1.49032e-06,-82.2522903
1.49036e-06,-83.719978
1.4904e-06,-94.4249618
1.49044e-06,-78.3315636
1.49048e-06,-83.9483926
1.49052e-06,-88.1434701
1.49056e-06,-86.1498276
1.4906e-06,-80.9863925
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.4630304
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.2394675
1.49088e-06,-83.2727747
1.49092e-06,-76.1121895
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.1318791
1.49112e-06,-75.9163923
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.7992501
1.49128e-06,-84.8065289
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.2549881
1.49148e-06,-210.0
1.49152e-06,-77.778535
1.49156e-06,-80.8090021
1.4916e-06,-210.0
1.49164e-06,-81.6475909
1.49168e-06,-89.3210533
1.49172e-06,-91.0158267
1.49176e-06,-75.927144
1.4918e-06,-84.408656
1.49184e-06,-78.3858368
1.49188e-06,-210.0
1.49192e-06,-80.030755
1.49196e-06,-76.769686
1.492e-06,-82.2708367
1.49204e-06,-210.0
1.49208e-06,-80.222564
1.49212e-06,-81.5617904
1.49216e-06,-82.8019042
1.4922e-06,-80.0537366
1.49224e-06,-210.0
1.49228e-06,-85.2523932
1.49232e-06,-88.3283597
1.49236e-06,-87.0281409
1.4924e-06,-210.0
1.49244e-06,-78.462993
1.49248e-06,-210.0
1.49252e-06,-78.3309695
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.7199612
1.49276e-06,-84.7164366
1.4928e-06,-98.4547267
1.49284e-06,-78.1787415
1.49288e-06,-210.0
1.49292e-06,-80.3561165
1.49296e-06,-82.1614842
1.493e-06,-210.0
1.49304e-06,-76.9686641
1.49308e-06,-90.9417575
1.49312e-06,-95.75634
1.49316e-06,-81.0031774
1.4932e-06,-88.2107832
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-76.0558571
1.49336e-06,-210.0
1.4934e-06,-88.7575951
1.49344e-06,-79.0443159
1.49348e-06,-210.0
1.49352e-06,-79.8982468
1.49356e-06,-94.8951566
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.2194253
1.49372e-06,-76.2911278
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-88.3751556
1.49388e-06,-210.0
1.49392e-06,-79.4760649
1.49396e-06,-210.0
1.494e-06,-75.8981602
1.49404e-06,-210.0
1.49408e-06,-80.9473894
1.49412e-06,-83.7750425
1.49416e-06,-78.9930662
1.4942e-06,-80.0101979
1.49424e-06,-210.0
1.49428e-06,-81.332475
1.49432e-06,-88.5914342
1.49436e-06,-82.5737821
1.4944e-06,-78.3249714
1.49444e-06,-210.0
1.49448e-06,-86.099216
1.49452e-06,-103.486779
1.49456e-06,-81.6046134
1.4946e-06,-86.7589822
1.49464e-06,-210.0
1.49468e-06,-77.2614546
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.5981532
1.49484e-06,-87.3789709
1.49488e-06,-91.7255679
1.49492e-06,-210.0
1.49496e-06,-79.1879827
1.495e-06,-210.0
1.49504e-06,-86.7982588
1.49508e-06,-79.1402686
1.49512e-06,-210.0
1.49516e-06,-79.6306937
1.4952e-06,-81.5369522
1.49524e-06,-78.7480826
1.49528e-06,-94.5129964
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.475352
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.1321118
1.49556e-06,-210.0
1.4956e-06,-79.8570797
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.3903096
1.49576e-06,-79.0169816
1.4958e-06,-81.6347308
1.49584e-06,-88.9523421
1.49588e-06,-84.4872906
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.0023135
1.49604e-06,-210.0
1.49608e-06,-98.609255
1.49612e-06,-210.0
1.49616e-06,-81.9416696
1.4962e-06,-79.8639384
1.49624e-06,-83.6541871
1.49628e-06,-80.1087513
1.49632e-06,-88.4657542
1.49636e-06,-210.0
1.4964e-06,-79.2106851
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-85.0738185
1.49656e-06,-80.9046601
1.4966e-06,-210.0
1.49664e-06,-78.9971287
1.49668e-06,-210.0
1.49672e-06,-84.038241
1.49676e-06,-82.7410353
1.4968e-06,-80.7929327
1.49684e-06,-78.4898972
1.49688e-06,-90.124462
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.4916239
1.49712e-06,-80.5465282
1.49716e-06,-210.0
1.4972e-06,-77.9297712
1.49724e-06,-210.0
1.49728e-06,-82.8943371
1.49732e-06,-210.0
1.49736e-06,-77.1390701
1.4974e-06,-210.0
1.49744e-06,-80.1259052
1.49748e-06,-77.7736534
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.8183174
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-86.5788581
1.4978e-06,-84.0026617
1.49784e-06,-210.0
1.49788e-06,-79.9017945
1.49792e-06,-210.0
1.49796e-06,-83.16725
1.498e-06,-84.1484103
1.49804e-06,-82.0542327
1.49808e-06,-80.7940905
1.49812e-06,-81.8172784
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.9352269
1.49828e-06,-85.0064404
1.49832e-06,-80.341618
1.49836e-06,-80.5020457
1.4984e-06,-210.0
1.49844e-06,-79.6721453
1.49848e-06,-210.0
1.49852e-06,-76.7304965
1.49856e-06,-83.1861611
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.997436
1.49872e-06,-81.2828066
1.49876e-06,-210.0
1.4988e-06,-79.2120481
1.49884e-06,-81.9332242
1.49888e-06,-78.7401564
1.49892e-06,-210.0
1.49896e-06,-86.773527
1.499e-06,-210.0
1.49904e-06,-83.7702115
1.49908e-06,-84.5540165
1.49912e-06,-82.5712349
1.49916e-06,-78.9353101
1.4992e-06,-78.787609
1.49924e-06,-83.7241431
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-75.6829515
1.49944e-06,-210.0
1.49948e-06,-83.456418
1.49952e-06,-80.9647084
1.49956e-06,-78.9218304
1.4996e-06,-81.0063022
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.8691323
1.49976e-06,-210.0
1.4998e-06,-80.1846595
1.49984e-06,-78.7619249
1.49988e-06,-86.670579
1.49992e-06,-79.7458793
1.49996e-06,-83.0160716
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-84.6177851
1.50012e-06,-76.8501084
1.50016e-06,-86.1153756
1.5002e-06,-83.907823
1.50024e-06,-79.7801874
1.50028e-06,-82.8074406
1.50032e-06,-88.2087773
1.50036e-06,-84.2743559
1.5004e-06,-83.358979
1.50044e-06,-210.0
1.50048e-06,-98.7203084
1.50052e-06,-79.4098328
1.50056e-06,-84.873872
1.5006e-06,-210.0
1.50064e-06,-79.0353133
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.4164817
1.5008e-06,-210.0
1.50084e-06,-78.962713
1.50088e-06,-78.3687999
1.50092e-06,-84.8504737
1.50096e-06,-84.4232878
1.501e-06,-81.7099696
1.50104e-06,-210.0
1.50108e-06,-83.1057755
1.50112e-06,-77.7383203
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.447799
1.50128e-06,-78.8167524
1.50132e-06,-87.2807421
1.50136e-06,-93.0083782
1.5014e-06,-210.0
1.50144e-06,-76.3524953
1.50148e-06,-210.0
1.50152e-06,-85.2209872
1.50156e-06,-210.0
1.5016e-06,-80.0983655
1.50164e-06,-81.0328608
1.50168e-06,-84.8790948
1.50172e-06,-80.7968942
1.50176e-06,-210.0
1.5018e-06,-80.5897225
1.50184e-06,-78.6490405
1.50188e-06,-81.7174333
1.50192e-06,-81.3832527
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.5395409
1.50208e-06,-80.8573688
1.50212e-06,-210.0
1.50216e-06,-77.8452733
1.5022e-06,-87.2100521
1.50224e-06,-86.2260806
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-86.1030863
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.5187824
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.8744754
1.50264e-06,-88.4599036
1.50268e-06,-210.0
1.50272e-06,-79.6078044
1.50276e-06,-210.0
1.5028e-06,-79.8183952
1.50284e-06,-82.8339084
1.50288e-06,-87.1437858
1.50292e-06,-78.2423209
1.50296e-06,-84.7090198
1.503e-06,-210.0
1.50304e-06,-77.3970805
1.50308e-06,-81.1002905
1.50312e-06,-210.0
1.50316e-06,-85.2458883
1.5032e-06,-78.3220917
1.50324e-06,-210.0
1.50328e-06,-81.2510734
1.50332e-06,-210.0
1.50336e-06,-85.5371273
1.5034e-06,-210.0
1.50344e-06,-77.9115689
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-76.9942157
1.5036e-06,-82.9652602
1.50364e-06,-210.0
1.50368e-06,-77.0554729
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.5527394
1.50392e-06,-81.6915348
1.50396e-06,-81.1926953
1.504e-06,-84.2140181
1.50404e-06,-80.0028487
1.50408e-06,-79.1125654
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.4996211
1.50424e-06,-82.846451
1.50428e-06,-210.0
1.50432e-06,-81.3407088
1.50436e-06,-82.4372552
1.5044e-06,-90.8160119
1.50444e-06,-89.0464941
1.50448e-06,-79.1535487
1.50452e-06,-210.0
1.50456e-06,-83.6549492
1.5046e-06,-210.0
1.50464e-06,-77.6452393
1.50468e-06,-77.5611727
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.8050587
1.50484e-06,-82.1618271
1.50488e-06,-77.3101746
1.50492e-06,-210.0
1.50496e-06,-80.9849036
1.505e-06,-76.1522476
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.3492481
1.50516e-06,-81.5942305
1.5052e-06,-84.7938193
1.50524e-06,-210.0
1.50528e-06,-111.074994
1.50532e-06,-210.0
1.50536e-06,-81.1888752
1.5054e-06,-82.2492203
1.50544e-06,-97.4015736
1.50548e-06,-210.0
1.50552e-06,-82.0772611
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.015471
1.50568e-06,-92.9483238
1.50572e-06,-85.3025497
1.50576e-06,-210.0
1.5058e-06,-81.4346914
1.50584e-06,-79.7763461
1.50588e-06,-81.8909197
1.50592e-06,-83.0624277
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.8876125
1.50612e-06,-84.5162485
1.50616e-06,-210.0
1.5062e-06,-81.457511
1.50624e-06,-76.941792
1.50628e-06,-210.0
1.50632e-06,-77.8110587
1.50636e-06,-210.0
1.5064e-06,-79.614185
1.50644e-06,-210.0
1.50648e-06,-82.2162022
1.50652e-06,-210.0
1.50656e-06,-79.468063
1.5066e-06,-210.0
1.50664e-06,-79.3963878
1.50668e-06,-88.3887519
1.50672e-06,-78.3895543
1.50676e-06,-210.0
1.5068e-06,-81.8857698
1.50684e-06,-210.0
1.50688e-06,-75.8020354
1.50692e-06,-81.89773
1.50696e-06,-210.0
1.507e-06,-80.9193595
1.50704e-06,-82.8657617
1.50708e-06,-77.8254709
1.50712e-06,-210.0
1.50716e-06,-78.9882769
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.8318291
1.50732e-06,-210.0
1.50736e-06,-76.7575769
1.5074e-06,-210.0
1.50744e-06,-83.4719563
1.50748e-06,-210.0
1.50752e-06,-79.3029522
1.50756e-06,-210.0
1.5076e-06,-78.0307158
1.50764e-06,-84.275091
1.50768e-06,-79.0193979
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-91.2986328
1.50792e-06,-80.0192251
1.50796e-06,-78.1545177
1.508e-06,-77.1149015
1.50804e-06,-210.0
1.50808e-06,-78.9718466
1.50812e-06,-210.0
1.50816e-06,-95.9330298
1.5082e-06,-80.0054649
1.50824e-06,-210.0
1.50828e-06,-81.8656714
1.50832e-06,-82.359541
1.50836e-06,-80.4715476
1.5084e-06,-78.798559
1.50844e-06,-210.0
1.50848e-06,-81.1547459
1.50852e-06,-210.0
1.50856e-06,-79.3901404
1.5086e-06,-82.351793
1.50864e-06,-79.319594
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.150415
1.5088e-06,-91.5080557
1.50884e-06,-77.933363
1.50888e-06,-210.0
1.50892e-06,-81.6817551
1.50896e-06,-89.9498458
1.509e-06,-80.5191326
1.50904e-06,-210.0
1.50908e-06,-77.5216992
1.50912e-06,-83.980667
1.50916e-06,-77.7288287
1.5092e-06,-84.0473872
1.50924e-06,-79.9911638
1.50928e-06,-76.2026514
1.50932e-06,-210.0
1.50936e-06,-84.3603598
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.2158885
1.50952e-06,-210.0
1.50956e-06,-78.5576474
1.5096e-06,-79.2751729
