Wavelength [m],Power [dBm]
1.48656e-06,-80.95448
1.4866e-06,-210.0
1.48664e-06,-80.7618376
1.48668e-06,-84.2497289
1.48672e-06,-82.8689459
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-89.67012
1.48688e-06,-210.0
1.48692e-06,-76.557304
1.48696e-06,-210.0
1.487e-06,-84.5482762
1.48704e-06,-210.0
1.48708e-06,-77.035185
1.48712e-06,-93.5928337
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.7214003
1.48728e-06,-210.0
1.48732e-06,-79.4842397
1.48736e-06,-210.0
1.4874e-06,-87.3540664
1.48744e-06,-79.1923298
1.48748e-06,-86.3208527
1.48752e-06,-81.9451412
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.8539442
1.48772e-06,-86.9982936
1.48776e-06,-85.9124993
1.4878e-06,-77.4937891
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-86.0611874
1.48808e-06,-80.7675704
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.2818756
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.3576291
1.48856e-06,-91.4657964
1.4886e-06,-78.627055
1.48864e-06,-210.0
1.48868e-06,-76.1511623
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.5712211
1.48884e-06,-210.0
1.48888e-06,-77.794356
1.48892e-06,-210.0
1.48896e-06,-85.5792019
1.489e-06,-79.5643688
1.48904e-06,-210.0
1.48908e-06,-85.1733225
1.48912e-06,-210.0
1.48916e-06,-77.8273882
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.4226904
1.48932e-06,-84.328088
1.48936e-06,-79.2642165
1.4894e-06,-210.0
1.48944e-06,-86.7862553
1.48948e-06,-210.0
1.48952e-06,-79.7055259
1.48956e-06,-83.4563232
1.4896e-06,-90.5979819
1.48964e-06,-210.0
1.48968e-06,-82.1700092
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.2303388
1.48984e-06,-210.0
1.48988e-06,-77.2258402
1.48992e-06,-210.0
1.48996e-06,-86.2490435
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.1671346
1.49012e-06,-86.4290465
1.49016e-06,-79.8702901
1.4902e-06,-210.0
1.49024e-06,-78.2530373
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.028411
1.49044e-06,-89.4377275
1.49048e-06,-75.9283383
1.49052e-06,-210.0
1.49056e-06,-78.2194168
1.4906e-06,-210.0
1.49064e-06,-88.6998247
1.49068e-06,-79.508186
1.49072e-06,-85.7933501
1.49076e-06,-86.2530417
1.4908e-06,-98.8899481
1.49084e-06,-80.4287663
1.49088e-06,-86.2239096
1.49092e-06,-87.0254542
1.49096e-06,-79.2599284
1.491e-06,-77.7071481
1.49104e-06,-210.0
1.49108e-06,-84.6247491
1.49112e-06,-210.0
1.49116e-06,-76.6977808
1.4912e-06,-210.0
1.49124e-06,-80.991077
1.49128e-06,-210.0
1.49132e-06,-84.3855604
1.49136e-06,-77.2225264
1.4914e-06,-87.5150456
1.49144e-06,-210.0
1.49148e-06,-83.2733413
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.5785097
1.49164e-06,-210.0
1.49168e-06,-79.7048469
1.49172e-06,-79.8297818
1.49176e-06,-83.2042776
1.4918e-06,-80.4131992
1.49184e-06,-78.5059522
1.49188e-06,-83.9075135
1.49192e-06,-86.3801777
1.49196e-06,-77.2951174
1.492e-06,-80.3995581
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.5020325
1.49216e-06,-81.1403861
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.1094786
1.49232e-06,-87.820838
1.49236e-06,-88.1313773
1.4924e-06,-210.0
1.49244e-06,-81.9998139
1.49248e-06,-76.2310582
1.49252e-06,-77.8067542
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.6477144
1.49268e-06,-80.879994
1.49272e-06,-79.6067757
1.49276e-06,-80.4715357
1.4928e-06,-104.005019
1.49284e-06,-210.0
1.49288e-06,-86.8018377
1.49292e-06,-210.0
1.49296e-06,-77.3029266
1.493e-06,-210.0
1.49304e-06,-85.5005061
1.49308e-06,-210.0
1.49312e-06,-89.0889446
1.49316e-06,-210.0
1.4932e-06,-79.9503879
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.4794581
1.4934e-06,-81.8631406
1.49344e-06,-84.6248119
1.49348e-06,-83.8658358
1.49352e-06,-210.0
1.49356e-06,-81.4169201
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.6261584
1.49376e-06,-84.0476381
1.4938e-06,-80.1477694
1.49384e-06,-210.0
1.49388e-06,-81.8213787
1.49392e-06,-78.2222475
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.8273414
1.49408e-06,-89.5437268
1.49412e-06,-210.0
1.49416e-06,-84.8915905
1.4942e-06,-210.0
1.49424e-06,-87.4409713
1.49428e-06,-210.0
1.49432e-06,-81.8474817
1.49436e-06,-210.0
1.4944e-06,-78.6307771
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.65628
1.49464e-06,-86.0430137
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.1801388
1.4948e-06,-210.0
1.49484e-06,-87.2012787
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.693614
1.495e-06,-210.0
1.49504e-06,-79.4938825
1.49508e-06,-210.0
1.49512e-06,-75.35188
1.49516e-06,-92.2613237
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-89.8182626
1.49536e-06,-83.7011505
1.4954e-06,-85.7947798
1.49544e-06,-93.5712217
1.49548e-06,-82.8640926
1.49552e-06,-91.2521348
1.49556e-06,-92.257328
1.4956e-06,-82.01329
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.3333648
1.49576e-06,-85.7947824
1.4958e-06,-77.5234531
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-82.5479605
1.496e-06,-210.0
1.49604e-06,-91.3547131
1.49608e-06,-78.2374668
1.49612e-06,-88.5653399
1.49616e-06,-210.0
1.4962e-06,-78.8380278
1.49624e-06,-210.0
1.49628e-06,-78.0782655
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.4343159
1.49644e-06,-210.0
1.49648e-06,-75.4473072
1.49652e-06,-210.0
1.49656e-06,-75.2092231
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-84.4481332
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.0993965
1.49684e-06,-83.7736835
1.49688e-06,-88.0005599
1.49692e-06,-82.5410159
1.49696e-06,-86.60289
1.497e-06,-91.3116667
1.49704e-06,-80.144768
1.49708e-06,-210.0
1.49712e-06,-76.7434782
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-98.6206091
1.49728e-06,-81.8285012
1.49732e-06,-210.0
1.49736e-06,-79.5053406
1.4974e-06,-210.0
1.49744e-06,-78.8378422
1.49748e-06,-80.3790873
1.49752e-06,-210.0
1.49756e-06,-84.1406641
1.4976e-06,-87.6844604
1.49764e-06,-84.3449241
1.49768e-06,-210.0
1.49772e-06,-86.7398438
1.49776e-06,-85.2222577
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-76.1220935
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.1586392
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.3959768
1.49824e-06,-80.9282983
1.49828e-06,-89.4579589
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.3717562
1.49844e-06,-104.784859
1.49848e-06,-79.7510546
1.49852e-06,-210.0
1.49856e-06,-81.8046832
1.4986e-06,-86.1905792
1.49864e-06,-210.0
1.49868e-06,-82.4555101
1.49872e-06,-210.0
1.49876e-06,-94.3452415
1.4988e-06,-81.6574493
1.49884e-06,-84.9973361
1.49888e-06,-83.2763395
1.49892e-06,-101.254084
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.8358852
1.49908e-06,-95.0512481
1.49912e-06,-210.0
1.49916e-06,-82.7717717
1.4992e-06,-210.0
1.49924e-06,-81.636328
1.49928e-06,-84.5596805
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.3489612
1.49948e-06,-210.0
1.49952e-06,-88.6104879
1.49956e-06,-210.0
1.4996e-06,-78.4879772
1.49964e-06,-210.0
1.49968e-06,-80.5653822
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.483393
1.49988e-06,-80.1688524
1.49992e-06,-210.0
1.49996e-06,-87.1047186
1.5e-06,-78.8973247
1.50004e-06,-79.8029038
1.50008e-06,-210.0
1.50012e-06,-74.5207418
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.5084732
1.50028e-06,-90.327085
1.50032e-06,-81.2563049
1.50036e-06,-80.7171836
1.5004e-06,-85.4392042
1.50044e-06,-82.9522119
1.50048e-06,-210.0
1.50052e-06,-80.2922176
1.50056e-06,-83.9573381
1.5006e-06,-210.0
1.50064e-06,-81.6050607
1.50068e-06,-101.935485
1.50072e-06,-83.3281279
1.50076e-06,-76.868858
1.5008e-06,-210.0
1.50084e-06,-78.264434
1.50088e-06,-95.3799259
1.50092e-06,-80.1358238
1.50096e-06,-210.0
1.501e-06,-81.6404977
1.50104e-06,-89.2543793
1.50108e-06,-210.0
1.50112e-06,-88.4139755
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-83.7632719
1.5014e-06,-87.0887391
1.50144e-06,-93.5033379
1.50148e-06,-210.0
1.50152e-06,-82.6371912
1.50156e-06,-82.7130799
1.5016e-06,-210.0
1.50164e-06,-99.7736296
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-75.7725594
1.5018e-06,-80.3159958
1.50184e-06,-78.3861059
1.50188e-06,-210.0
1.50192e-06,-74.1580874
1.50196e-06,-71.7232824
1.502e-06,-73.3098928
1.50204e-06,-72.9293415
1.50208e-06,-100.44319
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-88.877285
1.50224e-06,-81.4804815
1.50228e-06,-210.0
1.50232e-06,-79.6249592
1.50236e-06,-210.0
1.5024e-06,-82.9049327
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.4887899
1.50256e-06,-210.0
1.5026e-06,-78.2513621
1.50264e-06,-84.6776304
1.50268e-06,-78.5446446
1.50272e-06,-210.0
1.50276e-06,-86.0151574
1.5028e-06,-80.396533
1.50284e-06,-82.7323117
1.50288e-06,-210.0
1.50292e-06,-78.2758906
1.50296e-06,-210.0
1.503e-06,-79.5222006
1.50304e-06,-76.5044506
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.0932139
1.50324e-06,-83.3727122
1.50328e-06,-89.078294
1.50332e-06,-210.0
1.50336e-06,-82.4417813
1.5034e-06,-210.0
1.50344e-06,-80.4567373
1.50348e-06,-210.0
1.50352e-06,-77.9158669
1.50356e-06,-89.8023254
1.5036e-06,-79.603767
1.50364e-06,-78.5468607
1.50368e-06,-83.0346164
1.50372e-06,-88.832263
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.5828063
1.50388e-06,-79.7916783
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.3234843
1.50404e-06,-210.0
1.50408e-06,-82.4189259
1.50412e-06,-210.0
1.50416e-06,-88.7279749
1.5042e-06,-210.0
1.50424e-06,-89.5112179
1.50428e-06,-84.1100629
1.50432e-06,-210.0
1.50436e-06,-83.3045297
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.4022762
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-89.3530637
1.50464e-06,-89.3824153
1.50468e-06,-78.6230571
1.50472e-06,-210.0
1.50476e-06,-79.0706241
1.5048e-06,-81.5065213
1.50484e-06,-210.0
1.50488e-06,-81.6480513
1.50492e-06,-210.0
1.50496e-06,-78.3466612
1.505e-06,-82.8271443
1.50504e-06,-210.0
1.50508e-06,-82.1255501
1.50512e-06,-210.0
1.50516e-06,-80.649796
1.5052e-06,-210.0
1.50524e-06,-92.6554519
1.50528e-06,-210.0
1.50532e-06,-80.2624927
1.50536e-06,-210.0
1.5054e-06,-82.3327177
1.50544e-06,-83.3208152
1.50548e-06,-96.8478924
1.50552e-06,-86.2686358
1.50556e-06,-81.0486992
1.5056e-06,-86.4764534
1.50564e-06,-210.0
1.50568e-06,-79.0923499
1.50572e-06,-84.0233586
1.50576e-06,-210.0
1.5058e-06,-86.7705314
1.50584e-06,-78.5808853
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.4127892
1.506e-06,-210.0
1.50604e-06,-84.0913671
1.50608e-06,-80.6253085
1.50612e-06,-80.8079037
1.50616e-06,-210.0
1.5062e-06,-78.3779042
1.50624e-06,-210.0
1.50628e-06,-86.9523551
1.50632e-06,-82.1251671
1.50636e-06,-210.0
1.5064e-06,-93.260033
1.50644e-06,-89.0486596
1.50648e-06,-210.0
1.50652e-06,-80.092107
1.50656e-06,-80.1968513
1.5066e-06,-210.0
1.50664e-06,-81.7129904
1.50668e-06,-82.1842948
1.50672e-06,-81.7293443
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.3609218
1.50688e-06,-79.4260048
1.50692e-06,-210.0
1.50696e-06,-81.6498049
1.507e-06,-86.592497
1.50704e-06,-210.0
1.50708e-06,-79.4087718
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.0691391
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.4690124
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.009664
1.5076e-06,-210.0
1.50764e-06,-82.3667883
1.50768e-06,-210.0
1.50772e-06,-81.6703063
1.50776e-06,-84.2702945
1.5078e-06,-76.6615621
1.50784e-06,-210.0
1.50788e-06,-81.1221686
1.50792e-06,-81.2686782
1.50796e-06,-210.0
1.508e-06,-82.0762246
1.50804e-06,-210.0
1.50808e-06,-76.9463756
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.3017074
1.50828e-06,-80.3041153
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-76.046134
1.50852e-06,-82.8079827
1.50856e-06,-82.3666692
1.5086e-06,-84.8656583
1.50864e-06,-81.342526
1.50868e-06,-82.0655238
1.50872e-06,-77.754027
1.50876e-06,-210.0
1.5088e-06,-80.9156624
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-105.044155
1.50896e-06,-78.5895874
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.3786899
1.50916e-06,-210.0
1.5092e-06,-86.0511096
1.50924e-06,-81.6182761
1.50928e-06,-210.0
1.50932e-06,-77.7564221
1.50936e-06,-210.0
1.5094e-06,-80.1180707
1.50944e-06,-86.2297476
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.4503429
1.5096e-06,-210.0
1.50964e-06,-78.4371496
1.50968e-06,-84.3452071
1.50972e-06,-88.8776322
1.50976e-06,-210.0
1.5098e-06,-80.7356455
1.50984e-06,-81.5705864
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
