Wavelength [m],Power [dBm]
1.47904e-06,-78.0438806
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.783799
1.4792e-06,-79.5365019
1.47924e-06,-210.0
1.47928e-06,-78.2375488
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.8259439
1.47944e-06,-78.2863481
1.47948e-06,-79.5981938
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.9016264
1.47972e-06,-77.9394246
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.9731151
1.47988e-06,-82.9689698
1.47992e-06,-210.0
1.47996e-06,-83.4492884
1.48e-06,-87.217916
1.48004e-06,-210.0
1.48008e-06,-76.6414922
1.48012e-06,-210.0
1.48016e-06,-80.1165298
1.4802e-06,-82.8993323
1.48024e-06,-210.0
1.48028e-06,-86.8777365
1.48032e-06,-83.1516794
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-86.5729639
1.48048e-06,-85.5590125
1.48052e-06,-210.0
1.48056e-06,-80.7557281
1.4806e-06,-77.7893353
1.48064e-06,-210.0
1.48068e-06,-82.886478
1.48072e-06,-82.8512408
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.6011291
1.48088e-06,-210.0
1.48092e-06,-86.5971593
1.48096e-06,-80.4371845
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.1007631
1.48116e-06,-210.0
1.4812e-06,-77.4816203
1.48124e-06,-210.0
1.48128e-06,-76.4083472
1.48132e-06,-79.1895591
1.48136e-06,-83.5093188
1.4814e-06,-81.7531733
1.48144e-06,-80.9477413
1.48148e-06,-82.0021694
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-89.1087204
1.48172e-06,-82.4897257
1.48176e-06,-210.0
1.4818e-06,-78.276749
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-84.0431977
1.482e-06,-83.083241
1.48204e-06,-76.8266377
1.48208e-06,-210.0
1.48212e-06,-80.8914536
1.48216e-06,-89.6093212
1.4822e-06,-210.0
1.48224e-06,-79.2230911
1.48228e-06,-87.1832633
1.48232e-06,-83.3035773
1.48236e-06,-76.7669564
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-77.6926321
1.4826e-06,-78.2077578
1.48264e-06,-210.0
1.48268e-06,-80.1746025
1.48272e-06,-81.5722861
1.48276e-06,-210.0
1.4828e-06,-87.7681943
1.48284e-06,-210.0
1.48288e-06,-85.4178769
1.48292e-06,-83.0641702
1.48296e-06,-210.0
1.483e-06,-76.5432339
1.48304e-06,-210.0
1.48308e-06,-81.6512844
1.48312e-06,-210.0
1.48316e-06,-88.0388198
1.4832e-06,-210.0
1.48324e-06,-80.2951819
1.48328e-06,-210.0
1.48332e-06,-77.6735803
1.48336e-06,-91.5169831
1.4834e-06,-210.0
1.48344e-06,-86.6321581
1.48348e-06,-91.3718982
1.48352e-06,-79.6336928
1.48356e-06,-85.8873951
1.4836e-06,-210.0
1.48364e-06,-92.0826183
1.48368e-06,-79.2934229
1.48372e-06,-210.0
1.48376e-06,-82.6269854
1.4838e-06,-80.1697146
1.48384e-06,-210.0
1.48388e-06,-79.725948
1.48392e-06,-82.5639705
1.48396e-06,-210.0
1.484e-06,-91.1914964
1.48404e-06,-97.9293103
1.48408e-06,-90.7579189
1.48412e-06,-210.0
1.48416e-06,-83.4194812
1.4842e-06,-84.4843539
1.48424e-06,-78.3135272
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.4062751
1.48452e-06,-210.0
1.48456e-06,-81.1718809
1.4846e-06,-210.0
1.48464e-06,-76.1942232
1.48468e-06,-210.0
1.48472e-06,-81.8842722
1.48476e-06,-86.8563532
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-92.7995292
1.48492e-06,-82.9030928
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-88.9479837
1.48508e-06,-210.0
1.48512e-06,-80.8007491
1.48516e-06,-210.0
1.4852e-06,-79.6487228
1.48524e-06,-81.6261358
1.48528e-06,-80.8381822
1.48532e-06,-89.9744568
1.48536e-06,-83.4286839
1.4854e-06,-83.8738467
1.48544e-06,-210.0
1.48548e-06,-80.6968917
1.48552e-06,-210.0
1.48556e-06,-80.3718202
1.4856e-06,-79.9465109
1.48564e-06,-210.0
1.48568e-06,-77.5852393
1.48572e-06,-210.0
1.48576e-06,-79.6754296
1.4858e-06,-210.0
1.48584e-06,-78.8799951
1.48588e-06,-76.9932167
1.48592e-06,-83.5742785
1.48596e-06,-210.0
1.486e-06,-87.0430885
1.48604e-06,-210.0
1.48608e-06,-80.434041
1.48612e-06,-210.0
1.48616e-06,-78.9279218
1.4862e-06,-81.87673
1.48624e-06,-82.9260369
1.48628e-06,-210.0
1.48632e-06,-77.8881491
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-85.4541102
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-85.7185178
1.48668e-06,-210.0
1.48672e-06,-77.8612488
1.48676e-06,-210.0
1.4868e-06,-82.8419765
1.48684e-06,-79.8216556
1.48688e-06,-77.4156396
1.48692e-06,-210.0
1.48696e-06,-76.055126
1.487e-06,-90.8245676
1.48704e-06,-210.0
1.48708e-06,-77.1748643
1.48712e-06,-80.8840627
1.48716e-06,-210.0
1.4872e-06,-77.3333028
1.48724e-06,-82.4803355
1.48728e-06,-210.0
1.48732e-06,-83.0018257
1.48736e-06,-85.4264004
1.4874e-06,-86.4215048
1.48744e-06,-80.5342871
1.48748e-06,-87.0409806
1.48752e-06,-77.3488411
1.48756e-06,-84.1352656
1.4876e-06,-79.3946152
1.48764e-06,-210.0
1.48768e-06,-81.3780556
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.4617876
1.48788e-06,-210.0
1.48792e-06,-78.6803468
1.48796e-06,-79.2019024
1.488e-06,-210.0
1.48804e-06,-94.6987766
1.48808e-06,-76.7035429
1.48812e-06,-80.2989895
1.48816e-06,-86.5716669
1.4882e-06,-78.38327
1.48824e-06,-210.0
1.48828e-06,-81.4193288
1.48832e-06,-210.0
1.48836e-06,-85.2411357
1.4884e-06,-210.0
1.48844e-06,-94.2026115
1.48848e-06,-79.9986401
1.48852e-06,-76.7362484
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.8499477
1.48872e-06,-84.892904
1.48876e-06,-210.0
1.4888e-06,-80.6399127
1.48884e-06,-80.0264067
1.48888e-06,-90.6536036
1.48892e-06,-76.5532194
1.48896e-06,-86.0271062
1.489e-06,-79.7797501
1.48904e-06,-210.0
1.48908e-06,-81.7445809
1.48912e-06,-210.0
1.48916e-06,-84.7488175
1.4892e-06,-210.0
1.48924e-06,-84.6989164
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.161346
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-89.3859773
1.48956e-06,-86.2323275
1.4896e-06,-80.3336183
1.48964e-06,-210.0
1.48968e-06,-89.667758
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.5741974
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.269437
1.49e-06,-79.076117
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.5330516
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.5106123
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-88.1651173
1.4904e-06,-210.0
1.49044e-06,-82.9259212
1.49048e-06,-85.380076
1.49052e-06,-210.0
1.49056e-06,-78.72581
1.4906e-06,-97.3188857
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.1289083
1.49076e-06,-81.1232578
1.4908e-06,-210.0
1.49084e-06,-77.7510877
1.49088e-06,-83.4607281
1.49092e-06,-82.6918334
1.49096e-06,-210.0
1.491e-06,-78.5795136
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-90.2185508
1.49116e-06,-77.8211024
1.4912e-06,-210.0
1.49124e-06,-83.036512
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-76.3274471
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.201882
1.49156e-06,-210.0
1.4916e-06,-80.9613935
1.49164e-06,-210.0
1.49168e-06,-78.6166592
1.49172e-06,-81.9292226
1.49176e-06,-210.0
1.4918e-06,-83.1849359
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.0321666
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.0972207
1.49208e-06,-210.0
1.49212e-06,-77.9660372
1.49216e-06,-79.827125
1.4922e-06,-77.4669456
1.49224e-06,-85.3725397
1.49228e-06,-210.0
1.49232e-06,-77.2786866
1.49236e-06,-82.1050437
1.4924e-06,-210.0
1.49244e-06,-79.9491682
1.49248e-06,-77.4491917
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.7187042
1.49264e-06,-76.5324839
1.49268e-06,-82.7556591
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.4218542
1.49292e-06,-83.1323141
1.49296e-06,-210.0
1.493e-06,-80.2554469
1.49304e-06,-82.0150449
1.49308e-06,-210.0
1.49312e-06,-82.689575
1.49316e-06,-86.7485266
1.4932e-06,-86.1258276
1.49324e-06,-84.3632013
1.49328e-06,-83.1067523
1.49332e-06,-89.9164384
1.49336e-06,-210.0
1.4934e-06,-78.8344436
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.7054964
1.49356e-06,-84.0623126
1.4936e-06,-98.9568235
1.49364e-06,-85.6419341
1.49368e-06,-79.7277132
1.49372e-06,-89.6409714
1.49376e-06,-77.97955
1.4938e-06,-210.0
1.49384e-06,-88.785408
1.49388e-06,-76.4384208
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.6632822
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-90.1975449
1.49416e-06,-80.4229465
1.4942e-06,-210.0
1.49424e-06,-81.5497772
1.49428e-06,-210.0
1.49432e-06,-80.2292027
1.49436e-06,-80.302217
1.4944e-06,-81.6979686
1.49444e-06,-210.0
1.49448e-06,-77.2353634
1.49452e-06,-88.7284717
1.49456e-06,-210.0
1.4946e-06,-80.21182
1.49464e-06,-78.905989
1.49468e-06,-210.0
1.49472e-06,-79.2322739
1.49476e-06,-84.3735082
1.4948e-06,-84.9860572
1.49484e-06,-82.1434157
1.49488e-06,-210.0
1.49492e-06,-97.3683216
1.49496e-06,-84.3137934
1.495e-06,-84.045166
1.49504e-06,-210.0
1.49508e-06,-77.8270995
1.49512e-06,-76.672916
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.0903592
1.49528e-06,-80.3154029
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.2014192
1.49544e-06,-83.0711688
1.49548e-06,-84.1035038
1.49552e-06,-90.9497699
1.49556e-06,-210.0
1.4956e-06,-77.9461931
1.49564e-06,-82.784167
1.49568e-06,-84.2037709
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-88.8619268
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.3286191
1.49596e-06,-79.0459768
1.496e-06,-78.1635958
1.49604e-06,-84.8143503
1.49608e-06,-210.0
1.49612e-06,-77.5586683
1.49616e-06,-80.8050021
1.4962e-06,-210.0
1.49624e-06,-77.9584484
1.49628e-06,-210.0
1.49632e-06,-78.4916794
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.1027178
1.49648e-06,-78.7443381
1.49652e-06,-210.0
1.49656e-06,-85.1357612
1.4966e-06,-210.0
1.49664e-06,-79.2691383
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.7101481
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.3071699
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.737036
1.49708e-06,-210.0
1.49712e-06,-81.8522751
1.49716e-06,-81.5466236
1.4972e-06,-78.9996329
1.49724e-06,-210.0
1.49728e-06,-85.1546601
1.49732e-06,-210.0
1.49736e-06,-76.8573545
1.4974e-06,-78.9362873
1.49744e-06,-210.0
1.49748e-06,-84.3147901
1.49752e-06,-80.0716703
1.49756e-06,-210.0
1.4976e-06,-77.7000335
1.49764e-06,-210.0
1.49768e-06,-84.4793539
1.49772e-06,-210.0
1.49776e-06,-81.1252386
1.4978e-06,-210.0
1.49784e-06,-79.722508
1.49788e-06,-78.2221407
1.49792e-06,-210.0
1.49796e-06,-83.3012316
1.498e-06,-80.3057765
1.49804e-06,-210.0
1.49808e-06,-82.9390376
1.49812e-06,-89.7364668
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.5147165
1.49828e-06,-82.2689461
1.49832e-06,-74.7476374
1.49836e-06,-80.3540864
1.4984e-06,-76.1234749
1.49844e-06,-80.8261149
1.49848e-06,-210.0
1.49852e-06,-85.9634453
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.6698528
1.49872e-06,-210.0
1.49876e-06,-81.345361
1.4988e-06,-81.832817
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-76.5031995
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-93.1825556
1.49908e-06,-76.2810739
1.49912e-06,-210.0
1.49916e-06,-80.9353321
1.4992e-06,-210.0
1.49924e-06,-87.3740374
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.1568337
1.49944e-06,-91.2756388
1.49948e-06,-210.0
1.49952e-06,-85.4525861
1.49956e-06,-210.0
1.4996e-06,-83.0635222
1.49964e-06,-86.2223311
1.49968e-06,-77.8691719
1.49972e-06,-210.0
1.49976e-06,-81.3028526
1.4998e-06,-79.9759168
1.49984e-06,-84.5353231
1.49988e-06,-210.0
1.49992e-06,-79.6231941
1.49996e-06,-210.0
1.5e-06,-84.6979144
1.50004e-06,-81.2337648
1.50008e-06,-82.6869221
1.50012e-06,-84.5678353
1.50016e-06,-95.5045366
1.5002e-06,-81.9232239
1.50024e-06,-82.1550207
1.50028e-06,-210.0
1.50032e-06,-83.8421328
1.50036e-06,-82.2212889
1.5004e-06,-90.9261828
1.50044e-06,-94.3299984
1.50048e-06,-81.3502954
1.50052e-06,-210.0
1.50056e-06,-85.8078753
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.4557724
1.50072e-06,-79.1215434
1.50076e-06,-210.0
1.5008e-06,-80.4851369
1.50084e-06,-80.7760896
1.50088e-06,-210.0
1.50092e-06,-81.1369266
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.3068016
1.50108e-06,-210.0
1.50112e-06,-79.7270772
1.50116e-06,-77.5737583
1.5012e-06,-210.0
1.50124e-06,-77.9989281
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-79.3544138
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.8250103
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.5522637
1.50176e-06,-79.9987609
1.5018e-06,-85.9551882
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.6012066
1.50196e-06,-210.0
1.502e-06,-78.8565727
1.50204e-06,-80.2503927
1.50208e-06,-106.756999
1.50212e-06,-210.0
1.50216e-06,-86.8844534
1.5022e-06,-210.0
1.50224e-06,-79.6649355
1.50228e-06,-87.6630278
1.50232e-06,-79.7996611
1.50236e-06,-83.152618
1.5024e-06,-210.0
1.50244e-06,-88.7131834
1.50248e-06,-80.8909672
1.50252e-06,-210.0
1.50256e-06,-80.349646
1.5026e-06,-82.2316368
1.50264e-06,-210.0
1.50268e-06,-82.0476225
1.50272e-06,-78.0133772
1.50276e-06,-210.0
1.5028e-06,-87.1304974
1.50284e-06,-210.0
1.50288e-06,-79.2616885
1.50292e-06,-80.8688797
1.50296e-06,-80.5289356
1.503e-06,-210.0
1.50304e-06,-88.2569249
1.50308e-06,-78.1503214
1.50312e-06,-210.0
1.50316e-06,-88.0292177
1.5032e-06,-210.0
1.50324e-06,-79.3242633
1.50328e-06,-77.4850685
1.50332e-06,-210.0
1.50336e-06,-77.725125
1.5034e-06,-82.6268414
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.691526
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.3657466
1.5038e-06,-82.6950357
1.50384e-06,-89.5939641
1.50388e-06,-80.3503211
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-88.157446
1.50404e-06,-79.1566215
1.50408e-06,-78.0964793
1.50412e-06,-210.0
1.50416e-06,-81.8694089
1.5042e-06,-83.1931683
1.50424e-06,-210.0
1.50428e-06,-79.2330296
1.50432e-06,-210.0
1.50436e-06,-78.4485512
1.5044e-06,-84.2493214
1.50444e-06,-210.0
1.50448e-06,-77.2735184
1.50452e-06,-79.945124
1.50456e-06,-210.0
1.5046e-06,-79.1689522
1.50464e-06,-82.0603345
1.50468e-06,-83.9094319
1.50472e-06,-83.9361436
1.50476e-06,-210.0
1.5048e-06,-85.4238053
1.50484e-06,-210.0
1.50488e-06,-80.3553282
1.50492e-06,-79.3512774
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-90.7382254
1.50516e-06,-79.2407674
1.5052e-06,-210.0
1.50524e-06,-91.388654
1.50528e-06,-87.5914171
1.50532e-06,-78.1387543
1.50536e-06,-210.0
1.5054e-06,-83.8811514
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.7671615
1.5056e-06,-210.0
1.50564e-06,-80.667489
1.50568e-06,-79.5883559
1.50572e-06,-86.4684911
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.6713018
1.50588e-06,-90.7022037
1.50592e-06,-89.117476
1.50596e-06,-79.6027948
1.506e-06,-86.4976474
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.4276269
1.50616e-06,-78.8171825
1.5062e-06,-210.0
1.50624e-06,-75.7719073
1.50628e-06,-210.0
1.50632e-06,-95.5134325
1.50636e-06,-97.0960577
1.5064e-06,-95.512426
1.50644e-06,-210.0
1.50648e-06,-79.3523562
1.50652e-06,-81.4925031
1.50656e-06,-82.1504252
1.5066e-06,-94.263043
1.50664e-06,-83.3743124
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.8899581
1.5068e-06,-210.0
1.50684e-06,-80.4177715
1.50688e-06,-81.2460381
1.50692e-06,-99.0008606
1.50696e-06,-81.2063265
1.507e-06,-87.8398833
1.50704e-06,-210.0
1.50708e-06,-80.1542821
1.50712e-06,-80.1286375
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.9646212
1.50728e-06,-210.0
1.50732e-06,-92.2501725
1.50736e-06,-80.5709057
1.5074e-06,-79.8375997
1.50744e-06,-210.0
1.50748e-06,-77.9531706
1.50752e-06,-210.0
1.50756e-06,-89.0143693
1.5076e-06,-81.2912946
1.50764e-06,-210.0
1.50768e-06,-80.3110602
1.50772e-06,-89.9278437
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.9950151
1.50796e-06,-210.0
1.508e-06,-86.4917933
1.50804e-06,-210.0
1.50808e-06,-86.3724079
1.50812e-06,-80.4136344
1.50816e-06,-80.6569325
1.5082e-06,-79.270543
1.50824e-06,-210.0
1.50828e-06,-78.5444593
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-77.0631792
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-100.499614
1.50856e-06,-210.0
1.5086e-06,-85.4812512
1.50864e-06,-84.3747666
1.50868e-06,-210.0
1.50872e-06,-78.5064462
1.50876e-06,-210.0
1.5088e-06,-82.2211678
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.6921021
1.50896e-06,-85.656549
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.3419561
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.391141
1.50924e-06,-83.2518627
1.50928e-06,-210.0
1.50932e-06,-81.3001797
1.50936e-06,-86.1766886
1.5094e-06,-210.0
1.50944e-06,-84.8248567
1.50948e-06,-85.9449792
1.50952e-06,-81.7118694
1.50956e-06,-210.0
1.5096e-06,-82.0584063
1.50964e-06,-84.0706727
1.50968e-06,-82.2054848
1.50972e-06,-210.0
