Wavelength [m],Power [dBm]
1.4734e-06,-85.5816798
1.47344e-06,-86.0254907
1.47348e-06,-210.0
1.47352e-06,-77.3971895
1.47356e-06,-210.0
1.4736e-06,-79.4759648
1.47364e-06,-210.0
1.47368e-06,-81.4619506
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-93.1447938
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-82.7513742
1.47396e-06,-81.8935944
1.474e-06,-210.0
1.47404e-06,-94.2333288
1.47408e-06,-79.1303075
1.47412e-06,-210.0
1.47416e-06,-84.1881196
1.4742e-06,-85.6433815
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-92.8027985
1.47436e-06,-210.0
1.4744e-06,-82.4294921
1.47444e-06,-81.1320537
1.47448e-06,-86.7114785
1.47452e-06,-90.9092432
1.47456e-06,-77.4312329
1.4746e-06,-210.0
1.47464e-06,-81.2277784
1.47468e-06,-81.8537969
1.47472e-06,-82.9919371
1.47476e-06,-210.0
1.4748e-06,-80.185034
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-86.7903306
1.47496e-06,-210.0
1.475e-06,-78.0326766
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-83.5243011
1.47516e-06,-89.274215
1.4752e-06,-81.5838126
1.47524e-06,-210.0
1.47528e-06,-92.0474734
1.47532e-06,-210.0
1.47536e-06,-84.4760582
1.4754e-06,-80.7942845
1.47544e-06,-91.2203788
1.47548e-06,-87.257018
1.47552e-06,-79.6624369
1.47556e-06,-210.0
1.4756e-06,-85.7042347
1.47564e-06,-210.0
1.47568e-06,-92.3679528
1.47572e-06,-81.2347979
1.47576e-06,-210.0
1.4758e-06,-83.1439032
1.47584e-06,-210.0
1.47588e-06,-77.983948
1.47592e-06,-79.9166457
1.47596e-06,-85.4172274
1.476e-06,-210.0
1.47604e-06,-79.1279773
1.47608e-06,-83.261787
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-84.3817511
1.47628e-06,-210.0
1.47632e-06,-77.121249
1.47636e-06,-79.9170545
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.472473
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-76.2091571
1.47664e-06,-78.0907777
1.47668e-06,-91.0356479
1.47672e-06,-89.6444916
1.47676e-06,-210.0
1.4768e-06,-83.709509
1.47684e-06,-84.2000647
1.47688e-06,-210.0
1.47692e-06,-77.8048669
1.47696e-06,-210.0
1.477e-06,-88.4527005
1.47704e-06,-210.0
1.47708e-06,-79.4155477
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-84.8404461
1.47724e-06,-82.3229356
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-88.7704338
1.4774e-06,-84.2367051
1.47744e-06,-80.0391861
1.47748e-06,-81.6857977
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-83.0993142
1.47768e-06,-87.990486
1.47772e-06,-210.0
1.47776e-06,-88.0149366
1.4778e-06,-83.0646043
1.47784e-06,-210.0
1.47788e-06,-78.931022
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.4802671
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.8337277
1.47816e-06,-88.1276396
1.4782e-06,-81.7277754
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.9888145
1.47852e-06,-210.0
1.47856e-06,-91.4227826
1.4786e-06,-210.0
1.47864e-06,-82.1166753
1.47868e-06,-83.9733723
1.47872e-06,-210.0
1.47876e-06,-82.3154661
1.4788e-06,-78.0164142
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.2191903
1.47896e-06,-210.0
1.479e-06,-82.7011545
1.47904e-06,-78.0886653
1.47908e-06,-210.0
1.47912e-06,-80.001168
1.47916e-06,-210.0
1.4792e-06,-77.1782346
1.47924e-06,-210.0
1.47928e-06,-77.0186981
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.7412373
1.47952e-06,-210.0
1.47956e-06,-79.7800431
1.4796e-06,-210.0
1.47964e-06,-77.0160458
1.47968e-06,-210.0
1.47972e-06,-81.7641091
1.47976e-06,-210.0
1.4798e-06,-79.1034653
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-76.6394259
1.48004e-06,-88.5801839
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-85.993229
1.48024e-06,-83.4418089
1.48028e-06,-78.7953962
1.48032e-06,-210.0
1.48036e-06,-82.3961738
1.4804e-06,-76.6833535
1.48044e-06,-82.6220688
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-85.2938416
1.48064e-06,-210.0
1.48068e-06,-81.6093447
1.48072e-06,-100.522423
1.48076e-06,-210.0
1.4808e-06,-79.7572525
1.48084e-06,-210.0
1.48088e-06,-81.3863326
1.48092e-06,-210.0
1.48096e-06,-78.3698006
1.481e-06,-81.5154492
1.48104e-06,-95.9122579
1.48108e-06,-210.0
1.48112e-06,-79.8231574
1.48116e-06,-80.317425
1.4812e-06,-210.0
1.48124e-06,-78.8057992
1.48128e-06,-79.6585505
1.48132e-06,-210.0
1.48136e-06,-77.7310249
1.4814e-06,-210.0
1.48144e-06,-82.159674
1.48148e-06,-79.7276612
1.48152e-06,-210.0
1.48156e-06,-79.9616503
1.4816e-06,-210.0
1.48164e-06,-80.0698079
1.48168e-06,-210.0
1.48172e-06,-77.1309232
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.3854046
1.48192e-06,-81.3231363
1.48196e-06,-210.0
1.482e-06,-81.0164193
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-76.5090723
1.48224e-06,-210.0
1.48228e-06,-86.9766778
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.9577659
1.48252e-06,-210.0
1.48256e-06,-87.906214
1.4826e-06,-80.0082347
1.48264e-06,-81.049113
1.48268e-06,-80.2817593
1.48272e-06,-210.0
1.48276e-06,-83.0935215
1.4828e-06,-210.0
1.48284e-06,-83.4420105
1.48288e-06,-89.0909446
1.48292e-06,-210.0
1.48296e-06,-92.6918806
1.483e-06,-80.7607266
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-84.4805565
1.48324e-06,-210.0
1.48328e-06,-80.3356501
1.48332e-06,-83.9852778
1.48336e-06,-210.0
1.4834e-06,-82.0466618
1.48344e-06,-87.587525
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.2598032
1.4836e-06,-210.0
1.48364e-06,-89.1843914
1.48368e-06,-80.3451509
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.9921365
1.48384e-06,-210.0
1.48388e-06,-85.1979276
1.48392e-06,-210.0
1.48396e-06,-78.6306775
1.484e-06,-210.0
1.48404e-06,-86.1946787
1.48408e-06,-210.0
1.48412e-06,-80.0525393
1.48416e-06,-81.2480574
1.4842e-06,-96.0510858
1.48424e-06,-210.0
1.48428e-06,-89.0659815
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.0759577
1.48444e-06,-210.0
1.48448e-06,-82.7658655
1.48452e-06,-210.0
1.48456e-06,-79.9572036
1.4846e-06,-210.0
1.48464e-06,-77.3018037
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-88.5693338
1.4848e-06,-80.3456494
1.48484e-06,-91.1696097
1.48488e-06,-81.136792
1.48492e-06,-210.0
1.48496e-06,-78.6646914
1.485e-06,-83.6688188
1.48504e-06,-210.0
1.48508e-06,-84.0818478
1.48512e-06,-89.4668755
1.48516e-06,-81.7707822
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.5745109
1.48532e-06,-80.8656893
1.48536e-06,-79.742102
1.4854e-06,-86.8078498
1.48544e-06,-79.1790855
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.291406
1.48564e-06,-80.8166216
1.48568e-06,-83.6533581
1.48572e-06,-82.1965464
1.48576e-06,-82.0791491
1.4858e-06,-210.0
1.48584e-06,-80.6304882
1.48588e-06,-83.6591108
1.48592e-06,-210.0
1.48596e-06,-82.4513823
1.486e-06,-82.8595376
1.48604e-06,-210.0
1.48608e-06,-80.1308386
1.48612e-06,-80.5908006
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.6878669
1.48628e-06,-210.0
1.48632e-06,-89.5188835
1.48636e-06,-86.4393893
1.4864e-06,-210.0
1.48644e-06,-84.3758375
1.48648e-06,-83.9918395
1.48652e-06,-89.9854916
1.48656e-06,-210.0
1.4866e-06,-79.5858578
1.48664e-06,-210.0
1.48668e-06,-85.1141544
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.2653277
1.48696e-06,-84.2928115
1.487e-06,-91.873484
1.48704e-06,-210.0
1.48708e-06,-80.3479913
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.1690395
1.48724e-06,-80.4320499
1.48728e-06,-210.0
1.48732e-06,-84.0525397
1.48736e-06,-210.0
1.4874e-06,-76.63008
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.9957062
1.48756e-06,-210.0
1.4876e-06,-75.9882565
1.48764e-06,-81.5993852
1.48768e-06,-88.0766696
1.48772e-06,-79.5912226
1.48776e-06,-210.0
1.4878e-06,-83.779489
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.1777354
1.48796e-06,-84.8058884
1.488e-06,-210.0
1.48804e-06,-77.4269751
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.2893347
1.48828e-06,-89.2504447
1.48832e-06,-210.0
1.48836e-06,-82.4597393
1.4884e-06,-80.0063507
1.48844e-06,-210.0
1.48848e-06,-81.0921677
1.48852e-06,-92.4368821
1.48856e-06,-210.0
1.4886e-06,-84.5338988
1.48864e-06,-79.9417739
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.67903
1.48888e-06,-84.1020844
1.48892e-06,-210.0
1.48896e-06,-79.0043705
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-87.9374376
1.48912e-06,-81.1869761
1.48916e-06,-210.0
1.4892e-06,-95.8535526
1.48924e-06,-84.6690957
1.48928e-06,-83.9579597
1.48932e-06,-89.8644218
1.48936e-06,-91.2368712
1.4894e-06,-84.9863404
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.3922172
1.48956e-06,-210.0
1.4896e-06,-83.8009911
1.48964e-06,-210.0
1.48968e-06,-76.6958853
1.48972e-06,-210.0
1.48976e-06,-80.8584722
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-85.0898816
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.6951897
1.49016e-06,-82.7442631
1.4902e-06,-210.0
1.49024e-06,-80.937178
1.49028e-06,-210.0
1.49032e-06,-77.8993909
1.49036e-06,-210.0
1.4904e-06,-80.4728028
1.49044e-06,-210.0
1.49048e-06,-98.6433241
1.49052e-06,-210.0
1.49056e-06,-81.1315845
1.4906e-06,-79.2741465
1.49064e-06,-210.0
1.49068e-06,-85.9157429
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-93.9784324
1.49092e-06,-84.8562191
1.49096e-06,-210.0
1.491e-06,-79.1442516
1.49104e-06,-80.5034848
1.49108e-06,-81.4628031
1.49112e-06,-85.252409
1.49116e-06,-210.0
1.4912e-06,-80.2231671
1.49124e-06,-77.2335014
1.49128e-06,-210.0
1.49132e-06,-79.5813461
1.49136e-06,-83.9573381
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.9582046
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.750587
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.5324925
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-90.2928628
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.0559871
1.4922e-06,-86.3020819
1.49224e-06,-78.0333407
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.9427874
1.4924e-06,-87.6932553
1.49244e-06,-210.0
1.49248e-06,-78.424992
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.4846011
1.49268e-06,-88.1494312
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.4710248
1.49284e-06,-210.0
1.49288e-06,-84.7344705
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-89.8777319
1.49308e-06,-93.4039136
1.49312e-06,-81.6954824
1.49316e-06,-84.8430377
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.2705592
1.49336e-06,-83.6831477
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.1705475
1.49356e-06,-80.9627417
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.6939167
1.49372e-06,-76.5256327
1.49376e-06,-82.4558774
1.4938e-06,-210.0
1.49384e-06,-77.6493355
1.49388e-06,-210.0
1.49392e-06,-80.4844257
1.49396e-06,-210.0
1.494e-06,-76.9317843
1.49404e-06,-84.9537469
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.8123658
1.49428e-06,-210.0
1.49432e-06,-85.32161
1.49436e-06,-78.3523381
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-89.2958476
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.1175609
1.49464e-06,-94.7740768
1.49468e-06,-88.6437814
1.49472e-06,-210.0
1.49476e-06,-80.3916862
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-82.6431767
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-87.7300432
1.4952e-06,-101.348164
1.49524e-06,-78.8366672
1.49528e-06,-83.117605
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-92.9699452
1.49544e-06,-210.0
1.49548e-06,-81.4448586
1.49552e-06,-86.6537096
1.49556e-06,-88.1213832
1.4956e-06,-77.7764657
1.49564e-06,-79.9845209
1.49568e-06,-210.0
1.49572e-06,-81.3032121
1.49576e-06,-82.0948867
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.7640866
1.49596e-06,-103.070248
1.496e-06,-88.4628437
1.49604e-06,-210.0
1.49608e-06,-81.2358283
1.49612e-06,-78.4894471
1.49616e-06,-210.0
1.4962e-06,-84.2993235
1.49624e-06,-82.0637939
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.0569763
1.4964e-06,-84.2424911
1.49644e-06,-210.0
1.49648e-06,-83.5801416
1.49652e-06,-76.488091
1.49656e-06,-87.7500441
1.4966e-06,-85.471524
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-86.0589048
1.49676e-06,-80.7261461
1.4968e-06,-79.0146097
1.49684e-06,-210.0
1.49688e-06,-77.922988
1.49692e-06,-210.0
1.49696e-06,-77.0453236
1.497e-06,-83.9424055
1.49704e-06,-210.0
1.49708e-06,-78.1630918
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.3145286
1.49724e-06,-82.3024991
1.49728e-06,-82.7487863
1.49732e-06,-210.0
1.49736e-06,-78.7936356
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.9658724
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.8746441
1.49768e-06,-210.0
1.49772e-06,-79.3759358
1.49776e-06,-90.7985783
1.4978e-06,-81.8539943
1.49784e-06,-84.6720972
1.49788e-06,-105.963486
1.49792e-06,-210.0
1.49796e-06,-87.0046782
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.4282484
1.49812e-06,-80.3491509
1.49816e-06,-83.0171907
1.4982e-06,-210.0
1.49824e-06,-79.7460526
1.49828e-06,-210.0
1.49832e-06,-91.4336506
1.49836e-06,-81.9100817
1.4984e-06,-82.365788
1.49844e-06,-92.114473
1.49848e-06,-210.0
1.49852e-06,-80.6042446
1.49856e-06,-87.7447476
1.4986e-06,-210.0
1.49864e-06,-81.0526045
1.49868e-06,-81.6556717
1.49872e-06,-81.7402494
1.49876e-06,-210.0
1.4988e-06,-84.0405659
1.49884e-06,-80.0628285
1.49888e-06,-77.1512592
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-87.3615854
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.9618608
1.4992e-06,-210.0
1.49924e-06,-80.6623499
1.49928e-06,-210.0
1.49932e-06,-83.6417729
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.0502254
1.49948e-06,-210.0
1.49952e-06,-87.703232
1.49956e-06,-78.1972312
1.4996e-06,-83.6750848
1.49964e-06,-85.0444461
1.49968e-06,-85.8336573
1.49972e-06,-210.0
1.49976e-06,-84.861691
1.4998e-06,-210.0
1.49984e-06,-83.6845696
1.49988e-06,-85.2182577
1.49992e-06,-210.0
1.49996e-06,-80.153225
1.5e-06,-210.0
1.50004e-06,-83.9169279
1.50008e-06,-77.7587912
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.7989928
1.50024e-06,-210.0
1.50028e-06,-84.561677
1.50032e-06,-79.7728255
1.50036e-06,-82.0851483
1.5004e-06,-210.0
1.50044e-06,-85.2272566
1.50048e-06,-80.0677256
1.50052e-06,-210.0
1.50056e-06,-77.746132
1.5006e-06,-210.0
1.50064e-06,-80.765911
1.50068e-06,-210.0
1.50072e-06,-85.2766858
1.50076e-06,-76.3513976
1.5008e-06,-210.0
1.50084e-06,-75.3716015
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.8320154
1.50112e-06,-85.9157432
1.50116e-06,-210.0
1.5012e-06,-82.337668
1.50124e-06,-210.0
1.50128e-06,-90.6491753
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.2522777
1.50144e-06,-94.006229
1.50148e-06,-210.0
1.50152e-06,-83.8652908
1.50156e-06,-210.0
1.5016e-06,-86.1472605
1.50164e-06,-210.0
1.50168e-06,-81.960624
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-81.1134379
1.50192e-06,-77.9284772
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.2417719
1.50208e-06,-79.1946039
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.8686727
1.50236e-06,-210.0
1.5024e-06,-80.7738676
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.9759325
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.931533
1.50272e-06,-85.4541693
1.50276e-06,-81.2709486
1.5028e-06,-97.9662138
1.50284e-06,-86.4878167
1.50288e-06,-81.466481
1.50292e-06,-210.0
1.50296e-06,-80.7419386
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.9976463
1.50316e-06,-80.7309374
1.5032e-06,-89.7583494
1.50324e-06,-210.0
1.50328e-06,-83.6098965
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-86.4687209
1.50348e-06,-83.8777623
1.50352e-06,-79.36609
1.50356e-06,-89.3730964
1.5036e-06,-83.653722
1.50364e-06,-83.1517088
1.50368e-06,-86.9781919
1.50372e-06,-89.187613
1.50376e-06,-210.0
1.5038e-06,-83.7455526
1.50384e-06,-80.7758872
1.50388e-06,-210.0
1.50392e-06,-80.9053262
1.50396e-06,-82.2512905
1.504e-06,-84.3846263
1.50404e-06,-210.0
1.50408e-06,-82.6286858
1.50412e-06,-80.9183964
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.1719822
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.9578598
1.50468e-06,-82.9976984
1.50472e-06,-83.5572658
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.5153958
1.50488e-06,-210.0
1.50492e-06,-84.5638214
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.3461573
1.50512e-06,-210.0
1.50516e-06,-78.1631753
1.5052e-06,-76.0403399
1.50524e-06,-79.7270092
1.50528e-06,-210.0
1.50532e-06,-85.4661687
1.50536e-06,-210.0
1.5054e-06,-86.4136444
1.50544e-06,-210.0
1.50548e-06,-81.0216415
1.50552e-06,-81.9827386
1.50556e-06,-91.725829
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.0106364
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.4943171
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-86.5513876
1.506e-06,-210.0
1.50604e-06,-88.9687197
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.4338685
1.50624e-06,-82.464287
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.1064596
1.5064e-06,-80.2567006
1.50644e-06,-85.5919343
1.50648e-06,-81.9827394
1.50652e-06,-77.7414954
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.9774644
1.50684e-06,-210.0
1.50688e-06,-83.3918643
1.50692e-06,-80.9351855
1.50696e-06,-210.0
1.507e-06,-87.2892168
1.50704e-06,-83.5396553
1.50708e-06,-79.4235948
1.50712e-06,-83.0588481
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.3923018
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.0151273
1.50748e-06,-210.0
1.50752e-06,-78.4581949
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.2433136
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.3346466
1.5078e-06,-82.2647387
1.50784e-06,-82.0389525
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.7395205
1.50808e-06,-76.7706708
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.9712958
1.50824e-06,-210.0
1.50828e-06,-85.5499232
1.50832e-06,-84.8343162
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.708956
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.4357176
1.5086e-06,-210.0
1.50864e-06,-94.9747795
1.50868e-06,-210.0
1.50872e-06,-83.1692945
1.50876e-06,-210.0
1.5088e-06,-80.2727995
1.50884e-06,-79.984775
1.50888e-06,-102.27706
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-83.2268982
1.50904e-06,-210.0
1.50908e-06,-95.3791663
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.0037066
1.50932e-06,-80.170396
1.50936e-06,-81.8526872
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.2723929
1.50952e-06,-210.0
1.50956e-06,-90.7744341
1.5096e-06,-81.9286088
1.50964e-06,-210.0
1.50968e-06,-87.1973098
1.50972e-06,-80.9569912
1.50976e-06,-78.764849
1.5098e-06,-210.0
1.50984e-06,-86.4646797
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.4659427
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-86.685714
