Wavelength [m],Power [dBm]
1.47784e-06,-76.4273342
1.47788e-06,-210.0
1.47792e-06,-76.8400163
1.47796e-06,-210.0
1.478e-06,-86.002017
1.47804e-06,-89.3230587
1.47808e-06,-79.9184363
1.47812e-06,-81.4627139
1.47816e-06,-210.0
1.4782e-06,-79.4173278
1.47824e-06,-210.0
1.47828e-06,-78.1191022
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-78.9294158
1.47848e-06,-79.1695597
1.47852e-06,-210.0
1.47856e-06,-80.9626861
1.4786e-06,-210.0
1.47864e-06,-83.8922151
1.47868e-06,-79.7186283
1.47872e-06,-210.0
1.47876e-06,-79.6598288
1.4788e-06,-82.994469
1.47884e-06,-82.2190733
1.47888e-06,-210.0
1.47892e-06,-82.6289308
1.47896e-06,-210.0
1.479e-06,-75.0387827
1.47904e-06,-77.6445037
1.47908e-06,-85.9649216
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.3682788
1.47928e-06,-80.0071357
1.47932e-06,-85.1843086
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.2967283
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.3358978
1.47976e-06,-82.9626279
1.4798e-06,-94.8927204
1.47984e-06,-79.1864977
1.47988e-06,-78.9181452
1.47992e-06,-210.0
1.47996e-06,-82.7459411
1.48e-06,-210.0
1.48004e-06,-82.0555708
1.48008e-06,-210.0
1.48012e-06,-81.1201615
1.48016e-06,-80.3230561
1.4802e-06,-79.8208081
1.48024e-06,-77.6916906
1.48028e-06,-83.8045553
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-83.2349151
1.48052e-06,-84.4860574
1.48056e-06,-210.0
1.4806e-06,-79.4254189
1.48064e-06,-84.9943481
1.48068e-06,-75.67874
1.48072e-06,-80.4939168
1.48076e-06,-81.3475534
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.7422849
1.48104e-06,-77.2200281
1.48108e-06,-210.0
1.48112e-06,-84.9599931
1.48116e-06,-83.1064587
1.4812e-06,-78.4914894
1.48124e-06,-210.0
1.48128e-06,-78.7503737
1.48132e-06,-87.5701288
1.48136e-06,-210.0
1.4814e-06,-81.1061507
1.48144e-06,-77.5431352
1.48148e-06,-79.9617067
1.48152e-06,-78.9458151
1.48156e-06,-82.6122754
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.2820759
1.48172e-06,-75.4272556
1.48176e-06,-210.0
1.4818e-06,-77.3016602
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.243936
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.9380693
1.48212e-06,-210.0
1.48216e-06,-84.1477773
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-82.6086264
1.48232e-06,-210.0
1.48236e-06,-78.9067526
1.4824e-06,-86.7603569
1.48244e-06,-210.0
1.48248e-06,-82.0410421
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.6636442
1.48264e-06,-78.3872118
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.2769988
1.4828e-06,-80.2212027
1.48284e-06,-89.6868783
1.48288e-06,-85.4302521
1.48292e-06,-86.5404301
1.48296e-06,-84.8639665
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.4965262
1.48312e-06,-210.0
1.48316e-06,-85.423879
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-76.2198725
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.4655712
1.48344e-06,-210.0
1.48348e-06,-81.5882841
1.48352e-06,-88.8625224
1.48356e-06,-82.7586601
1.4836e-06,-89.1758663
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-87.0051641
1.48376e-06,-82.0456787
1.4838e-06,-89.1624824
1.48384e-06,-82.557725
1.48388e-06,-86.1979776
1.48392e-06,-80.2630755
1.48396e-06,-210.0
1.484e-06,-81.6338862
1.48404e-06,-91.032013
1.48408e-06,-91.0128234
1.48412e-06,-94.6962403
1.48416e-06,-210.0
1.4842e-06,-79.863939
1.48424e-06,-78.6862354
1.48428e-06,-85.1790145
1.48432e-06,-210.0
1.48436e-06,-88.0696644
1.4844e-06,-81.5400101
1.48444e-06,-210.0
1.48448e-06,-78.2770922
1.48452e-06,-210.0
1.48456e-06,-80.5279265
1.4846e-06,-82.3125123
1.48464e-06,-77.6582452
1.48468e-06,-210.0
1.48472e-06,-82.3804917
1.48476e-06,-77.5405498
1.4848e-06,-84.2159355
1.48484e-06,-210.0
1.48488e-06,-86.9593803
1.48492e-06,-83.3740251
1.48496e-06,-97.0024977
1.485e-06,-80.1368373
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.5215364
1.48516e-06,-82.3315404
1.4852e-06,-210.0
1.48524e-06,-85.929755
1.48528e-06,-210.0
1.48532e-06,-80.8933035
1.48536e-06,-81.3222469
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-74.7459062
1.48556e-06,-210.0
1.4856e-06,-77.6341162
1.48564e-06,-210.0
1.48568e-06,-78.1356593
1.48572e-06,-80.7830126
1.48576e-06,-210.0
1.4858e-06,-83.5303149
1.48584e-06,-210.0
1.48588e-06,-81.9340448
1.48592e-06,-210.0
1.48596e-06,-77.4507566
1.486e-06,-86.8447054
1.48604e-06,-210.0
1.48608e-06,-83.4972978
1.48612e-06,-210.0
1.48616e-06,-82.8576539
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.4629949
1.48632e-06,-81.4249858
1.48636e-06,-79.423512
1.4864e-06,-85.5855457
1.48644e-06,-81.1933279
1.48648e-06,-210.0
1.48652e-06,-77.2903208
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-89.2069086
1.48668e-06,-90.6849672
1.48672e-06,-86.6916521
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.8030423
1.48688e-06,-210.0
1.48692e-06,-87.1124943
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.9410706
1.48708e-06,-210.0
1.48712e-06,-80.0159966
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-95.2316322
1.48728e-06,-87.5035518
1.48732e-06,-89.5030051
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-91.2947973
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-77.7214199
1.4876e-06,-210.0
1.48764e-06,-96.9125104
1.48768e-06,-84.4598583
1.48772e-06,-210.0
1.48776e-06,-85.6211505
1.4878e-06,-81.9026712
1.48784e-06,-210.0
1.48788e-06,-95.2318724
1.48792e-06,-77.6173366
1.48796e-06,-210.0
1.488e-06,-88.177773
1.48804e-06,-89.0951289
1.48808e-06,-210.0
1.48812e-06,-82.4934032
1.48816e-06,-82.2710994
1.4882e-06,-210.0
1.48824e-06,-88.9353354
1.48828e-06,-78.6530058
1.48832e-06,-82.03368
1.48836e-06,-85.3115194
1.4884e-06,-210.0
1.48844e-06,-89.0730029
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.9073754
1.48864e-06,-87.367043
1.48868e-06,-210.0
1.48872e-06,-84.4452518
1.48876e-06,-93.5478182
1.4888e-06,-210.0
1.48884e-06,-98.8980432
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-87.0583704
1.489e-06,-79.1085151
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-77.9502838
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.7133117
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.7596329
1.4894e-06,-79.9509389
1.48944e-06,-89.5080938
1.48948e-06,-210.0
1.48952e-06,-77.4858166
1.48956e-06,-210.0
1.4896e-06,-76.3443101
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-92.5126751
1.48976e-06,-210.0
1.4898e-06,-78.8806335
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.5159939
1.48996e-06,-86.30675
1.49e-06,-78.9983754
1.49004e-06,-210.0
1.49008e-06,-79.8868802
1.49012e-06,-88.4942728
1.49016e-06,-80.4292193
1.4902e-06,-210.0
1.49024e-06,-82.6800612
1.49028e-06,-81.0589144
1.49032e-06,-84.2856424
1.49036e-06,-92.8700129
1.4904e-06,-210.0
1.49044e-06,-85.4606584
1.49048e-06,-210.0
1.49052e-06,-77.5990634
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.2487006
1.49068e-06,-89.7744393
1.49072e-06,-210.0
1.49076e-06,-79.8763949
1.4908e-06,-210.0
1.49084e-06,-77.9756796
1.49088e-06,-210.0
1.49092e-06,-83.6421005
1.49096e-06,-210.0
1.491e-06,-81.9023064
1.49104e-06,-210.0
1.49108e-06,-81.9181141
1.49112e-06,-93.5598177
1.49116e-06,-210.0
1.4912e-06,-80.7038921
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-87.1040748
1.49136e-06,-77.8271038
1.4914e-06,-210.0
1.49144e-06,-83.1775832
1.49148e-06,-84.4389635
1.49152e-06,-210.0
1.49156e-06,-81.3474755
1.4916e-06,-210.0
1.49164e-06,-76.4929765
1.49168e-06,-86.6374462
1.49172e-06,-80.4590808
1.49176e-06,-80.7080482
1.4918e-06,-79.7593694
1.49184e-06,-210.0
1.49188e-06,-81.8462725
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.6086149
1.49208e-06,-210.0
1.49212e-06,-79.3697197
1.49216e-06,-210.0
1.4922e-06,-79.1871164
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.7629433
1.49236e-06,-82.3713834
1.4924e-06,-210.0
1.49244e-06,-79.103801
1.49248e-06,-210.0
1.49252e-06,-86.7675275
1.49256e-06,-80.828612
1.4926e-06,-82.8805257
1.49264e-06,-82.5110932
1.49268e-06,-80.9164548
1.49272e-06,-210.0
1.49276e-06,-80.5876133
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-86.7054132
1.493e-06,-82.4992167
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.738627
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.3884491
1.49332e-06,-86.5144676
1.49336e-06,-210.0
1.4934e-06,-81.7786014
1.49344e-06,-82.5485049
1.49348e-06,-81.3667952
1.49352e-06,-77.5407779
1.49356e-06,-210.0
1.4936e-06,-79.5008597
1.49364e-06,-210.0
1.49368e-06,-87.1238203
1.49372e-06,-210.0
1.49376e-06,-86.7639777
1.4938e-06,-210.0
1.49384e-06,-76.6552078
1.49388e-06,-210.0
1.49392e-06,-82.465934
1.49396e-06,-210.0
1.494e-06,-80.5749132
1.49404e-06,-210.0
1.49408e-06,-84.6478097
1.49412e-06,-210.0
1.49416e-06,-80.3262606
1.4942e-06,-85.4820977
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.5175121
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.0607644
1.49452e-06,-88.3981479
1.49456e-06,-210.0
1.4946e-06,-81.0790773
1.49464e-06,-93.0073244
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.40527
1.4948e-06,-210.0
1.49484e-06,-89.5717378
1.49488e-06,-210.0
1.49492e-06,-81.9831294
1.49496e-06,-81.3976737
1.495e-06,-210.0
1.49504e-06,-82.5417484
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.0292091
1.4952e-06,-210.0
1.49524e-06,-82.4296937
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.7529409
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-101.588935
1.49568e-06,-83.0130713
1.49572e-06,-210.0
1.49576e-06,-82.786171
1.4958e-06,-79.8203986
1.49584e-06,-92.9625268
1.49588e-06,-82.3653829
1.49592e-06,-78.735282
1.49596e-06,-210.0
1.496e-06,-79.075985
1.49604e-06,-210.0
1.49608e-06,-84.5008602
1.49612e-06,-210.0
1.49616e-06,-78.5848129
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.5892369
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.2684538
1.49652e-06,-210.0
1.49656e-06,-86.4903879
1.4966e-06,-210.0
1.49664e-06,-84.1905839
1.49668e-06,-210.0
1.49672e-06,-80.1355478
1.49676e-06,-210.0
1.4968e-06,-78.7651274
1.49684e-06,-210.0
1.49688e-06,-80.8142605
1.49692e-06,-82.7914475
1.49696e-06,-81.5222971
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.2273056
1.49724e-06,-210.0
1.49728e-06,-89.5091023
1.49732e-06,-82.2381303
1.49736e-06,-210.0
1.4974e-06,-85.2622575
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.1244378
1.49756e-06,-81.1916434
1.4976e-06,-210.0
1.49764e-06,-79.3627008
1.49768e-06,-86.1285786
1.49772e-06,-210.0
1.49776e-06,-78.8829945
1.4978e-06,-210.0
1.49784e-06,-85.5096238
1.49788e-06,-210.0
1.49792e-06,-78.5892459
1.49796e-06,-79.5063704
1.498e-06,-210.0
1.49804e-06,-79.4128589
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.2934703
1.4982e-06,-84.2803577
1.49824e-06,-90.1126491
1.49828e-06,-78.8662568
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.4594135
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.8155842
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.8825378
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-75.3530263
1.49884e-06,-81.0296857
1.49888e-06,-210.0
1.49892e-06,-79.0550302
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.2113492
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-78.4333056
1.49924e-06,-210.0
1.49928e-06,-77.8793002
1.49932e-06,-210.0
1.49936e-06,-79.2695105
1.4994e-06,-210.0
1.49944e-06,-87.2384134
1.49948e-06,-210.0
1.49952e-06,-80.5829389
1.49956e-06,-79.9131815
1.4996e-06,-82.399336
1.49964e-06,-210.0
1.49968e-06,-81.2310846
1.49972e-06,-210.0
1.49976e-06,-76.6033414
1.4998e-06,-210.0
1.49984e-06,-89.7290359
1.49988e-06,-78.636024
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.8015075
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.5044752
1.50016e-06,-90.4357497
1.5002e-06,-76.9130111
1.50024e-06,-210.0
1.50028e-06,-87.5293029
1.50032e-06,-91.145128
1.50036e-06,-210.0
1.5004e-06,-92.3917481
1.50044e-06,-86.3834412
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-89.7039927
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.1653117
1.50076e-06,-87.8769903
1.5008e-06,-210.0
1.50084e-06,-80.6883089
1.50088e-06,-80.6911199
1.50092e-06,-210.0
1.50096e-06,-78.2114923
1.501e-06,-210.0
1.50104e-06,-83.1802481
1.50108e-06,-83.6841458
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.4828894
1.50124e-06,-91.929321
1.50128e-06,-82.5752383
1.50132e-06,-78.913285
1.50136e-06,-210.0
1.5014e-06,-79.5282826
1.50144e-06,-85.5887344
1.50148e-06,-78.0459129
1.50152e-06,-210.0
1.50156e-06,-75.9117522
1.5016e-06,-210.0
1.50164e-06,-79.7673458
1.50168e-06,-77.6423824
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.5044323
1.50184e-06,-88.233174
1.50188e-06,-210.0
1.50192e-06,-77.0260052
1.50196e-06,-210.0
1.502e-06,-82.2754252
1.50204e-06,-83.2284302
1.50208e-06,-81.0397756
1.50212e-06,-79.2728697
1.50216e-06,-210.0
1.5022e-06,-81.1903056
1.50224e-06,-210.0
1.50228e-06,-79.2461735
1.50232e-06,-210.0
1.50236e-06,-77.167016
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.183561
1.5026e-06,-83.8132017
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-84.2380163
1.5028e-06,-210.0
1.50284e-06,-77.1906115
1.50288e-06,-210.0
1.50292e-06,-88.61073
1.50296e-06,-87.3882906
1.503e-06,-85.6792107
1.50304e-06,-88.540273
1.50308e-06,-210.0
1.50312e-06,-81.359837
1.50316e-06,-78.8265738
1.5032e-06,-210.0
1.50324e-06,-83.3437365
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.1478147
1.5034e-06,-210.0
1.50344e-06,-79.8371966
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-75.8047769
1.50372e-06,-99.5582289
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-86.5341529
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.9222606
1.504e-06,-210.0
1.50404e-06,-78.7947257
1.50408e-06,-84.7572096
1.50412e-06,-210.0
1.50416e-06,-90.6305399
1.5042e-06,-210.0
1.50424e-06,-81.7237292
1.50428e-06,-210.0
1.50432e-06,-87.4361881
1.50436e-06,-86.6444854
1.5044e-06,-210.0
1.50444e-06,-94.004095
1.50448e-06,-79.4129921
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-98.5167324
1.50464e-06,-88.689005
1.50468e-06,-79.328868
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.0639859
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-87.1791357
1.505e-06,-210.0
1.50504e-06,-80.5570809
1.50508e-06,-210.0
1.50512e-06,-79.7498693
1.50516e-06,-210.0
1.5052e-06,-82.897063
1.50524e-06,-210.0
1.50528e-06,-78.8996273
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.0708136
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.4481912
1.50556e-06,-92.2521901
1.5056e-06,-210.0
1.50564e-06,-83.9257906
1.50568e-06,-80.9957241
1.50572e-06,-80.9280635
1.50576e-06,-210.0
1.5058e-06,-91.5341358
1.50584e-06,-80.9565338
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-76.325568
1.506e-06,-88.5237392
1.50604e-06,-79.5170361
1.50608e-06,-210.0
1.50612e-06,-78.7194647
1.50616e-06,-210.0
1.5062e-06,-87.4971165
1.50624e-06,-81.9916138
1.50628e-06,-210.0
1.50632e-06,-82.2626186
1.50636e-06,-210.0
1.5064e-06,-79.9494163
1.50644e-06,-210.0
1.50648e-06,-85.3817273
1.50652e-06,-83.2896125
1.50656e-06,-83.3857342
1.5066e-06,-83.767645
1.50664e-06,-89.8697255
1.50668e-06,-210.0
1.50672e-06,-79.920491
1.50676e-06,-210.0
1.5068e-06,-80.3926977
1.50684e-06,-210.0
1.50688e-06,-83.8594697
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.9194256
1.50704e-06,-85.8841181
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-76.0761102
1.50724e-06,-82.004512
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.4562908
1.5074e-06,-210.0
1.50744e-06,-76.5951279
1.50748e-06,-94.8468041
1.50752e-06,-82.0354066
1.50756e-06,-90.9963083
1.5076e-06,-210.0
1.50764e-06,-82.8449933
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-86.5365586
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-94.6352838
1.50792e-06,-84.7921698
1.50796e-06,-210.0
1.508e-06,-84.5316471
1.50804e-06,-77.4250277
1.50808e-06,-210.0
1.50812e-06,-83.4102667
1.50816e-06,-210.0
1.5082e-06,-88.9012861
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.6954065
1.50836e-06,-79.2310486
1.5084e-06,-82.8374413
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.6149071
1.5086e-06,-210.0
1.50864e-06,-78.5583904
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.7446217
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.7060065
1.50892e-06,-86.0770203
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-86.6661638
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-88.9268372
1.5092e-06,-78.3184337
1.50924e-06,-84.065241
1.50928e-06,-77.1853114
1.50932e-06,-210.0
1.50936e-06,-86.920755
1.5094e-06,-77.9907348
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.8365755
1.5096e-06,-102.175496
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
