Wavelength [m],Power [dBm]
1.48088e-06,-85.4569967
1.48092e-06,-210.0
1.48096e-06,-77.5162115
1.481e-06,-210.0
1.48104e-06,-76.0938972
1.48108e-06,-86.6741996
1.48112e-06,-84.4158004
1.48116e-06,-86.1809078
1.4812e-06,-88.7100991
1.48124e-06,-79.181025
1.48128e-06,-79.474079
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-88.9031026
1.48144e-06,-79.1585041
1.48148e-06,-210.0
1.48152e-06,-82.0298279
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-104.736478
1.48168e-06,-210.0
1.48172e-06,-78.112532
1.48176e-06,-210.0
1.4818e-06,-81.9760362
1.48184e-06,-210.0
1.48188e-06,-80.4654852
1.48192e-06,-210.0
1.48196e-06,-82.1044527
1.482e-06,-92.6084421
1.48204e-06,-85.8395624
1.48208e-06,-87.9202153
1.48212e-06,-84.3129446
1.48216e-06,-210.0
1.4822e-06,-86.2121545
1.48224e-06,-210.0
1.48228e-06,-90.1152125
1.48232e-06,-210.0
1.48236e-06,-81.3787228
1.4824e-06,-85.6583812
1.48244e-06,-95.4429425
1.48248e-06,-210.0
1.48252e-06,-82.4761322
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.478521
1.48288e-06,-210.0
1.48292e-06,-84.5346139
1.48296e-06,-85.6824854
1.483e-06,-210.0
1.48304e-06,-79.8768556
1.48308e-06,-88.6054674
1.48312e-06,-210.0
1.48316e-06,-81.9295947
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.9122426
1.48332e-06,-210.0
1.48336e-06,-78.8273083
1.4834e-06,-84.7722233
1.48344e-06,-210.0
1.48348e-06,-80.7119743
1.48352e-06,-81.4115066
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-89.5670608
1.48368e-06,-210.0
1.48372e-06,-81.6779996
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.1923754
1.48388e-06,-83.5202075
1.48392e-06,-210.0
1.48396e-06,-80.0777074
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.6666007
1.4842e-06,-210.0
1.48424e-06,-103.076231
1.48428e-06,-76.9918897
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-86.3396315
1.48444e-06,-210.0
1.48448e-06,-78.7053925
1.48452e-06,-210.0
1.48456e-06,-78.8518119
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-87.3382617
1.48476e-06,-81.7639541
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.4810332
1.48492e-06,-87.4937176
1.48496e-06,-210.0
1.485e-06,-77.9211789
1.48504e-06,-210.0
1.48508e-06,-82.3629955
1.48512e-06,-94.2773377
1.48516e-06,-210.0
1.4852e-06,-84.5993092
1.48524e-06,-87.530027
1.48528e-06,-78.0009818
1.48532e-06,-210.0
1.48536e-06,-79.6890933
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.8737707
1.48556e-06,-210.0
1.4856e-06,-80.6281554
1.48564e-06,-80.3075043
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.8324553
1.48588e-06,-93.4477698
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-76.9921867
1.48604e-06,-90.1709046
1.48608e-06,-82.3361023
1.48612e-06,-78.6236104
1.48616e-06,-210.0
1.4862e-06,-79.3029007
1.48624e-06,-83.5720429
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.9456349
1.48648e-06,-210.0
1.48652e-06,-82.1476504
1.48656e-06,-81.0942773
1.4866e-06,-210.0
1.48664e-06,-79.203377
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-84.0035047
1.48692e-06,-76.719607
1.48696e-06,-210.0
1.487e-06,-82.2773465
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-85.8528016
1.48724e-06,-79.740724
1.48728e-06,-88.739571
1.48732e-06,-210.0
1.48736e-06,-78.1823525
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.8023143
1.48752e-06,-76.6475093
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-84.1031033
1.48768e-06,-85.8687422
1.48772e-06,-91.3157151
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.6024871
1.48796e-06,-78.5377147
1.488e-06,-84.089168
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.4518966
1.48816e-06,-210.0
1.4882e-06,-78.416782
1.48824e-06,-86.1969111
1.48828e-06,-84.2540683
1.48832e-06,-210.0
1.48836e-06,-76.7300303
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-90.2033628
1.48852e-06,-210.0
1.48856e-06,-84.1451228
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.9274549
1.48872e-06,-77.968152
1.48876e-06,-210.0
1.4888e-06,-78.4011366
1.48884e-06,-82.8145823
1.48888e-06,-210.0
1.48892e-06,-78.9169152
1.48896e-06,-77.8099704
1.489e-06,-210.0
1.48904e-06,-83.1687162
1.48908e-06,-210.0
1.48912e-06,-78.4306522
1.48916e-06,-83.24702
1.4892e-06,-210.0
1.48924e-06,-93.9703905
1.48928e-06,-77.3405692
1.48932e-06,-88.9848156
1.48936e-06,-83.9331435
1.4894e-06,-80.8470321
1.48944e-06,-210.0
1.48948e-06,-80.8960199
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-90.8434632
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.0794193
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-77.4166315
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.4756429
1.49008e-06,-210.0
1.49012e-06,-81.053836
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.8411442
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-85.6562863
1.4904e-06,-94.3372272
1.49044e-06,-79.0005792
1.49048e-06,-210.0
1.49052e-06,-85.8343593
1.49056e-06,-78.3123584
1.4906e-06,-81.8282227
1.49064e-06,-86.0811178
1.49068e-06,-91.6092988
1.49072e-06,-85.0214207
1.49076e-06,-210.0
1.4908e-06,-78.8481358
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.822438
1.49096e-06,-210.0
1.491e-06,-79.2741453
1.49104e-06,-85.5079377
1.49108e-06,-78.8917041
1.49112e-06,-210.0
1.49116e-06,-87.6568701
1.4912e-06,-210.0
1.49124e-06,-80.2343369
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-84.8008421
1.4914e-06,-80.3514784
1.49144e-06,-210.0
1.49148e-06,-91.2438738
1.49152e-06,-83.9609589
1.49156e-06,-210.0
1.4916e-06,-90.8484682
1.49164e-06,-210.0
1.49168e-06,-77.5177994
1.49172e-06,-90.7640893
1.49176e-06,-82.528356
1.4918e-06,-79.359363
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.7809763
1.49196e-06,-210.0
1.492e-06,-83.9501737
1.49204e-06,-210.0
1.49208e-06,-82.9650818
1.49212e-06,-78.0074481
1.49216e-06,-79.0418974
1.4922e-06,-80.9824238
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.4443051
1.49236e-06,-81.8089461
1.4924e-06,-210.0
1.49244e-06,-76.2593624
1.49248e-06,-84.3036705
1.49252e-06,-210.0
1.49256e-06,-106.30384
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.0209716
1.49272e-06,-87.3484441
1.49276e-06,-80.4628362
1.4928e-06,-210.0
1.49284e-06,-88.5818286
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-87.1533031
1.493e-06,-210.0
1.49304e-06,-84.7932074
1.49308e-06,-80.3921977
1.49312e-06,-97.6787524
1.49316e-06,-83.5906053
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.5367054
1.49332e-06,-85.0262296
1.49336e-06,-210.0
1.4934e-06,-83.7575534
1.49344e-06,-210.0
1.49348e-06,-77.4115997
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.5768119
1.49364e-06,-210.0
1.49368e-06,-93.8832759
1.49372e-06,-80.0213913
1.49376e-06,-79.5865511
1.4938e-06,-210.0
1.49384e-06,-83.1082952
1.49388e-06,-87.0427243
1.49392e-06,-79.5768578
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.7659263
1.49408e-06,-210.0
1.49412e-06,-79.8928439
1.49416e-06,-81.1566812
1.4942e-06,-210.0
1.49424e-06,-83.3305585
1.49428e-06,-210.0
1.49432e-06,-84.0809048
1.49436e-06,-80.41569
1.4944e-06,-210.0
1.49444e-06,-77.5107921
1.49448e-06,-210.0
1.49452e-06,-79.5233215
1.49456e-06,-210.0
1.4946e-06,-78.7049645
1.49464e-06,-210.0
1.49468e-06,-78.7065386
1.49472e-06,-82.4855802
1.49476e-06,-210.0
1.4948e-06,-78.7113588
1.49484e-06,-210.0
1.49488e-06,-102.5171
1.49492e-06,-82.8564113
1.49496e-06,-105.005823
1.495e-06,-78.3974536
1.49504e-06,-81.6160663
1.49508e-06,-80.1185412
1.49512e-06,-210.0
1.49516e-06,-83.9072111
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.7793952
1.49532e-06,-81.927072
1.49536e-06,-210.0
1.4954e-06,-81.031427
1.49544e-06,-88.5583328
1.49548e-06,-210.0
1.49552e-06,-93.4118998
1.49556e-06,-84.3715604
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.1647688
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.1298644
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.0589432
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.3215908
1.49624e-06,-82.2227343
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-93.7262279
1.4964e-06,-80.919444
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-85.7563097
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.2450913
1.49676e-06,-89.4738766
1.4968e-06,-82.5145123
1.49684e-06,-210.0
1.49688e-06,-77.7914633
1.49692e-06,-210.0
1.49696e-06,-78.8078394
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-88.5177982
1.49712e-06,-78.6178457
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.9084645
1.49732e-06,-77.1761427
1.49736e-06,-81.4027233
1.4974e-06,-82.9471187
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.8069219
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-76.5312927
1.49772e-06,-210.0
1.49776e-06,-83.229701
1.4978e-06,-84.4918466
1.49784e-06,-210.0
1.49788e-06,-80.064373
1.49792e-06,-210.0
1.49796e-06,-80.0309777
1.498e-06,-81.8526822
1.49804e-06,-210.0
1.49808e-06,-79.5576983
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.5443912
1.49824e-06,-86.9854135
1.49828e-06,-81.7476183
1.49832e-06,-86.5940596
1.49836e-06,-210.0
1.4984e-06,-89.1080512
1.49844e-06,-210.0
1.49848e-06,-78.0318847
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.0000761
1.49868e-06,-82.8154596
1.49872e-06,-84.3732081
1.49876e-06,-210.0
1.4988e-06,-90.0829803
1.49884e-06,-210.0
1.49888e-06,-80.5361401
1.49892e-06,-210.0
1.49896e-06,-87.4370414
1.499e-06,-82.3192383
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-98.1865072
1.4992e-06,-79.5031863
1.49924e-06,-210.0
1.49928e-06,-90.5161311
1.49932e-06,-210.0
1.49936e-06,-77.7491246
1.4994e-06,-210.0
1.49944e-06,-82.2321156
1.49948e-06,-210.0
1.49952e-06,-82.1610086
1.49956e-06,-79.9682805
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.9892866
1.49972e-06,-210.0
1.49976e-06,-87.6020743
1.4998e-06,-81.1376021
1.49984e-06,-77.814719
1.49988e-06,-210.0
1.49992e-06,-94.3282593
1.49996e-06,-78.388742
1.5e-06,-210.0
1.50004e-06,-81.0075599
1.50008e-06,-80.4206896
1.50012e-06,-78.4876225
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.1281273
1.50036e-06,-80.1794641
1.5004e-06,-210.0
1.50044e-06,-82.8441703
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.9650487
1.5006e-06,-79.9386731
1.50064e-06,-84.9626793
1.50068e-06,-210.0
1.50072e-06,-83.4223436
1.50076e-06,-210.0
1.5008e-06,-81.0661772
1.50084e-06,-210.0
1.50088e-06,-86.3400912
1.50092e-06,-89.6636825
1.50096e-06,-80.9361232
1.501e-06,-84.2906608
1.50104e-06,-210.0
1.50108e-06,-75.9511957
1.50112e-06,-210.0
1.50116e-06,-84.36621
1.5012e-06,-88.3451361
1.50124e-06,-210.0
1.50128e-06,-85.5584516
1.50132e-06,-210.0
1.50136e-06,-79.9007553
1.5014e-06,-80.9145067
1.50144e-06,-81.9215461
1.50148e-06,-83.5932121
1.50152e-06,-80.1567399
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.7233054
1.50168e-06,-77.4696142
1.50172e-06,-84.1106767
1.50176e-06,-210.0
1.5018e-06,-78.1447405
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.9991751
1.50196e-06,-210.0
1.502e-06,-79.1697595
1.50204e-06,-83.0365127
1.50208e-06,-210.0
1.50212e-06,-83.5552651
1.50216e-06,-87.6537046
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.9418712
1.50232e-06,-80.1266496
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-86.7143682
1.50252e-06,-210.0
1.50256e-06,-83.3344748
1.5026e-06,-79.5083524
1.50264e-06,-92.4120448
1.50268e-06,-78.7273248
1.50272e-06,-80.7638867
1.50276e-06,-210.0
1.5028e-06,-79.1597587
1.50284e-06,-80.9939591
1.50288e-06,-82.0258522
1.50292e-06,-81.860679
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.9611886
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.4649959
1.50328e-06,-210.0
1.50332e-06,-78.7612559
1.50336e-06,-84.1215069
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-75.0507835
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-89.3324246
1.50376e-06,-81.9835913
1.5038e-06,-90.7734257
1.50384e-06,-78.4876052
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.958247
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.6851489
1.50412e-06,-210.0
1.50416e-06,-85.475771
1.5042e-06,-77.8212334
1.50424e-06,-210.0
1.50428e-06,-81.1771696
1.50432e-06,-210.0
1.50436e-06,-79.0727716
1.5044e-06,-81.0424202
1.50444e-06,-80.3922187
1.50448e-06,-210.0
1.50452e-06,-79.2561263
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.0798765
1.50468e-06,-92.1224002
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-86.4096451
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.03182
1.50496e-06,-210.0
1.505e-06,-80.4476371
1.50504e-06,-83.0278646
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.855935
1.5052e-06,-81.1964711
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.5634368
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.0365297
1.50564e-06,-79.3764034
1.50568e-06,-210.0
1.50572e-06,-79.8243762
1.50576e-06,-80.8301867
1.5058e-06,-210.0
1.50584e-06,-82.8061975
1.50588e-06,-81.1444388
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-84.3789232
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.8977564
1.50628e-06,-79.5643906
1.50632e-06,-89.3600593
1.50636e-06,-89.920339
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-81.9269504
1.5066e-06,-210.0
1.50664e-06,-83.6602426
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.400706
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.9669933
1.50692e-06,-210.0
1.50696e-06,-81.5109735
1.507e-06,-210.0
1.50704e-06,-79.2321632
1.50708e-06,-210.0
1.50712e-06,-88.188607
1.50716e-06,-86.1772849
1.5072e-06,-80.2301675
1.50724e-06,-210.0
1.50728e-06,-88.6284599
1.50732e-06,-210.0
1.50736e-06,-77.5668957
1.5074e-06,-210.0
1.50744e-06,-82.8421781
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.9648018
1.5076e-06,-210.0
1.50764e-06,-88.9162081
1.50768e-06,-81.720678
1.50772e-06,-79.5903745
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-87.0485922
1.50796e-06,-210.0
1.508e-06,-79.1337335
1.50804e-06,-85.0865629
1.50808e-06,-80.6451439
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.9708001
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.8259253
1.5084e-06,-77.595425
1.50844e-06,-77.5511384
1.50848e-06,-210.0
1.50852e-06,-82.2479575
1.50856e-06,-210.0
1.5086e-06,-83.1984955
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.7221473
1.50876e-06,-102.876594
1.5088e-06,-79.4641374
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.6582352
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.5182823
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.0281879
1.50924e-06,-88.7819967
1.50928e-06,-92.1384769
1.50932e-06,-86.1454417
1.50936e-06,-80.5563491
1.5094e-06,-84.2439607
1.50944e-06,-210.0
1.50948e-06,-82.8876488
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.2063051
1.50964e-06,-78.8870882
1.50968e-06,-81.7027167
1.50972e-06,-210.0
1.50976e-06,-76.4687815
1.5098e-06,-210.0
1.50984e-06,-81.0934384
1.50988e-06,-210.0
1.50992e-06,-86.2374996
1.50996e-06,-79.263923
1.51e-06,-78.0146382
1.51004e-06,-210.0
1.51008e-06,-78.0840418
