Wavelength [m],Power [dBm]
1.4778e-06,-210.0
1.47784e-06,-81.7376264
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.2245926
1.478e-06,-210.0
1.47804e-06,-78.3630499
1.47808e-06,-210.0
1.47812e-06,-76.9328884
1.47816e-06,-210.0
1.4782e-06,-93.5801403
1.47824e-06,-210.0
1.47828e-06,-79.0670528
1.47832e-06,-210.0
1.47836e-06,-79.8469736
1.4784e-06,-83.7588647
1.47844e-06,-210.0
1.47848e-06,-79.7435488
1.47852e-06,-210.0
1.47856e-06,-80.2945498
1.4786e-06,-210.0
1.47864e-06,-81.855778
1.47868e-06,-210.0
1.47872e-06,-77.6059274
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-79.8073724
1.47888e-06,-210.0
1.47892e-06,-82.2883848
1.47896e-06,-210.0
1.479e-06,-77.6846801
1.47904e-06,-210.0
1.47908e-06,-78.1446023
1.47912e-06,-210.0
1.47916e-06,-84.055716
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-83.7558727
1.4794e-06,-83.7568731
1.47944e-06,-210.0
1.47948e-06,-87.1797795
1.47952e-06,-75.9732449
1.47956e-06,-87.9935744
1.4796e-06,-210.0
1.47964e-06,-82.145651
1.47968e-06,-210.0
1.47972e-06,-76.853381
1.47976e-06,-79.9230822
1.4798e-06,-210.0
1.47984e-06,-79.1406037
1.47988e-06,-78.3803554
1.47992e-06,-96.1869948
1.47996e-06,-84.7620757
1.48e-06,-106.379974
1.48004e-06,-82.2318653
1.48008e-06,-81.8639923
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.2447896
1.48024e-06,-81.6548221
1.48028e-06,-210.0
1.48032e-06,-80.309565
1.48036e-06,-82.0260253
1.4804e-06,-77.9813803
1.48044e-06,-210.0
1.48048e-06,-87.9362645
1.48052e-06,-79.2636662
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.0506359
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.7349726
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.634669
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.0939585
1.48116e-06,-79.2988365
1.4812e-06,-210.0
1.48124e-06,-80.9766042
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.371537
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.6150446
1.48152e-06,-210.0
1.48156e-06,-80.271306
1.4816e-06,-78.2540544
1.48164e-06,-86.3585323
1.48168e-06,-210.0
1.48172e-06,-79.4683698
1.48176e-06,-210.0
1.4818e-06,-82.4780932
1.48184e-06,-83.4663658
1.48188e-06,-78.781442
1.48192e-06,-210.0
1.48196e-06,-84.2090127
1.482e-06,-210.0
1.48204e-06,-79.7612878
1.48208e-06,-80.0939076
1.48212e-06,-83.2476125
1.48216e-06,-88.9748497
1.4822e-06,-210.0
1.48224e-06,-79.2830156
1.48228e-06,-210.0
1.48232e-06,-89.0050469
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.6428388
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-84.5564284
1.48264e-06,-210.0
1.48268e-06,-75.8413557
1.48272e-06,-87.580153
1.48276e-06,-82.4762108
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.3759096
1.48292e-06,-78.2405886
1.48296e-06,-81.3779198
1.483e-06,-83.4883666
1.48304e-06,-210.0
1.48308e-06,-74.8253891
1.48312e-06,-210.0
1.48316e-06,-78.8623379
1.4832e-06,-210.0
1.48324e-06,-79.3485079
1.48328e-06,-89.3469809
1.48332e-06,-81.5285409
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.7212326
1.48352e-06,-210.0
1.48356e-06,-77.1555765
1.4836e-06,-210.0
1.48364e-06,-77.6131613
1.48368e-06,-210.0
1.48372e-06,-78.5436387
1.48376e-06,-81.4258659
1.4838e-06,-82.0176631
1.48384e-06,-83.8673921
1.48388e-06,-210.0
1.48392e-06,-89.3579769
1.48396e-06,-80.7115059
1.484e-06,-78.6495374
1.48404e-06,-210.0
1.48408e-06,-80.7589458
1.48412e-06,-210.0
1.48416e-06,-83.3815697
1.4842e-06,-76.5972825
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-84.6540303
1.48436e-06,-85.083035
1.4844e-06,-210.0
1.48444e-06,-78.2577857
1.48448e-06,-93.9707888
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.9389041
1.48464e-06,-82.133765
1.48468e-06,-80.6228364
1.48472e-06,-84.1890364
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.2785494
1.48488e-06,-85.0461681
1.48492e-06,-78.9818964
1.48496e-06,-79.0600104
1.485e-06,-210.0
1.48504e-06,-76.8903437
1.48508e-06,-94.6092211
1.48512e-06,-81.2434694
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.1217598
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.8889616
1.4854e-06,-210.0
1.48544e-06,-85.9835259
1.48548e-06,-210.0
1.48552e-06,-84.4016575
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-80.6681261
1.48568e-06,-210.0
1.48572e-06,-78.8023755
1.48576e-06,-210.0
1.4858e-06,-80.8230767
1.48584e-06,-210.0
1.48588e-06,-80.6752153
1.48592e-06,-77.9425722
1.48596e-06,-210.0
1.486e-06,-79.5402637
1.48604e-06,-210.0
1.48608e-06,-82.4698861
1.48612e-06,-84.2612762
1.48616e-06,-78.5744278
1.4862e-06,-80.2516752
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-80.3841388
1.48636e-06,-74.9571119
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.5958019
1.4866e-06,-92.0425198
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-84.7457955
1.48676e-06,-210.0
1.4868e-06,-80.5168335
1.48684e-06,-79.2215746
1.48688e-06,-210.0
1.48692e-06,-77.2301939
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.0567074
1.48708e-06,-210.0
1.48712e-06,-76.3485153
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.5448274
1.48728e-06,-210.0
1.48732e-06,-78.7394122
1.48736e-06,-210.0
1.4874e-06,-96.305695
1.48744e-06,-78.4633263
1.48748e-06,-210.0
1.48752e-06,-83.3671538
1.48756e-06,-210.0
1.4876e-06,-92.3662338
1.48764e-06,-81.6040584
1.48768e-06,-96.4259266
1.48772e-06,-210.0
1.48776e-06,-81.0747762
1.4878e-06,-79.526734
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.002434
1.48796e-06,-210.0
1.488e-06,-88.3457504
1.48804e-06,-81.3862488
1.48808e-06,-81.5807808
1.48812e-06,-210.0
1.48816e-06,-76.6054504
1.4882e-06,-210.0
1.48824e-06,-78.0977494
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.2629477
1.4884e-06,-210.0
1.48844e-06,-81.9146264
1.48848e-06,-210.0
1.48852e-06,-77.2168367
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.1466579
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-76.6345452
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.38305
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.0279825
1.4892e-06,-210.0
1.48924e-06,-77.7856359
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.8307406
1.4894e-06,-84.4706309
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.4317395
1.48956e-06,-93.9668006
1.4896e-06,-84.7029169
1.48964e-06,-85.1217072
1.48968e-06,-91.5714791
1.48972e-06,-81.4548424
1.48976e-06,-210.0
1.4898e-06,-81.479138
1.48984e-06,-210.0
1.48988e-06,-80.4898629
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.3945998
1.49004e-06,-93.2532673
1.49008e-06,-210.0
1.49012e-06,-81.4413298
1.49016e-06,-79.9928319
1.4902e-06,-210.0
1.49024e-06,-90.8003827
1.49028e-06,-79.7028009
1.49032e-06,-84.0681086
1.49036e-06,-210.0
1.4904e-06,-79.9834635
1.49044e-06,-210.0
1.49048e-06,-77.1291997
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-79.0735183
1.49068e-06,-77.2921452
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.5793424
1.49084e-06,-81.0271757
1.49088e-06,-210.0
1.49092e-06,-79.1116798
1.49096e-06,-210.0
1.491e-06,-79.3597313
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.1865106
1.49116e-06,-82.8184011
1.4912e-06,-210.0
1.49124e-06,-86.1365758
1.49128e-06,-210.0
1.49132e-06,-77.9359676
1.49136e-06,-210.0
1.4914e-06,-79.5633403
1.49144e-06,-210.0
1.49148e-06,-81.362995
1.49152e-06,-87.1588163
1.49156e-06,-80.9959645
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.6354314
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.2359927
1.49184e-06,-89.5767378
1.49188e-06,-81.0172367
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.0834612
1.49204e-06,-81.4825026
1.49208e-06,-86.44688
1.49212e-06,-210.0
1.49216e-06,-89.8050996
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-84.3273598
1.49236e-06,-210.0
1.4924e-06,-90.2663122
1.49244e-06,-210.0
1.49248e-06,-80.7030482
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.3854016
1.49264e-06,-210.0
1.49268e-06,-84.3802008
1.49272e-06,-78.4283061
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.7065393
1.49288e-06,-210.0
1.49292e-06,-76.3809524
1.49296e-06,-84.0271964
1.493e-06,-77.9511205
1.49304e-06,-84.0965012
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.093646
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.2695652
1.4934e-06,-210.0
1.49344e-06,-79.6890085
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.098772
1.4936e-06,-81.2625652
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.3851309
1.49376e-06,-79.5863057
1.4938e-06,-210.0
1.49384e-06,-78.4728856
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.5842199
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.4859736
1.4942e-06,-210.0
1.49424e-06,-76.4417518
1.49428e-06,-83.5221529
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.5909144
1.49452e-06,-83.1050017
1.49456e-06,-210.0
1.4946e-06,-76.8156415
1.49464e-06,-85.4138498
1.49468e-06,-210.0
1.49472e-06,-77.9662485
1.49476e-06,-88.6769818
1.4948e-06,-85.2503921
1.49484e-06,-81.7982472
1.49488e-06,-82.6456195
1.49492e-06,-210.0
1.49496e-06,-77.9170007
1.495e-06,-87.376968
1.49504e-06,-79.0721252
1.49508e-06,-84.7762122
1.49512e-06,-210.0
1.49516e-06,-85.761624
1.4952e-06,-210.0
1.49524e-06,-87.0176876
1.49528e-06,-79.3427591
1.49532e-06,-79.3647789
1.49536e-06,-81.4924363
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.2516766
1.4956e-06,-210.0
1.49564e-06,-83.4206835
1.49568e-06,-84.8975939
1.49572e-06,-80.9301477
1.49576e-06,-81.4230658
1.4958e-06,-76.6879506
1.49584e-06,-81.7810459
1.49588e-06,-210.0
1.49592e-06,-76.2206905
1.49596e-06,-210.0
1.496e-06,-81.861948
1.49604e-06,-80.6965069
1.49608e-06,-77.2752426
1.49612e-06,-210.0
1.49616e-06,-78.7222421
1.4962e-06,-210.0
1.49624e-06,-77.5890993
1.49628e-06,-210.0
1.49632e-06,-85.3532646
1.49636e-06,-210.0
1.4964e-06,-78.1938385
1.49644e-06,-79.3189071
1.49648e-06,-79.8716682
1.49652e-06,-210.0
1.49656e-06,-78.853281
1.4966e-06,-90.5251279
1.49664e-06,-85.2904682
1.49668e-06,-210.0
1.49672e-06,-86.5784592
1.49676e-06,-81.8287071
1.4968e-06,-210.0
1.49684e-06,-81.6228632
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.1150888
1.497e-06,-91.8924669
1.49704e-06,-83.265598
1.49708e-06,-83.2198627
1.49712e-06,-79.7352755
1.49716e-06,-210.0
1.4972e-06,-96.0501252
1.49724e-06,-210.0
1.49728e-06,-81.1633451
1.49732e-06,-210.0
1.49736e-06,-82.2194051
1.4974e-06,-210.0
1.49744e-06,-75.3279939
1.49748e-06,-85.0751839
1.49752e-06,-76.0511201
1.49756e-06,-87.9152513
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.2696324
1.49772e-06,-76.5908966
1.49776e-06,-210.0
1.4978e-06,-79.2039336
1.49784e-06,-210.0
1.49788e-06,-79.9873728
1.49792e-06,-210.0
1.49796e-06,-90.2683095
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.2075459
1.49812e-06,-210.0
1.49816e-06,-76.663666
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-85.2545176
1.49832e-06,-84.4633481
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.9923925
1.49848e-06,-83.6241776
1.49852e-06,-80.6198591
1.49856e-06,-88.9161341
1.4986e-06,-78.4761433
1.49864e-06,-210.0
1.49868e-06,-78.6864395
1.49872e-06,-79.2235798
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.8230638
1.49888e-06,-77.0499439
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.9517939
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.5016679
1.4992e-06,-210.0
1.49924e-06,-78.0011695
1.49928e-06,-210.0
1.49932e-06,-81.3978638
1.49936e-06,-77.2606226
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-85.4893104
1.49956e-06,-210.0
1.4996e-06,-78.385953
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.9473707
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.3552963
1.49992e-06,-210.0
1.49996e-06,-81.9735614
1.5e-06,-86.8369483
1.50004e-06,-81.6738673
1.50008e-06,-210.0
1.50012e-06,-80.171575
1.50016e-06,-210.0
1.5002e-06,-93.7962691
1.50024e-06,-81.0346229
1.50028e-06,-210.0
1.50032e-06,-81.0041775
1.50036e-06,-89.0968872
1.5004e-06,-77.9562842
1.50044e-06,-210.0
1.50048e-06,-79.2979573
1.50052e-06,-210.0
1.50056e-06,-86.4156784
1.5006e-06,-86.4471291
1.50064e-06,-83.8292639
1.50068e-06,-86.7234177
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-80.9860791
1.50084e-06,-78.3708156
1.50088e-06,-210.0
1.50092e-06,-82.5571058
1.50096e-06,-87.7517142
1.501e-06,-210.0
1.50104e-06,-81.9045224
1.50108e-06,-79.7771112
1.50112e-06,-87.6139148
1.50116e-06,-210.0
1.5012e-06,-78.0353012
1.50124e-06,-82.2251778
1.50128e-06,-92.8693973
1.50132e-06,-85.2200988
1.50136e-06,-81.2193136
1.5014e-06,-79.7711142
1.50144e-06,-81.5952851
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.3039832
1.5016e-06,-79.7384669
1.50164e-06,-89.6373169
1.50168e-06,-85.3437929
1.50172e-06,-86.872896
1.50176e-06,-78.3351374
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-81.34081
1.50192e-06,-210.0
1.50196e-06,-83.6857953
1.502e-06,-210.0
1.50204e-06,-78.8299114
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.0805139
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.1648841
1.50232e-06,-210.0
1.50236e-06,-83.0304172
1.5024e-06,-81.1915503
1.50244e-06,-210.0
1.50248e-06,-80.9902629
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.7839295
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-75.2795993
1.50276e-06,-210.0
1.5028e-06,-83.0936841
1.50284e-06,-86.4142849
1.50288e-06,-79.4696699
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.2606985
1.50304e-06,-79.6111941
1.50308e-06,-89.3139034
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-77.7540944
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.4375661
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.9704872
1.50356e-06,-81.7042469
1.5036e-06,-210.0
1.50364e-06,-78.7831027
1.50368e-06,-91.1947513
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.5523474
1.50388e-06,-210.0
1.50392e-06,-78.6510052
1.50396e-06,-210.0
1.504e-06,-80.6413257
1.50404e-06,-210.0
1.50408e-06,-82.9980716
1.50412e-06,-81.8373924
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-84.061766
1.50432e-06,-210.0
1.50436e-06,-75.7642947
1.5044e-06,-84.4493491
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-86.7895424
1.50456e-06,-83.4396793
1.5046e-06,-78.3186571
1.50464e-06,-210.0
1.50468e-06,-86.9532686
1.50472e-06,-83.6955884
1.50476e-06,-77.6275071
1.5048e-06,-76.7891178
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.4561222
1.50496e-06,-92.8450973
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.3703371
1.50516e-06,-210.0
1.5052e-06,-79.5612711
1.50524e-06,-210.0
1.50528e-06,-81.0614559
1.50532e-06,-83.7476449
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.8775644
1.50548e-06,-80.6852931
1.50552e-06,-79.3552777
1.50556e-06,-77.2520484
1.5056e-06,-210.0
1.50564e-06,-86.1638497
1.50568e-06,-79.7773451
1.50572e-06,-80.9154923
1.50576e-06,-210.0
1.5058e-06,-77.3748495
1.50584e-06,-210.0
1.50588e-06,-79.1368762
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.492488
1.50604e-06,-79.4597921
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.9780355
1.50624e-06,-210.0
1.50628e-06,-81.6021293
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.6902691
1.50652e-06,-89.366982
1.50656e-06,-210.0
1.5066e-06,-89.6141866
1.50664e-06,-96.3042629
1.50668e-06,-84.8791076
1.50672e-06,-210.0
1.50676e-06,-79.6911769
1.5068e-06,-210.0
1.50684e-06,-84.7654032
1.50688e-06,-210.0
1.50692e-06,-79.6868925
1.50696e-06,-210.0
1.507e-06,-85.845847
1.50704e-06,-210.0
1.50708e-06,-81.9682222
1.50712e-06,-210.0
1.50716e-06,-83.669498
1.5072e-06,-76.6577656
1.50724e-06,-210.0
1.50728e-06,-84.087199
1.50732e-06,-210.0
1.50736e-06,-83.6236565
1.5074e-06,-82.6512597
1.50744e-06,-84.6861773
1.50748e-06,-81.105458
1.50752e-06,-80.2194178
1.50756e-06,-82.4888885
1.5076e-06,-210.0
1.50764e-06,-80.6059132
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.0010562
1.5078e-06,-80.0545415
1.50784e-06,-95.522527
1.50788e-06,-210.0
1.50792e-06,-80.9733939
1.50796e-06,-96.8058386
1.508e-06,-81.7231451
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.6750782
1.50824e-06,-210.0
1.50828e-06,-85.7514508
1.50832e-06,-210.0
1.50836e-06,-90.1346491
1.5084e-06,-210.0
1.50844e-06,-79.2157706
1.50848e-06,-87.5613024
1.50852e-06,-210.0
1.50856e-06,-81.7355993
1.5086e-06,-210.0
1.50864e-06,-86.5232104
1.50868e-06,-86.2015327
1.50872e-06,-210.0
1.50876e-06,-80.1749008
1.5088e-06,-210.0
1.50884e-06,-84.2439122
1.50888e-06,-88.7312371
1.50892e-06,-82.6437569
1.50896e-06,-82.0699479
1.509e-06,-83.1564902
1.50904e-06,-81.9077706
1.50908e-06,-210.0
1.50912e-06,-82.2218239
1.50916e-06,-80.4393271
1.5092e-06,-82.0433755
1.50924e-06,-210.0
1.50928e-06,-77.9163002
1.50932e-06,-77.0795924
1.50936e-06,-85.6821687
1.5094e-06,-210.0
1.50944e-06,-88.5834913
1.50948e-06,-210.0
1.50952e-06,-77.6352059
1.50956e-06,-81.4629543
1.5096e-06,-210.0
1.50964e-06,-85.9309838
1.50968e-06,-81.3937882
1.50972e-06,-210.0
1.50976e-06,-78.2266559
