Wavelength [m],Power [dBm]
1.4778e-06,-210.0
1.47784e-06,-79.0996338
1.47788e-06,-210.0
1.47792e-06,-87.0578753
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.4053814
1.47808e-06,-92.0092964
1.47812e-06,-84.6521194
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-84.2350368
1.47832e-06,-78.2094365
1.47836e-06,-77.3914382
1.4784e-06,-83.0618606
1.47844e-06,-84.5164854
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.3040863
1.4786e-06,-210.0
1.47864e-06,-81.1773098
1.47868e-06,-210.0
1.47872e-06,-75.7456274
1.47876e-06,-92.133071
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-80.7109545
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-86.6325869
1.47912e-06,-210.0
1.47916e-06,-80.9983654
1.4792e-06,-84.1015557
1.47924e-06,-210.0
1.47928e-06,-80.1779158
1.47932e-06,-210.0
1.47936e-06,-78.9345581
1.4794e-06,-77.4546023
1.47944e-06,-210.0
1.47948e-06,-77.7011082
1.47952e-06,-210.0
1.47956e-06,-76.8912721
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.7834552
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.2035767
1.47984e-06,-210.0
1.47988e-06,-77.888176
1.47992e-06,-79.519394
1.47996e-06,-210.0
1.48e-06,-82.0300253
1.48004e-06,-80.6310394
1.48008e-06,-81.7157853
1.48012e-06,-83.9701156
1.48016e-06,-210.0
1.4802e-06,-92.7569115
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-87.6913109
1.48036e-06,-210.0
1.4804e-06,-84.7570754
1.48044e-06,-84.5592306
1.48048e-06,-81.2577656
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.0877123
1.48064e-06,-83.8313221
1.48068e-06,-210.0
1.48072e-06,-80.385161
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.7896818
1.48088e-06,-210.0
1.48092e-06,-79.5395498
1.48096e-06,-210.0
1.481e-06,-79.0821532
1.48104e-06,-75.0530901
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.2698822
1.4812e-06,-79.030343
1.48124e-06,-80.9629496
1.48128e-06,-84.1317398
1.48132e-06,-210.0
1.48136e-06,-77.4263814
1.4814e-06,-80.1377553
1.48144e-06,-210.0
1.48148e-06,-83.955865
1.48152e-06,-88.8421054
1.48156e-06,-83.8137654
1.4816e-06,-210.0
1.48164e-06,-81.4557821
1.48168e-06,-93.9090845
1.48172e-06,-86.4078781
1.48176e-06,-79.0976675
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-84.7482102
1.48196e-06,-84.0341696
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.6540755
1.48216e-06,-82.7989417
1.4822e-06,-78.4899522
1.48224e-06,-82.7326591
1.48228e-06,-210.0
1.48232e-06,-74.9963231
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.8282903
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-77.331931
1.4826e-06,-92.8415354
1.48264e-06,-210.0
1.48268e-06,-76.7426516
1.48272e-06,-210.0
1.48276e-06,-79.1524834
1.4828e-06,-78.8055258
1.48284e-06,-87.156228
1.48288e-06,-210.0
1.48292e-06,-79.2153113
1.48296e-06,-103.475508
1.483e-06,-81.3304746
1.48304e-06,-88.5628917
1.48308e-06,-210.0
1.48312e-06,-93.4392173
1.48316e-06,-80.2292027
1.4832e-06,-80.9652296
1.48324e-06,-78.6958412
1.48328e-06,-210.0
1.48332e-06,-96.0236457
1.48336e-06,-92.5302139
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.4576615
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-88.4503617
1.48364e-06,-78.4550041
1.48368e-06,-210.0
1.48372e-06,-76.7347081
1.48376e-06,-210.0
1.4838e-06,-82.5867125
1.48384e-06,-210.0
1.48388e-06,-84.95243
1.48392e-06,-79.6749924
1.48396e-06,-210.0
1.484e-06,-87.4728078
1.48404e-06,-210.0
1.48408e-06,-80.4522317
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-83.6496656
1.48424e-06,-78.1838945
1.48428e-06,-210.0
1.48432e-06,-80.0215982
1.48436e-06,-210.0
1.4844e-06,-80.768207
1.48444e-06,-210.0
1.48448e-06,-86.5848616
1.48452e-06,-80.7844834
1.48456e-06,-85.6387006
1.4846e-06,-87.1595863
1.48464e-06,-76.7159887
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.1624526
1.48484e-06,-101.11797
1.48488e-06,-79.7009235
1.48492e-06,-210.0
1.48496e-06,-80.1222698
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.6139899
1.48512e-06,-92.350061
1.48516e-06,-81.687778
1.4852e-06,-81.9021402
1.48524e-06,-79.4231034
1.48528e-06,-79.8626534
1.48532e-06,-85.6601731
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-88.4971304
1.48548e-06,-210.0
1.48552e-06,-83.8357684
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.3401188
1.48572e-06,-210.0
1.48576e-06,-84.8110082
1.4858e-06,-77.3913334
1.48584e-06,-210.0
1.48588e-06,-77.6722392
1.48592e-06,-210.0
1.48596e-06,-88.3170529
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.868959
1.48616e-06,-210.0
1.4862e-06,-86.7585254
1.48624e-06,-84.5321406
1.48628e-06,-76.9376975
1.48632e-06,-210.0
1.48636e-06,-83.0268261
1.4864e-06,-83.4109001
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-90.1429433
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.7967865
1.48668e-06,-85.6451753
1.48672e-06,-76.5030887
1.48676e-06,-80.0201295
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.3584382
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.7363458
1.48704e-06,-210.0
1.48708e-06,-84.5204049
1.48712e-06,-210.0
1.48716e-06,-78.6456875
1.4872e-06,-83.8971444
1.48724e-06,-94.6947968
1.48728e-06,-210.0
1.48732e-06,-82.6846563
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.9452364
1.48756e-06,-210.0
1.4876e-06,-81.2220726
1.48764e-06,-79.1532818
1.48768e-06,-81.2129473
1.48772e-06,-210.0
1.48776e-06,-92.9977565
1.4878e-06,-88.692474
1.48784e-06,-79.2830158
1.48788e-06,-87.3211388
1.48792e-06,-84.998888
1.48796e-06,-87.249344
1.488e-06,-79.8912946
1.48804e-06,-77.3025053
1.48808e-06,-210.0
1.48812e-06,-78.7349409
1.48816e-06,-210.0
1.4882e-06,-81.5065087
1.48824e-06,-210.0
1.48828e-06,-86.7052351
1.48832e-06,-80.6262229
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.1995127
1.48848e-06,-210.0
1.48852e-06,-81.4229853
1.48856e-06,-85.3900559
1.4886e-06,-88.7625176
1.48864e-06,-83.8163724
1.48868e-06,-210.0
1.48872e-06,-77.9810572
1.48876e-06,-210.0
1.4888e-06,-85.8757477
1.48884e-06,-210.0
1.48888e-06,-79.4295095
1.48892e-06,-210.0
1.48896e-06,-78.0846133
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.7002179
1.4892e-06,-84.7128896
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.7217235
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.2447001
1.48956e-06,-210.0
1.4896e-06,-85.3413563
1.48964e-06,-210.0
1.48968e-06,-84.7234371
1.48972e-06,-78.6689018
1.48976e-06,-83.858956
1.4898e-06,-80.6318472
1.48984e-06,-210.0
1.48988e-06,-85.5106232
1.48992e-06,-210.0
1.48996e-06,-74.8225262
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.5554573
1.49012e-06,-84.5431392
1.49016e-06,-88.6438231
1.4902e-06,-210.0
1.49024e-06,-90.216549
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-83.7900526
1.4904e-06,-78.8214554
1.49044e-06,-80.2900416
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.0933216
1.4906e-06,-82.1621605
1.49064e-06,-210.0
1.49068e-06,-86.3107507
1.49072e-06,-87.1040788
1.49076e-06,-87.7764753
1.4908e-06,-81.1405172
1.49084e-06,-210.0
1.49088e-06,-82.2659458
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.8166169
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.5620714
1.49116e-06,-210.0
1.4912e-06,-78.4580763
1.49124e-06,-78.7164922
1.49128e-06,-210.0
1.49132e-06,-82.3207915
1.49136e-06,-210.0
1.4914e-06,-78.0247162
1.49144e-06,-86.0755458
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.8981572
1.49172e-06,-210.0
1.49176e-06,-85.4875842
1.4918e-06,-80.092672
1.49184e-06,-210.0
1.49188e-06,-85.9476326
1.49192e-06,-82.4606897
1.49196e-06,-83.3708051
1.492e-06,-81.0746819
1.49204e-06,-82.4596909
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-95.9110038
1.4922e-06,-77.8352466
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-86.4293135
1.4924e-06,-210.0
1.49244e-06,-82.7730336
1.49248e-06,-85.6872977
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.6013137
1.49264e-06,-210.0
1.49268e-06,-81.8490953
1.49272e-06,-80.3930143
1.49276e-06,-83.7405784
1.4928e-06,-210.0
1.49284e-06,-76.5064194
1.49288e-06,-210.0
1.49292e-06,-78.3952705
1.49296e-06,-78.2072415
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-89.8897019
1.49312e-06,-80.7110672
1.49316e-06,-90.2473122
1.4932e-06,-80.6999568
1.49324e-06,-210.0
1.49328e-06,-87.3968308
1.49332e-06,-85.67642
1.49336e-06,-210.0
1.4934e-06,-80.4858948
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.6659219
1.49364e-06,-210.0
1.49368e-06,-82.2617489
1.49372e-06,-88.7546025
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.3504924
1.49388e-06,-80.1479689
1.49392e-06,-79.6007058
1.49396e-06,-210.0
1.494e-06,-88.8296068
1.49404e-06,-77.4905632
1.49408e-06,-210.0
1.49412e-06,-87.990002
1.49416e-06,-77.9081922
1.4942e-06,-210.0
1.49424e-06,-84.2613554
1.49428e-06,-85.1360337
1.49432e-06,-83.0049848
1.49436e-06,-89.2309872
1.4944e-06,-80.2848219
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.4084477
1.49456e-06,-210.0
1.4946e-06,-84.200785
1.49464e-06,-78.3228499
1.49468e-06,-210.0
1.49472e-06,-88.8104067
1.49476e-06,-76.3847924
1.4948e-06,-79.4876236
1.49484e-06,-210.0
1.49488e-06,-85.9975801
1.49492e-06,-83.7931948
1.49496e-06,-83.1112399
1.495e-06,-91.9961014
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-77.2575993
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-86.8292546
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-87.0023441
1.49548e-06,-82.0560409
1.49552e-06,-210.0
1.49556e-06,-87.6506172
1.4956e-06,-79.1468993
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.400133
1.49576e-06,-81.2685489
1.4958e-06,-210.0
1.49584e-06,-89.1191317
1.49588e-06,-81.709453
1.49592e-06,-78.3128463
1.49596e-06,-92.4472871
1.496e-06,-210.0
1.49604e-06,-80.5854721
1.49608e-06,-80.5543322
1.49612e-06,-80.5079176
1.49616e-06,-83.7372776
1.4962e-06,-210.0
1.49624e-06,-78.0658911
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.0352415
1.49644e-06,-84.1216808
1.49648e-06,-84.261845
1.49652e-06,-210.0
1.49656e-06,-85.8514633
1.4966e-06,-210.0
1.49664e-06,-78.196742
1.49668e-06,-92.238261
1.49672e-06,-79.9432097
1.49676e-06,-82.3419135
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-75.5205704
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-84.6061378
1.49712e-06,-210.0
1.49716e-06,-83.2936791
1.4972e-06,-78.0953225
1.49724e-06,-93.4502007
1.49728e-06,-82.1800127
1.49732e-06,-210.0
1.49736e-06,-86.8172251
1.4974e-06,-90.6999647
1.49744e-06,-86.0311089
1.49748e-06,-210.0
1.49752e-06,-84.3357713
1.49756e-06,-93.5241542
1.4976e-06,-210.0
1.49764e-06,-81.4401619
1.49768e-06,-80.2406998
1.49772e-06,-77.1599212
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.8995902
1.49788e-06,-84.3199791
1.49792e-06,-102.853078
1.49796e-06,-84.5342704
1.498e-06,-77.7111228
1.49804e-06,-87.7136602
1.49808e-06,-85.0354466
1.49812e-06,-79.7145178
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.5466029
1.49828e-06,-78.7870152
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.4013001
1.49844e-06,-210.0
1.49848e-06,-80.8649248
1.49852e-06,-77.782923
1.49856e-06,-210.0
1.4986e-06,-96.9705152
1.49864e-06,-210.0
1.49868e-06,-79.4680648
1.49872e-06,-86.2726701
1.49876e-06,-210.0
1.4988e-06,-82.6550691
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.5835566
1.49904e-06,-85.5259704
1.49908e-06,-85.3671385
1.49912e-06,-84.2200595
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-88.2287824
1.49932e-06,-77.9599503
1.49936e-06,-210.0
1.4994e-06,-81.7304975
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.4987837
1.49956e-06,-78.8332924
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.0402327
1.49972e-06,-210.0
1.49976e-06,-84.4067548
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-87.1119486
1.49992e-06,-78.0890826
1.49996e-06,-85.5293534
1.5e-06,-210.0
1.50004e-06,-84.125768
1.50008e-06,-81.7465809
1.50012e-06,-210.0
1.50016e-06,-79.8593091
1.5002e-06,-86.5172029
1.50024e-06,-83.0843608
1.50028e-06,-78.933542
1.50032e-06,-83.9013025
1.50036e-06,-77.3444239
1.5004e-06,-210.0
1.50044e-06,-93.2542441
1.50048e-06,-80.9806564
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-77.5856735
1.50068e-06,-210.0
1.50072e-06,-82.6646821
1.50076e-06,-80.3654269
1.5008e-06,-83.65576
1.50084e-06,-85.4019741
1.50088e-06,-85.0366105
1.50092e-06,-80.7718677
1.50096e-06,-82.2708
1.501e-06,-210.0
1.50104e-06,-78.6208412
1.50108e-06,-210.0
1.50112e-06,-76.6635144
1.50116e-06,-210.0
1.5012e-06,-80.2273724
1.50124e-06,-83.2931958
1.50128e-06,-81.3282483
1.50132e-06,-210.0
1.50136e-06,-80.7624384
1.5014e-06,-80.5897233
1.50144e-06,-210.0
1.50148e-06,-80.9517625
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.0344152
1.50168e-06,-76.9493946
1.50172e-06,-79.147844
1.50176e-06,-85.1903557
1.5018e-06,-82.5783753
1.50184e-06,-78.3655127
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.3558457
1.502e-06,-88.2777744
1.50204e-06,-82.052883
1.50208e-06,-86.7766517
1.50212e-06,-210.0
1.50216e-06,-80.7292092
1.5022e-06,-210.0
1.50224e-06,-84.7181321
1.50228e-06,-210.0
1.50232e-06,-78.1775123
1.50236e-06,-73.4731412
1.5024e-06,-67.335032
1.50244e-06,-60.5352995
1.50248e-06,-54.5739722
1.50252e-06,-43.215193
1.50256e-06,-33.000788
1.5026e-06,-32.0029164
1.50264e-06,-32.1165754
1.50268e-06,-35.7071581
1.50272e-06,-50.1169562
1.50276e-06,-58.1522981
1.5028e-06,-62.4950944
1.50284e-06,-66.2180296
1.50288e-06,-71.0112999
1.50292e-06,-80.8241592
1.50296e-06,-83.9069071
1.503e-06,-79.0724116
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.7512852
1.5032e-06,-79.15712
1.50324e-06,-210.0
1.50328e-06,-78.4561718
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.7023205
1.50352e-06,-80.1215466
1.50356e-06,-79.6970406
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.7096988
1.50376e-06,-210.0
1.5038e-06,-84.1101129
1.50384e-06,-82.3254105
1.50388e-06,-210.0
1.50392e-06,-92.2808667
1.50396e-06,-80.4151733
1.504e-06,-85.2034749
1.50404e-06,-210.0
1.50408e-06,-80.5489912
1.50412e-06,-210.0
1.50416e-06,-76.9383793
1.5042e-06,-81.8924677
1.50424e-06,-80.4566195
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.5159838
1.5044e-06,-84.6104809
1.50444e-06,-210.0
1.50448e-06,-94.8358385
1.50452e-06,-82.395688
1.50456e-06,-84.0507855
1.5046e-06,-210.0
1.50464e-06,-85.8843252
1.50468e-06,-80.9919875
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.7501214
1.50484e-06,-210.0
1.50488e-06,-91.7255064
1.50492e-06,-85.655675
1.50496e-06,-77.5544145
1.505e-06,-210.0
1.50504e-06,-77.5198661
1.50508e-06,-82.4350839
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.9306937
1.50528e-06,-210.0
1.50532e-06,-78.9751198
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-93.1820499
1.50548e-06,-210.0
1.50552e-06,-78.3640219
1.50556e-06,-78.4669808
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.1748852
1.50576e-06,-81.3622945
1.5058e-06,-82.7795711
1.50584e-06,-78.5722663
1.50588e-06,-210.0
1.50592e-06,-81.2311936
1.50596e-06,-81.2628103
1.506e-06,-86.9771389
1.50604e-06,-86.407789
1.50608e-06,-81.3313493
1.50612e-06,-210.0
1.50616e-06,-86.9308326
1.5062e-06,-87.384304
1.50624e-06,-210.0
1.50628e-06,-76.6250959
1.50632e-06,-84.3647364
1.50636e-06,-210.0
1.5064e-06,-79.8206527
1.50644e-06,-210.0
1.50648e-06,-82.0337209
1.50652e-06,-210.0
1.50656e-06,-81.2029359
1.5066e-06,-210.0
1.50664e-06,-75.9313168
1.50668e-06,-210.0
1.50672e-06,-79.871776
1.50676e-06,-87.6415762
1.5068e-06,-210.0
1.50684e-06,-88.4366861
1.50688e-06,-86.0017639
1.50692e-06,-210.0
1.50696e-06,-76.0534162
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.3409482
1.50712e-06,-76.628459
1.50716e-06,-79.1302647
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.9927408
1.50732e-06,-81.6889854
1.50736e-06,-77.9244336
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.0273483
1.50752e-06,-210.0
1.50756e-06,-84.9678679
1.5076e-06,-81.5657279
1.50764e-06,-210.0
1.50768e-06,-81.7771733
1.50772e-06,-80.0971325
1.50776e-06,-78.8717232
1.5078e-06,-210.0
1.50784e-06,-87.3533054
1.50788e-06,-81.5490726
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.5471426
1.50804e-06,-210.0
1.50808e-06,-86.0830156
1.50812e-06,-210.0
1.50816e-06,-75.4785552
1.5082e-06,-80.9033179
1.50824e-06,-210.0
1.50828e-06,-75.6518758
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-105.889183
1.50844e-06,-210.0
1.50848e-06,-85.063445
1.50852e-06,-96.2038943
1.50856e-06,-78.8625843
1.5086e-06,-81.0314086
1.50864e-06,-76.5592597
1.50868e-06,-210.0
1.50872e-06,-77.3155771
1.50876e-06,-210.0
1.5088e-06,-83.3276783
1.50884e-06,-89.2740005
1.50888e-06,-86.3981372
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.9232025
1.50908e-06,-92.2642578
1.50912e-06,-93.8973816
1.50916e-06,-210.0
1.5092e-06,-83.012805
1.50924e-06,-210.0
1.50928e-06,-100.905879
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-86.3255255
1.50944e-06,-79.7984072
1.50948e-06,-210.0
1.50952e-06,-86.7514177
1.50956e-06,-210.0
1.5096e-06,-78.7552437
1.50964e-06,-77.3225751
1.50968e-06,-86.6508952
1.50972e-06,-83.6499453
