Wavelength [m],Power [dBm]
1.47376e-06,-87.3893941
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-78.4055989
1.474e-06,-79.0973654
1.47404e-06,-210.0
1.47408e-06,-80.4659187
1.47412e-06,-210.0
1.47416e-06,-81.230807
1.4742e-06,-210.0
1.47424e-06,-87.2463033
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-79.7901253
1.4744e-06,-92.5389343
1.47444e-06,-210.0
1.47448e-06,-82.4927263
1.47452e-06,-84.6535656
1.47456e-06,-84.5721358
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-80.2986183
1.47476e-06,-79.0063095
1.4748e-06,-210.0
1.47484e-06,-89.3414548
1.47488e-06,-77.0782708
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-77.4281386
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-85.7733416
1.47532e-06,-89.9023844
1.47536e-06,-210.0
1.4754e-06,-89.2908728
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.5649933
1.47556e-06,-94.0395832
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.5940321
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-86.6521076
1.47588e-06,-76.0155837
1.47592e-06,-83.0622699
1.47596e-06,-210.0
1.476e-06,-83.129361
1.47604e-06,-81.7930803
1.47608e-06,-210.0
1.47612e-06,-80.6564554
1.47616e-06,-210.0
1.4762e-06,-89.2271597
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-81.4250023
1.47636e-06,-79.9597312
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-84.1391097
1.47652e-06,-210.0
1.47656e-06,-78.8521926
1.4766e-06,-81.4098862
1.47664e-06,-78.4512144
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-79.5854678
1.47684e-06,-85.7265376
1.47688e-06,-79.8095507
1.47692e-06,-210.0
1.47696e-06,-93.206729
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-77.5704597
1.47712e-06,-87.1149744
1.47716e-06,-210.0
1.4772e-06,-80.7605311
1.47724e-06,-83.0990274
1.47728e-06,-210.0
1.47732e-06,-78.0262356
1.47736e-06,-82.2959646
1.4774e-06,-79.527334
1.47744e-06,-210.0
1.47748e-06,-77.536063
1.47752e-06,-81.9342839
1.47756e-06,-210.0
1.4776e-06,-80.9738752
1.47764e-06,-210.0
1.47768e-06,-89.9626434
1.47772e-06,-210.0
1.47776e-06,-80.7186313
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-76.7629524
1.47796e-06,-94.7648956
1.478e-06,-86.2310465
1.47804e-06,-78.8427759
1.47808e-06,-93.1298739
1.47812e-06,-210.0
1.47816e-06,-81.0413535
1.4782e-06,-80.6212396
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-81.256542
1.47836e-06,-91.7359041
1.4784e-06,-82.8102342
1.47844e-06,-80.9886302
1.47848e-06,-88.850089
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-88.4749554
1.47864e-06,-79.6897382
1.47868e-06,-81.1367647
1.47872e-06,-75.6172188
1.47876e-06,-210.0
1.4788e-06,-77.6523675
1.47884e-06,-210.0
1.47888e-06,-79.6268305
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-89.0551689
1.47904e-06,-210.0
1.47908e-06,-81.9891191
1.47912e-06,-85.4126174
1.47916e-06,-210.0
1.4792e-06,-81.4714822
1.47924e-06,-210.0
1.47928e-06,-77.1714881
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-82.053289
1.47952e-06,-210.0
1.47956e-06,-92.7305986
1.4796e-06,-79.1042199
1.47964e-06,-210.0
1.47968e-06,-82.0239723
1.47972e-06,-210.0
1.47976e-06,-78.6229849
1.4798e-06,-210.0
1.47984e-06,-84.5464269
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.8601572
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.6947228
1.48028e-06,-79.4905879
1.48032e-06,-210.0
1.48036e-06,-81.5799194
1.4804e-06,-210.0
1.48044e-06,-81.3944682
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-76.9883999
1.4806e-06,-84.5364864
1.48064e-06,-210.0
1.48068e-06,-78.9372566
1.48072e-06,-210.0
1.48076e-06,-78.6772794
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-83.6011425
1.48092e-06,-210.0
1.48096e-06,-80.4067747
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.1014552
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.2506437
1.48124e-06,-82.3293942
1.48128e-06,-210.0
1.48132e-06,-79.9179508
1.48136e-06,-77.0858499
1.4814e-06,-210.0
1.48144e-06,-79.181394
1.48148e-06,-78.5151853
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.3597718
1.48168e-06,-87.3044485
1.48172e-06,-79.0793238
1.48176e-06,-210.0
1.4818e-06,-77.2013169
1.48184e-06,-89.025434
1.48188e-06,-80.8266826
1.48192e-06,-84.0703943
1.48196e-06,-78.1591691
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-77.3470681
1.48212e-06,-210.0
1.48216e-06,-85.1879886
1.4822e-06,-81.491461
1.48224e-06,-210.0
1.48228e-06,-76.7592035
1.48232e-06,-210.0
1.48236e-06,-78.5537103
1.4824e-06,-78.9243765
1.48244e-06,-83.6131017
1.48248e-06,-210.0
1.48252e-06,-83.9637424
1.48256e-06,-210.0
1.4826e-06,-81.4417235
1.48264e-06,-89.111213
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.2512776
1.4828e-06,-81.9458422
1.48284e-06,-77.6363962
1.48288e-06,-210.0
1.48292e-06,-77.8235435
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.3628393
1.48312e-06,-86.0748737
1.48316e-06,-79.2351445
1.4832e-06,-210.0
1.48324e-06,-79.9913809
1.48328e-06,-78.6281642
1.48332e-06,-85.9376343
1.48336e-06,-87.2028037
1.4834e-06,-81.099482
1.48344e-06,-210.0
1.48348e-06,-85.3210806
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.2202415
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.9231815
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-74.6039239
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.591522
1.48404e-06,-210.0
1.48408e-06,-83.8599539
1.48412e-06,-210.0
1.48416e-06,-76.9126048
1.4842e-06,-210.0
1.48424e-06,-92.576935
1.48428e-06,-79.3665169
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.7109611
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-88.5208423
1.4846e-06,-82.2750719
1.48464e-06,-79.6373786
1.48468e-06,-210.0
1.48472e-06,-92.0031168
1.48476e-06,-79.1482674
1.4848e-06,-210.0
1.48484e-06,-97.9949036
1.48488e-06,-90.0852679
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-84.2420209
1.48512e-06,-85.9865259
1.48516e-06,-210.0
1.4852e-06,-82.6476183
1.48524e-06,-210.0
1.48528e-06,-76.2182713
1.48532e-06,-210.0
1.48536e-06,-79.8207289
1.4854e-06,-81.0859749
1.48544e-06,-77.2231022
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.1122547
1.48564e-06,-82.7062894
1.48568e-06,-80.0971732
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.4316559
1.48584e-06,-210.0
1.48588e-06,-77.6761512
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.1632943
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.3566657
1.48616e-06,-85.736027
1.4862e-06,-210.0
1.48624e-06,-80.1945473
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.4416179
1.48644e-06,-210.0
1.48648e-06,-90.2785
1.48652e-06,-210.0
1.48656e-06,-85.4648714
1.4866e-06,-82.1780225
1.48664e-06,-78.986064
1.48668e-06,-79.4133006
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.9790635
1.48688e-06,-210.0
1.48692e-06,-81.649669
1.48696e-06,-85.9923462
1.487e-06,-80.1127678
1.48704e-06,-82.5624537
1.48708e-06,-80.9940938
1.48712e-06,-81.5738584
1.48716e-06,-85.7090209
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.7598985
1.48732e-06,-81.049882
1.48736e-06,-210.0
1.4874e-06,-80.4898403
1.48744e-06,-210.0
1.48748e-06,-78.2193235
1.48752e-06,-82.4299886
1.48756e-06,-210.0
1.4876e-06,-79.5207337
1.48764e-06,-210.0
1.48768e-06,-81.1395124
1.48772e-06,-210.0
1.48776e-06,-79.2094585
1.4878e-06,-210.0
1.48784e-06,-79.8624062
1.48788e-06,-210.0
1.48792e-06,-82.4174686
1.48796e-06,-81.6049386
1.488e-06,-78.7817503
1.48804e-06,-93.3713792
1.48808e-06,-90.4664246
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-88.6472632
1.48832e-06,-210.0
1.48836e-06,-81.4514028
1.4884e-06,-80.5709687
1.48844e-06,-210.0
1.48848e-06,-90.9111839
1.48852e-06,-79.2500105
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.3050929
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.9127853
1.48884e-06,-87.6405623
1.48888e-06,-80.4939755
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-91.6155351
1.48904e-06,-210.0
1.48908e-06,-76.4273528
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.4123765
1.48928e-06,-210.0
1.48932e-06,-83.0715229
1.48936e-06,-77.885691
1.4894e-06,-210.0
1.48944e-06,-77.5596087
1.48948e-06,-210.0
1.48952e-06,-79.5399607
1.48956e-06,-210.0
1.4896e-06,-79.8690306
1.48964e-06,-210.0
1.48968e-06,-83.373024
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.1371901
1.48984e-06,-210.0
1.48988e-06,-78.8115391
1.48992e-06,-210.0
1.48996e-06,-81.6077182
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.6727769
1.49012e-06,-210.0
1.49016e-06,-82.6406992
1.4902e-06,-86.2782373
1.49024e-06,-85.2844682
1.49028e-06,-210.0
1.49032e-06,-81.4471624
1.49036e-06,-210.0
1.4904e-06,-93.717922
1.49044e-06,-83.0136556
1.49048e-06,-77.8746704
1.49052e-06,-82.3296127
1.49056e-06,-80.2587158
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.1967049
1.49072e-06,-210.0
1.49076e-06,-80.4513887
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.357009
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.8342231
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.9290389
1.4912e-06,-86.2210512
1.49124e-06,-77.7687035
1.49128e-06,-210.0
1.49132e-06,-87.1957082
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.3217058
1.49152e-06,-81.5901875
1.49156e-06,-210.0
1.4916e-06,-77.7202631
1.49164e-06,-78.508894
1.49168e-06,-210.0
1.49172e-06,-86.538782
1.49176e-06,-83.4036361
1.4918e-06,-82.5307263
1.49184e-06,-210.0
1.49188e-06,-79.4333006
1.49192e-06,-91.3778985
1.49196e-06,-77.07226
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.321075
1.49216e-06,-81.8550963
1.4922e-06,-78.5224668
1.49224e-06,-87.5185402
1.49228e-06,-210.0
1.49232e-06,-84.5736228
1.49236e-06,-79.0818463
1.4924e-06,-80.6781733
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.5044347
1.49256e-06,-210.0
1.4926e-06,-78.5295398
1.49264e-06,-78.7695878
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-85.5782362
1.4928e-06,-80.1209055
1.49284e-06,-210.0
1.49288e-06,-79.0196349
1.49292e-06,-81.1521642
1.49296e-06,-210.0
1.493e-06,-84.1857845
1.49304e-06,-210.0
1.49308e-06,-79.9157272
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.2404225
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.5038396
1.49336e-06,-79.4793701
1.4934e-06,-210.0
1.49344e-06,-96.9284971
1.49348e-06,-210.0
1.49352e-06,-87.3114495
1.49356e-06,-82.7554465
1.4936e-06,-79.6659238
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.9173674
1.49376e-06,-78.4171483
1.4938e-06,-81.249548
1.49384e-06,-80.1317814
1.49388e-06,-210.0
1.49392e-06,-77.4488675
1.49396e-06,-86.3456007
1.494e-06,-84.2072288
1.49404e-06,-80.1497953
1.49408e-06,-210.0
1.49412e-06,-81.5012981
1.49416e-06,-79.7638262
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.5255409
1.49436e-06,-78.5865357
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.6633712
1.49452e-06,-210.0
1.49456e-06,-89.2924552
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.5518534
1.49472e-06,-89.9754606
1.49476e-06,-83.4286835
1.4948e-06,-210.0
1.49484e-06,-79.2610097
1.49488e-06,-210.0
1.49492e-06,-80.6105229
1.49496e-06,-81.7589448
1.495e-06,-210.0
1.49504e-06,-79.6916267
1.49508e-06,-210.0
1.49512e-06,-78.8239217
1.49516e-06,-76.9733699
1.4952e-06,-87.2028096
1.49524e-06,-210.0
1.49528e-06,-76.8690017
1.49532e-06,-210.0
1.49536e-06,-90.8204698
1.4954e-06,-80.0304426
1.49544e-06,-79.2252742
1.49548e-06,-87.2012633
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.7524311
1.49564e-06,-210.0
1.49568e-06,-78.7092924
1.49572e-06,-82.1949821
1.49576e-06,-93.2135735
1.4958e-06,-95.5237407
1.49584e-06,-77.8045233
1.49588e-06,-210.0
1.49592e-06,-84.7669212
1.49596e-06,-210.0
1.496e-06,-86.068543
1.49604e-06,-84.7041143
1.49608e-06,-76.6358384
1.49612e-06,-78.6480967
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.8869953
1.49628e-06,-210.0
1.49632e-06,-77.6097882
1.49636e-06,-84.0261281
1.4964e-06,-88.0754446
1.49644e-06,-87.3562545
1.49648e-06,-75.5565688
1.49652e-06,-83.7862822
1.49656e-06,-90.5944739
1.4966e-06,-210.0
1.49664e-06,-82.8230641
1.49668e-06,-85.5166486
1.49672e-06,-76.1732996
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.652405
1.497e-06,-210.0
1.49704e-06,-86.542463
1.49708e-06,-210.0
1.49712e-06,-83.9033038
1.49716e-06,-96.3456663
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.0280545
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.0427991
1.49744e-06,-89.0938819
1.49748e-06,-80.7680888
1.49752e-06,-81.5265097
1.49756e-06,-210.0
1.4976e-06,-79.5494557
1.49764e-06,-83.1547869
1.49768e-06,-78.0831478
1.49772e-06,-210.0
1.49776e-06,-90.5523457
1.4978e-06,-85.9905839
1.49784e-06,-80.2731372
1.49788e-06,-84.2272284
1.49792e-06,-77.4899074
1.49796e-06,-92.7985395
1.498e-06,-87.837189
1.49804e-06,-81.8639014
1.49808e-06,-210.0
1.49812e-06,-82.9605294
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.4676066
1.49828e-06,-81.3470749
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.372737
1.49844e-06,-82.4203345
1.49848e-06,-210.0
1.49852e-06,-78.2236447
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.1416735
1.49868e-06,-82.8925841
1.49872e-06,-80.2801933
1.49876e-06,-210.0
1.4988e-06,-80.2171812
1.49884e-06,-89.9405595
1.49888e-06,-210.0
1.49892e-06,-76.0457358
1.49896e-06,-81.4262471
1.499e-06,-80.4360454
1.49904e-06,-83.4674184
1.49908e-06,-82.6864883
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-76.3444458
1.49924e-06,-78.53127
1.49928e-06,-210.0
1.49932e-06,-79.6039675
1.49936e-06,-79.0898245
1.4994e-06,-210.0
1.49944e-06,-78.990376
1.49948e-06,-82.7543606
1.49952e-06,-80.4886302
1.49956e-06,-210.0
1.4996e-06,-78.3240879
1.49964e-06,-84.7124381
1.49968e-06,-79.555989
1.49972e-06,-88.1758823
1.49976e-06,-210.0
1.4998e-06,-82.961247
1.49984e-06,-79.538581
1.49988e-06,-81.8220956
1.49992e-06,-210.0
1.49996e-06,-81.7601712
1.5e-06,-77.9959821
1.50004e-06,-83.9994868
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-84.8882014
1.5002e-06,-76.5802559
1.50024e-06,-76.3832547
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.419946
1.50044e-06,-210.0
1.50048e-06,-77.960402
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.3362801
1.50064e-06,-210.0
1.50068e-06,-76.6175951
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-88.5089154
1.50092e-06,-89.7754357
1.50096e-06,-78.6671659
1.501e-06,-210.0
1.50104e-06,-83.3714892
1.50108e-06,-210.0
1.50112e-06,-79.4836708
1.50116e-06,-210.0
1.5012e-06,-78.2884355
1.50124e-06,-90.3856053
1.50128e-06,-86.221049
1.50132e-06,-81.9869669
1.50136e-06,-210.0
1.5014e-06,-84.5534044
1.50144e-06,-210.0
1.50148e-06,-83.5478515
1.50152e-06,-78.5028866
1.50156e-06,-210.0
1.5016e-06,-85.9889062
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.4870052
1.5018e-06,-98.6582179
1.50184e-06,-91.7675056
1.50188e-06,-210.0
1.50192e-06,-77.2026115
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.112646
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.7289641
1.5022e-06,-210.0
1.50224e-06,-78.5772956
1.50228e-06,-77.9245789
1.50232e-06,-89.1430483
1.50236e-06,-80.1037607
1.5024e-06,-210.0
1.50244e-06,-76.8491383
1.50248e-06,-88.7519443
1.50252e-06,-210.0
1.50256e-06,-78.593643
1.5026e-06,-210.0
1.50264e-06,-84.8372917
1.50268e-06,-80.3999411
1.50272e-06,-78.4999635
1.50276e-06,-210.0
1.5028e-06,-85.0362515
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.632551
1.503e-06,-210.0
1.50304e-06,-76.2357777
1.50308e-06,-97.9549865
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-86.9726372
1.50324e-06,-210.0
1.50328e-06,-77.8299039
1.50332e-06,-210.0
1.50336e-06,-85.8103999
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.9346273
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.5212752
1.50364e-06,-85.5377176
1.50368e-06,-91.9326124
1.50372e-06,-86.9370685
1.50376e-06,-90.4534203
1.5038e-06,-83.4386782
1.50384e-06,-80.9482629
1.50388e-06,-210.0
1.50392e-06,-82.5742857
1.50396e-06,-210.0
1.504e-06,-76.3653076
1.50404e-06,-210.0
1.50408e-06,-79.5130347
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.2137674
1.50424e-06,-79.0126986
1.50428e-06,-89.010268
1.50432e-06,-210.0
1.50436e-06,-87.4313956
1.5044e-06,-78.5977319
1.50444e-06,-210.0
1.50448e-06,-79.4487861
1.50452e-06,-210.0
1.50456e-06,-78.1218041
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-93.0397833
1.50476e-06,-80.3249585
1.5048e-06,-85.8460246
1.50484e-06,-210.0
1.50488e-06,-74.8826659
1.50492e-06,-78.4067966
1.50496e-06,-88.1711311
1.505e-06,-81.1282939
1.50504e-06,-210.0
1.50508e-06,-96.5688114
1.50512e-06,-80.7786282
1.50516e-06,-210.0
1.5052e-06,-80.3436172
1.50524e-06,-210.0
1.50528e-06,-86.8914505
1.50532e-06,-81.9834479
1.50536e-06,-84.22601
1.5054e-06,-80.8749993
1.50544e-06,-210.0
1.50548e-06,-81.2708866
1.50552e-06,-78.3246561
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.8100114
1.50568e-06,-210.0
1.50572e-06,-77.9072841
1.50576e-06,-82.1884873
1.5058e-06,-210.0
1.50584e-06,-80.416936
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.0521288
1.50604e-06,-85.9177278
1.50608e-06,-210.0
1.50612e-06,-77.8882385
1.50616e-06,-210.0
1.5062e-06,-88.1539045
1.50624e-06,-81.222201
1.50628e-06,-83.6492154
1.50632e-06,-81.3590697
1.50636e-06,-210.0
1.5064e-06,-78.7302929
1.50644e-06,-210.0
1.50648e-06,-82.2959974
1.50652e-06,-79.203983
1.50656e-06,-82.8474965
1.5066e-06,-80.251202
1.50664e-06,-210.0
1.50668e-06,-75.5175105
1.50672e-06,-210.0
1.50676e-06,-77.5395331
1.5068e-06,-210.0
1.50684e-06,-80.6589139
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.5356479
1.507e-06,-80.4803469
1.50704e-06,-82.3619321
1.50708e-06,-210.0
1.50712e-06,-78.2382885
1.50716e-06,-81.2283439
1.5072e-06,-78.1613984
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.8503874
1.50752e-06,-210.0
1.50756e-06,-79.9446966
1.5076e-06,-210.0
1.50764e-06,-82.2312892
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.9577677
1.5078e-06,-210.0
1.50784e-06,-79.370731
1.50788e-06,-210.0
1.50792e-06,-79.534078
1.50796e-06,-85.8087069
1.508e-06,-78.8410983
1.50804e-06,-82.8020496
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.7445718
1.50828e-06,-210.0
1.50832e-06,-79.1812739
1.50836e-06,-82.0681307
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.5586019
1.50856e-06,-210.0
1.5086e-06,-78.3621572
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.5620231
1.5088e-06,-92.5712359
1.50884e-06,-78.8905923
1.50888e-06,-210.0
1.50892e-06,-82.7547849
1.50896e-06,-84.6408318
1.509e-06,-79.234798
1.50904e-06,-210.0
1.50908e-06,-79.0930107
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.7778629
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.3323916
1.5094e-06,-210.0
1.50944e-06,-80.4088202
1.50948e-06,-78.9189943
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-76.9078196
1.50964e-06,-84.1046177
1.50968e-06,-81.4571536
1.50972e-06,-76.8742312
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-76.798667
1.50988e-06,-210.0
