Wavelength [m],Power [dBm]
1.4768e-06,-76.6349854
1.47684e-06,-210.0
1.47688e-06,-81.9568697
1.47692e-06,-80.0543394
1.47696e-06,-79.4535243
1.477e-06,-210.0
1.47704e-06,-76.871161
1.47708e-06,-77.3009964
1.47712e-06,-210.0
1.47716e-06,-81.3225915
1.4772e-06,-78.4374366
1.47724e-06,-77.1239245
1.47728e-06,-210.0
1.47732e-06,-83.136518
1.47736e-06,-81.8988553
1.4774e-06,-210.0
1.47744e-06,-76.9837314
1.47748e-06,-85.7438753
1.47752e-06,-78.9591011
1.47756e-06,-78.8935146
1.4776e-06,-79.1715811
1.47764e-06,-83.1581645
1.47768e-06,-92.8390098
1.47772e-06,-89.4501008
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.2425626
1.47788e-06,-77.4519229
1.47792e-06,-210.0
1.47796e-06,-78.1746701
1.478e-06,-210.0
1.47804e-06,-79.1836897
1.47808e-06,-94.7520106
1.47812e-06,-75.2876843
1.47816e-06,-210.0
1.4782e-06,-76.4102949
1.47824e-06,-210.0
1.47828e-06,-80.9192895
1.47832e-06,-82.6116423
1.47836e-06,-210.0
1.4784e-06,-92.4372978
1.47844e-06,-210.0
1.47848e-06,-76.7656907
1.47852e-06,-210.0
1.47856e-06,-80.9025258
1.4786e-06,-82.9967527
1.47864e-06,-210.0
1.47868e-06,-82.5980449
1.47872e-06,-78.0395314
1.47876e-06,-210.0
1.4788e-06,-79.4595243
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.8762536
1.47896e-06,-210.0
1.479e-06,-79.4994489
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.7115516
1.47916e-06,-80.0971842
1.4792e-06,-210.0
1.47924e-06,-84.0190777
1.47928e-06,-85.7085463
1.47932e-06,-210.0
1.47936e-06,-84.9516022
1.4794e-06,-210.0
1.47944e-06,-81.5543135
1.47948e-06,-93.8936271
1.47952e-06,-81.1141498
1.47956e-06,-84.7466619
1.4796e-06,-210.0
1.47964e-06,-78.0018739
1.47968e-06,-210.0
1.47972e-06,-76.5755967
1.47976e-06,-80.1781827
1.4798e-06,-210.0
1.47984e-06,-75.9675278
1.47988e-06,-210.0
1.47992e-06,-78.9442557
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.2645432
1.48008e-06,-77.3863342
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.7076179
1.48024e-06,-91.3876998
1.48028e-06,-82.4126191
1.48032e-06,-210.0
1.48036e-06,-85.7485344
1.4804e-06,-210.0
1.48044e-06,-82.1247634
1.48048e-06,-96.8757277
1.48052e-06,-80.4949168
1.48056e-06,-210.0
1.4806e-06,-79.7532192
1.48064e-06,-81.5197236
1.48068e-06,-210.0
1.48072e-06,-100.452392
1.48076e-06,-77.9452716
1.4808e-06,-87.4470617
1.48084e-06,-83.845314
1.48088e-06,-210.0
1.48092e-06,-94.7795961
1.48096e-06,-77.5946429
1.481e-06,-87.8493744
1.48104e-06,-79.1925799
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-84.6639154
1.4812e-06,-85.6117943
1.48124e-06,-210.0
1.48128e-06,-77.6706233
1.48132e-06,-210.0
1.48136e-06,-80.5929281
1.4814e-06,-78.2897292
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.8399565
1.48156e-06,-91.5365492
1.4816e-06,-100.06704
1.48164e-06,-79.71488
1.48168e-06,-84.7538541
1.48172e-06,-84.9734137
1.48176e-06,-81.8072731
1.4818e-06,-81.2500478
1.48184e-06,-210.0
1.48188e-06,-78.3245418
1.48192e-06,-210.0
1.48196e-06,-80.2062027
1.482e-06,-78.3826274
1.48204e-06,-210.0
1.48208e-06,-75.9171087
1.48212e-06,-210.0
1.48216e-06,-79.9037279
1.4822e-06,-80.8230716
1.48224e-06,-210.0
1.48228e-06,-76.4171017
1.48232e-06,-84.0673148
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.7605526
1.48248e-06,-83.1495842
1.48252e-06,-86.8647563
1.48256e-06,-85.0324806
1.4826e-06,-210.0
1.48264e-06,-86.142882
1.48268e-06,-210.0
1.48272e-06,-81.3826732
1.48276e-06,-82.7349854
1.4828e-06,-86.9569614
1.48284e-06,-210.0
1.48288e-06,-81.6059955
1.48292e-06,-80.0270113
1.48296e-06,-210.0
1.483e-06,-91.509973
1.48304e-06,-83.0375288
1.48308e-06,-79.990918
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-77.7045437
1.48324e-06,-76.8222856
1.48328e-06,-210.0
1.48332e-06,-81.1943039
1.48336e-06,-91.2257177
1.4834e-06,-81.2384684
1.48344e-06,-210.0
1.48348e-06,-79.393324
1.48352e-06,-210.0
1.48356e-06,-84.5012505
1.4836e-06,-95.9100328
1.48364e-06,-84.6520308
1.48368e-06,-210.0
1.48372e-06,-78.2043321
1.48376e-06,-210.0
1.4838e-06,-80.6683324
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.7616197
1.484e-06,-80.1263356
1.48404e-06,-210.0
1.48408e-06,-81.2801533
1.48412e-06,-81.1455634
1.48416e-06,-78.343182
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.5351978
1.48432e-06,-210.0
1.48436e-06,-90.9406132
1.4844e-06,-80.9583926
1.48444e-06,-88.9569295
1.48448e-06,-210.0
1.48452e-06,-87.7085449
1.48456e-06,-210.0
1.4846e-06,-80.1166435
1.48464e-06,-84.4582546
1.48468e-06,-82.9526882
1.48472e-06,-80.6205968
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-85.9885286
1.48488e-06,-80.087064
1.48492e-06,-210.0
1.48496e-06,-77.317642
1.485e-06,-210.0
1.48504e-06,-84.0133854
1.48508e-06,-210.0
1.48512e-06,-79.3079992
1.48516e-06,-85.340361
1.4852e-06,-76.3842541
1.48524e-06,-210.0
1.48528e-06,-77.9618228
1.48532e-06,-210.0
1.48536e-06,-77.2484369
1.4854e-06,-79.1837714
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.5375788
1.48556e-06,-210.0
1.4856e-06,-78.7917483
1.48564e-06,-210.0
1.48568e-06,-83.2740058
1.48572e-06,-210.0
1.48576e-06,-75.9731729
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.7858946
1.48592e-06,-77.3058314
1.48596e-06,-76.7711644
1.486e-06,-210.0
1.48604e-06,-81.6552844
1.48608e-06,-79.1293703
1.48612e-06,-210.0
1.48616e-06,-79.5292563
1.4862e-06,-78.4218414
1.48624e-06,-210.0
1.48628e-06,-84.5479236
1.48632e-06,-210.0
1.48636e-06,-82.8815535
1.4864e-06,-81.8043324
1.48644e-06,-79.7704516
1.48648e-06,-210.0
1.48652e-06,-78.32379
1.48656e-06,-80.5337178
1.4866e-06,-210.0
1.48664e-06,-80.4428412
1.48668e-06,-210.0
1.48672e-06,-81.1379734
1.48676e-06,-78.8147008
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.0207993
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.8699199
1.48712e-06,-78.0427541
1.48716e-06,-210.0
1.4872e-06,-102.820148
1.48724e-06,-82.2099157
1.48728e-06,-104.325905
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.128537
1.48744e-06,-210.0
1.48748e-06,-80.3271165
1.48752e-06,-79.8135463
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-76.1419008
1.48768e-06,-84.6293129
1.48772e-06,-96.303657
1.48776e-06,-77.8189477
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-76.711905
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.5988441
1.48804e-06,-78.9706054
1.48808e-06,-210.0
1.48812e-06,-78.1280204
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.4923829
1.48832e-06,-79.5553428
1.48836e-06,-82.5148089
1.4884e-06,-83.3110403
1.48844e-06,-210.0
1.48848e-06,-80.125631
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.4072483
1.48864e-06,-102.366711
1.48868e-06,-210.0
1.48872e-06,-88.3396943
1.48876e-06,-78.063556
1.4888e-06,-210.0
1.48884e-06,-82.0923881
1.48888e-06,-78.5245398
1.48892e-06,-210.0
1.48896e-06,-76.8994995
1.489e-06,-210.0
1.48904e-06,-80.5228396
1.48908e-06,-85.8243386
1.48912e-06,-210.0
1.48916e-06,-82.4444747
1.4892e-06,-210.0
1.48924e-06,-84.3926345
1.48928e-06,-78.9604789
1.48932e-06,-84.2899461
1.48936e-06,-210.0
1.4894e-06,-78.0001704
1.48944e-06,-210.0
1.48948e-06,-79.5894032
1.48952e-06,-79.1665653
1.48956e-06,-84.6814917
1.4896e-06,-210.0
1.48964e-06,-82.0735277
1.48968e-06,-91.7752882
1.48972e-06,-78.3921623
1.48976e-06,-80.263074
1.4898e-06,-86.2479147
1.48984e-06,-210.0
1.48988e-06,-78.2392882
1.48992e-06,-85.4615864
1.48996e-06,-80.9823925
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.7096966
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.7785963
1.49028e-06,-80.2650759
1.49032e-06,-80.574121
1.49036e-06,-87.0171291
1.4904e-06,-79.5408431
1.49044e-06,-90.8734601
1.49048e-06,-82.8580145
1.49052e-06,-210.0
1.49056e-06,-79.2582942
1.4906e-06,-210.0
1.49064e-06,-84.7895894
1.49068e-06,-210.0
1.49072e-06,-85.1975423
1.49076e-06,-87.1946126
1.4908e-06,-79.3180338
1.49084e-06,-84.2837375
1.49088e-06,-210.0
1.49092e-06,-77.8339547
1.49096e-06,-82.2728361
1.491e-06,-78.9712123
1.49104e-06,-210.0
1.49108e-06,-79.1989204
1.49112e-06,-83.5148472
1.49116e-06,-78.2477744
1.4912e-06,-79.7660602
1.49124e-06,-210.0
1.49128e-06,-79.7895523
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.7794662
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-86.7557605
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.7918768
1.49176e-06,-210.0
1.4918e-06,-79.9998477
1.49184e-06,-210.0
1.49188e-06,-88.2835055
1.49192e-06,-83.9986077
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-86.1022602
1.49208e-06,-82.7961726
1.49212e-06,-82.5277279
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.4328551
1.49228e-06,-82.5904543
1.49232e-06,-210.0
1.49236e-06,-82.6097553
1.4924e-06,-82.4133237
1.49244e-06,-79.8626511
1.49248e-06,-82.1560218
1.49252e-06,-80.6947387
1.49256e-06,-84.8005297
1.4926e-06,-80.0435823
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-88.156117
1.4928e-06,-79.0028799
1.49284e-06,-210.0
1.49288e-06,-82.4842108
1.49292e-06,-79.5761863
1.49296e-06,-80.0901301
1.493e-06,-80.285061
1.49304e-06,-210.0
1.49308e-06,-83.0549907
1.49312e-06,-210.0
1.49316e-06,-77.5558236
1.4932e-06,-80.4883065
1.49324e-06,-81.9362888
1.49328e-06,-79.5909892
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.6397879
1.49344e-06,-210.0
1.49348e-06,-88.6751527
1.49352e-06,-83.9557416
1.49356e-06,-76.3058324
1.4936e-06,-210.0
1.49364e-06,-83.8693042
1.49368e-06,-84.522399
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-88.7575986
1.49384e-06,-83.1110266
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-76.9709644
1.49408e-06,-81.3934491
1.49412e-06,-210.0
1.49416e-06,-84.7133783
1.4942e-06,-78.861066
1.49424e-06,-210.0
1.49428e-06,-81.9086104
1.49432e-06,-210.0
1.49436e-06,-82.542483
1.4944e-06,-77.0256029
1.49444e-06,-79.9616803
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-88.8240789
1.49464e-06,-82.5468065
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.8358711
1.4948e-06,-85.4195435
1.49484e-06,-210.0
1.49488e-06,-80.9315881
1.49492e-06,-78.6538757
1.49496e-06,-210.0
1.495e-06,-76.1360542
1.49504e-06,-210.0
1.49508e-06,-82.50279
1.49512e-06,-78.4498517
1.49516e-06,-210.0
1.4952e-06,-82.7881716
1.49524e-06,-77.5063041
1.49528e-06,-78.4746484
1.49532e-06,-210.0
1.49536e-06,-86.4997069
1.4954e-06,-210.0
1.49544e-06,-77.8391506
1.49548e-06,-88.2241708
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.8049759
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.6056565
1.4958e-06,-210.0
1.49584e-06,-81.0420793
1.49588e-06,-91.8834576
1.49592e-06,-78.4914887
1.49596e-06,-78.056452
1.496e-06,-79.1451734
1.49604e-06,-90.5019524
1.49608e-06,-79.8703955
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.7199785
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-87.0870447
1.4964e-06,-76.6230828
1.49644e-06,-210.0
1.49648e-06,-81.2113279
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.055469
1.49664e-06,-81.7637727
1.49668e-06,-93.3806508
1.49672e-06,-77.3812036
1.49676e-06,-84.0114873
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.957154
1.49692e-06,-82.1668331
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-92.5146597
1.49716e-06,-84.4645428
1.4972e-06,-79.0789847
1.49724e-06,-84.7388944
1.49728e-06,-84.9984409
1.49732e-06,-81.2143127
1.49736e-06,-79.4345092
1.4974e-06,-86.766523
1.49744e-06,-210.0
1.49748e-06,-79.9366937
1.49752e-06,-210.0
1.49756e-06,-77.9556116
1.4976e-06,-210.0
1.49764e-06,-84.488093
1.49768e-06,-210.0
1.49772e-06,-79.9982244
1.49776e-06,-85.2911806
1.4978e-06,-210.0
1.49784e-06,-87.6487041
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-75.6794824
1.498e-06,-81.2164882
1.49804e-06,-80.7650746
1.49808e-06,-89.8678249
1.49812e-06,-210.0
1.49816e-06,-81.8393805
1.4982e-06,-210.0
1.49824e-06,-85.2884714
1.49828e-06,-81.6906682
1.49832e-06,-79.19312
1.49836e-06,-96.0591486
1.4984e-06,-84.8155086
1.49844e-06,-210.0
1.49848e-06,-81.2117561
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.8899193
1.49864e-06,-78.6666195
1.49868e-06,-106.764686
1.49872e-06,-82.4376689
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.1163519
1.49888e-06,-79.4168586
1.49892e-06,-80.7749391
1.49896e-06,-210.0
1.499e-06,-80.8790744
1.49904e-06,-80.0295688
1.49908e-06,-82.8436568
1.49912e-06,-210.0
1.49916e-06,-81.0527448
1.4992e-06,-210.0
1.49924e-06,-84.9106325
1.49928e-06,-92.2110569
1.49932e-06,-82.9048618
1.49936e-06,-87.3436107
1.4994e-06,-81.1999694
1.49944e-06,-80.9623731
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.3453279
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.5989877
1.49984e-06,-210.0
1.49988e-06,-83.6057217
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.2947932
1.50004e-06,-76.7275552
1.50008e-06,-210.0
1.50012e-06,-80.4203955
1.50016e-06,-83.0644913
1.5002e-06,-84.1085364
1.50024e-06,-77.832247
1.50028e-06,-84.5708344
1.50032e-06,-81.2328669
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.9011487
1.50052e-06,-210.0
1.50056e-06,-80.1400525
1.5006e-06,-83.9835898
1.50064e-06,-79.8971924
1.50068e-06,-78.1003225
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-89.2102131
1.50088e-06,-210.0
1.50092e-06,-81.8159634
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.4126264
1.50116e-06,-79.8882592
1.5012e-06,-79.4571211
1.50124e-06,-82.0311403
1.50128e-06,-210.0
1.50132e-06,-84.3129664
1.50136e-06,-210.0
1.5014e-06,-80.5630846
1.50144e-06,-77.194778
1.50148e-06,-210.0
1.50152e-06,-83.3804928
1.50156e-06,-210.0
1.5016e-06,-83.8329092
1.50164e-06,-80.4946096
1.50168e-06,-79.147844
1.50172e-06,-82.7069738
1.50176e-06,-210.0
1.5018e-06,-78.5405379
1.50184e-06,-210.0
1.50188e-06,-76.4389958
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-87.5263843
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.9786086
1.5022e-06,-79.2820665
1.50224e-06,-87.8106791
1.50228e-06,-81.6822696
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.2603241
1.50244e-06,-210.0
1.50248e-06,-76.9968673
1.50252e-06,-79.5864575
1.50256e-06,-79.5242269
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.741257
1.50284e-06,-85.8265967
1.50288e-06,-78.211969
1.50292e-06,-82.6099154
1.50296e-06,-210.0
1.503e-06,-80.4112926
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-84.986415
1.50316e-06,-82.8416565
1.5032e-06,-210.0
1.50324e-06,-90.0187224
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.6438999
1.50344e-06,-78.5088498
1.50348e-06,-78.8085724
1.50352e-06,-210.0
1.50356e-06,-79.7635978
1.5036e-06,-102.562512
1.50364e-06,-84.9840209
1.50368e-06,-80.4029411
1.50372e-06,-83.9693868
1.50376e-06,-210.0
1.5038e-06,-77.7207338
1.50384e-06,-84.9628534
1.50388e-06,-76.0315952
1.50392e-06,-210.0
1.50396e-06,-79.1979197
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.0840024
1.50412e-06,-81.2451783
1.50416e-06,-80.5175263
1.5042e-06,-80.3460866
1.50424e-06,-210.0
1.50428e-06,-81.5138698
1.50432e-06,-210.0
1.50436e-06,-78.9358282
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.9259033
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-92.8740304
1.50468e-06,-82.2556203
1.50472e-06,-83.1125023
1.50476e-06,-210.0
1.5048e-06,-79.54147
1.50484e-06,-88.8807527
1.50488e-06,-210.0
1.50492e-06,-79.7745666
1.50496e-06,-81.7953417
1.505e-06,-86.7578267
1.50504e-06,-210.0
1.50508e-06,-84.0139901
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.826983
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.4800683
1.50536e-06,-210.0
1.5054e-06,-75.5223118
1.50544e-06,-87.961923
1.50548e-06,-81.4328694
1.50552e-06,-77.7148727
1.50556e-06,-210.0
1.5056e-06,-89.4637837
1.50564e-06,-77.8573407
1.50568e-06,-210.0
1.50572e-06,-84.9390463
1.50576e-06,-210.0
1.5058e-06,-79.0363152
1.50584e-06,-80.0865694
1.50588e-06,-210.0
1.50592e-06,-82.0023502
1.50596e-06,-78.5722658
1.506e-06,-86.5432822
1.50604e-06,-210.0
1.50608e-06,-82.7898685
1.50612e-06,-76.8757858
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.0349599
1.50628e-06,-210.0
1.50632e-06,-77.3143467
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.0857633
1.50648e-06,-210.0
1.50652e-06,-97.0134851
1.50656e-06,-210.0
1.5066e-06,-83.0889583
1.50664e-06,-87.2733543
1.50668e-06,-78.0304749
1.50672e-06,-78.8696989
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.6731679
1.50692e-06,-210.0
1.50696e-06,-81.9208663
1.507e-06,-210.0
1.50704e-06,-81.9677182
1.50708e-06,-79.9383735
1.50712e-06,-210.0
1.50716e-06,-81.0679982
1.5072e-06,-82.3641087
1.50724e-06,-210.0
1.50728e-06,-78.4084799
1.50732e-06,-210.0
1.50736e-06,-78.5566947
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.305567
1.50756e-06,-99.7732057
1.5076e-06,-78.9844319
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-87.4152953
1.50776e-06,-79.3786639
1.5078e-06,-88.5318416
1.50784e-06,-75.6396113
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.2772161
1.50804e-06,-78.2987543
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.1991531
1.5082e-06,-80.2212861
1.50824e-06,-78.5115393
1.50828e-06,-210.0
1.50832e-06,-85.9377018
1.50836e-06,-210.0
1.5084e-06,-86.6744353
1.50844e-06,-78.0551127
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.0857448
1.5086e-06,-79.1744642
1.50864e-06,-86.4466799
1.50868e-06,-210.0
1.50872e-06,-75.7397053
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-103.054349
1.50888e-06,-82.1020474
1.50892e-06,-78.495511
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.728334
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-91.2703213
1.50932e-06,-210.0
1.50936e-06,-78.8971649
1.5094e-06,-79.3075096
1.50944e-06,-89.9396909
1.50948e-06,-210.0
1.50952e-06,-81.5836733
1.50956e-06,-210.0
1.5096e-06,-210.0
