Wavelength [m],Power [dBm]
1.4834e-06,-210.0
1.48344e-06,-81.5014347
1.48348e-06,-84.0282423
1.48352e-06,-210.0
1.48356e-06,-85.8058311
1.4836e-06,-76.9988134
1.48364e-06,-87.3512456
1.48368e-06,-86.3814445
1.48372e-06,-210.0
1.48376e-06,-80.1360525
1.4838e-06,-79.3328178
1.48384e-06,-210.0
1.48388e-06,-87.0051641
1.48392e-06,-83.6935673
1.48396e-06,-78.2904302
1.484e-06,-210.0
1.48404e-06,-78.4431205
1.48408e-06,-87.8361985
1.48412e-06,-210.0
1.48416e-06,-76.9691456
1.4842e-06,-210.0
1.48424e-06,-78.4592812
1.48428e-06,-210.0
1.48432e-06,-76.1591891
1.48436e-06,-210.0
1.4844e-06,-105.862079
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.608582
1.4846e-06,-210.0
1.48464e-06,-80.9647146
1.48468e-06,-210.0
1.48472e-06,-81.4144496
1.48476e-06,-83.1110031
1.4848e-06,-77.6905538
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-96.1728899
1.48496e-06,-82.5850402
1.485e-06,-88.3777534
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.0772121
1.48516e-06,-79.3757007
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-84.6648138
1.48532e-06,-210.0
1.48536e-06,-77.6617078
1.4854e-06,-81.8535849
1.48544e-06,-81.5124463
1.48548e-06,-89.1728685
1.48552e-06,-76.7916462
1.48556e-06,-210.0
1.4856e-06,-85.5437687
1.48564e-06,-84.2150617
1.48568e-06,-87.6241854
1.48572e-06,-81.6278872
1.48576e-06,-210.0
1.4858e-06,-82.1052209
1.48584e-06,-81.3907928
1.48588e-06,-83.4769234
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.4957742
1.48612e-06,-86.1932825
1.48616e-06,-210.0
1.4862e-06,-88.6171293
1.48624e-06,-210.0
1.48628e-06,-79.9368609
1.48632e-06,-210.0
1.48636e-06,-78.2366298
1.4864e-06,-210.0
1.48644e-06,-83.4601224
1.48648e-06,-210.0
1.48652e-06,-75.8606436
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.3888342
1.48676e-06,-95.023859
1.4868e-06,-79.6166947
1.48684e-06,-210.0
1.48688e-06,-78.9560524
1.48692e-06,-210.0
1.48696e-06,-77.1648693
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.93256
1.48716e-06,-210.0
1.4872e-06,-82.5173057
1.48724e-06,-80.2996169
1.48728e-06,-210.0
1.48732e-06,-77.8566003
1.48736e-06,-210.0
1.4874e-06,-84.6893777
1.48744e-06,-210.0
1.48748e-06,-83.0597748
1.48752e-06,-210.0
1.48756e-06,-88.9782605
1.4876e-06,-210.0
1.48764e-06,-83.3821037
1.48768e-06,-76.7826441
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-76.5012957
1.48788e-06,-210.0
1.48792e-06,-86.8537538
1.48796e-06,-75.9502948
1.488e-06,-105.421223
1.48804e-06,-210.0
1.48808e-06,-80.2981394
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-84.4832529
1.48836e-06,-82.3442975
1.4884e-06,-90.4217558
1.48844e-06,-210.0
1.48848e-06,-77.8513037
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.3688239
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.6883695
1.48876e-06,-81.0533385
1.4888e-06,-88.8426081
1.48884e-06,-82.6516827
1.48888e-06,-80.2546759
1.48892e-06,-78.6721174
1.48896e-06,-81.8913067
1.489e-06,-78.991376
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.1008245
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.0635764
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.3617049
1.4894e-06,-84.0191281
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.2010472
1.48956e-06,-210.0
1.4896e-06,-79.9470855
1.48964e-06,-210.0
1.48968e-06,-84.3397708
1.48972e-06,-80.4898609
1.48976e-06,-210.0
1.4898e-06,-85.8436292
1.48984e-06,-83.1669675
1.48988e-06,-81.2791542
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.8165482
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.2611382
1.49024e-06,-81.9110545
1.49028e-06,-88.3035509
1.49032e-06,-81.5449527
1.49036e-06,-210.0
1.4904e-06,-82.6353392
1.49044e-06,-98.3685176
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.1372621
1.4906e-06,-210.0
1.49064e-06,-84.0967119
1.49068e-06,-81.5044368
1.49072e-06,-97.3752864
1.49076e-06,-95.0447449
1.4908e-06,-210.0
1.49084e-06,-80.337618
1.49088e-06,-210.0
1.49092e-06,-91.1890373
1.49096e-06,-210.0
1.491e-06,-77.4014045
1.49104e-06,-84.8279475
1.49108e-06,-81.9071391
1.49112e-06,-210.0
1.49116e-06,-79.9506741
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-84.3989175
1.49132e-06,-78.004588
1.49136e-06,-210.0
1.4914e-06,-78.9700641
1.49144e-06,-81.1359257
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.1774202
1.4916e-06,-80.9570758
1.49164e-06,-210.0
1.49168e-06,-78.7195527
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.0110643
1.49192e-06,-79.6625162
1.49196e-06,-87.2684219
1.492e-06,-210.0
1.49204e-06,-87.8523833
1.49208e-06,-79.8862599
1.49212e-06,-81.6591016
1.49216e-06,-210.0
1.4922e-06,-91.0488551
1.49224e-06,-85.0441678
1.49228e-06,-79.7253942
1.49232e-06,-210.0
1.49236e-06,-81.6840765
1.4924e-06,-210.0
1.49244e-06,-79.1500802
1.49248e-06,-77.0999831
1.49252e-06,-92.3490798
1.49256e-06,-80.9194536
1.4926e-06,-78.9418285
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.9969188
1.49276e-06,-210.0
1.4928e-06,-92.4432909
1.49284e-06,-82.6321169
1.49288e-06,-210.0
1.49292e-06,-90.4083842
1.49296e-06,-210.0
1.493e-06,-79.7444331
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.665308
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.9788517
1.49328e-06,-82.7243273
1.49332e-06,-210.0
1.49336e-06,-77.2225598
1.4934e-06,-210.0
1.49344e-06,-82.9836577
1.49348e-06,-210.0
1.49352e-06,-80.6980676
1.49356e-06,-210.0
1.4936e-06,-88.3926813
1.49364e-06,-210.0
1.49368e-06,-77.2363647
1.49372e-06,-210.0
1.49376e-06,-89.8368233
1.4938e-06,-210.0
1.49384e-06,-78.2485581
1.49388e-06,-210.0
1.49392e-06,-83.6479098
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.1393159
1.49408e-06,-81.5937355
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.5886727
1.49428e-06,-86.3873485
1.49432e-06,-210.0
1.49436e-06,-76.7701634
1.4944e-06,-210.0
1.49444e-06,-76.611459
1.49448e-06,-84.2232275
1.49452e-06,-210.0
1.49456e-06,-76.8590687
1.4946e-06,-86.3965338
1.49464e-06,-81.4370102
1.49468e-06,-82.8875881
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.9808158
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.5211857
1.495e-06,-81.2206771
1.49504e-06,-77.9676796
1.49508e-06,-210.0
1.49512e-06,-76.075856
1.49516e-06,-92.3847492
1.4952e-06,-83.4246816
1.49524e-06,-210.0
1.49528e-06,-75.8183637
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.5155606
1.49548e-06,-83.8297734
1.49552e-06,-210.0
1.49556e-06,-79.2859558
1.4956e-06,-89.0504343
1.49564e-06,-96.0401777
1.49568e-06,-210.0
1.49572e-06,-87.9544137
1.49576e-06,-78.9109491
1.4958e-06,-79.6845077
1.49584e-06,-210.0
1.49588e-06,-80.0004566
1.49592e-06,-79.2994835
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.1442632
1.49608e-06,-80.4300454
1.49612e-06,-210.0
1.49616e-06,-82.7673406
1.4962e-06,-89.7131366
1.49624e-06,-210.0
1.49628e-06,-81.5174458
1.49632e-06,-79.2731025
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-92.9393259
1.49648e-06,-80.8054149
1.49652e-06,-210.0
1.49656e-06,-79.4712865
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-85.3927363
1.49672e-06,-210.0
1.49676e-06,-79.8535544
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.4475487
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-90.4792713
1.49716e-06,-210.0
1.4972e-06,-78.1388665
1.49724e-06,-210.0
1.49728e-06,-77.5062989
1.49732e-06,-210.0
1.49736e-06,-77.860252
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-88.5222412
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-92.2090763
1.49764e-06,-78.4668844
1.49768e-06,-83.8465333
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.6970192
1.49784e-06,-79.8613098
1.49788e-06,-210.0
1.49792e-06,-79.1493243
1.49796e-06,-210.0
1.498e-06,-78.8135388
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-87.9457783
1.49816e-06,-83.9319161
1.4982e-06,-78.6443924
1.49824e-06,-78.4149519
1.49828e-06,-210.0
1.49832e-06,-81.5649715
1.49836e-06,-84.9637372
1.4984e-06,-81.2928112
1.49844e-06,-84.6017451
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.1381441
1.49872e-06,-210.0
1.49876e-06,-78.5309237
1.4988e-06,-210.0
1.49884e-06,-78.7204902
1.49888e-06,-81.0727653
1.49892e-06,-210.0
1.49896e-06,-79.4977682
1.499e-06,-210.0
1.49904e-06,-91.7264355
1.49908e-06,-79.9081864
1.49912e-06,-82.9988095
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.6502463
1.49928e-06,-210.0
1.49932e-06,-82.4549115
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.1977609
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.8813622
1.4996e-06,-78.3644384
1.49964e-06,-78.9671554
1.49968e-06,-80.545333
1.49972e-06,-210.0
1.49976e-06,-77.4324145
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.4201051
1.49992e-06,-210.0
1.49996e-06,-90.2820055
1.5e-06,-210.0
1.50004e-06,-85.9535516
1.50008e-06,-210.0
1.50012e-06,-98.1308536
1.50016e-06,-76.8645682
1.5002e-06,-210.0
1.50024e-06,-82.9847623
1.50028e-06,-84.8476493
1.50032e-06,-210.0
1.50036e-06,-92.3310712
1.5004e-06,-70.7668975
1.50044e-06,-63.9103532
1.50048e-06,-57.6687744
1.50052e-06,-50.5120732
1.50056e-06,-36.6707227
1.5006e-06,-34.0493747
1.50064e-06,-34.083763
1.50068e-06,-36.4920361
1.50072e-06,-48.1293717
1.50076e-06,-58.9754295
1.5008e-06,-63.7807159
1.50084e-06,-67.3251695
1.50088e-06,-72.9113986
1.50092e-06,-94.0407207
1.50096e-06,-79.8102189
1.501e-06,-81.3436609
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-85.4828669
1.50124e-06,-87.431347
1.50128e-06,-210.0
1.50132e-06,-79.0530311
1.50136e-06,-81.940144
1.5014e-06,-77.5126628
1.50144e-06,-81.4795348
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.3726623
1.5016e-06,-79.6279539
1.50164e-06,-210.0
1.50168e-06,-88.0379513
1.50172e-06,-210.0
1.50176e-06,-81.3593495
1.5018e-06,-79.2252135
1.50184e-06,-90.8665153
1.50188e-06,-210.0
1.50192e-06,-100.836066
1.50196e-06,-76.4347071
1.502e-06,-210.0
1.50204e-06,-78.4334731
1.50208e-06,-210.0
1.50212e-06,-80.9186957
1.50216e-06,-88.4667527
1.5022e-06,-79.5854578
1.50224e-06,-81.3302022
1.50228e-06,-86.5649756
1.50232e-06,-82.5423211
1.50236e-06,-210.0
1.5024e-06,-80.6175249
1.50244e-06,-210.0
1.50248e-06,-88.7519498
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.5413149
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.879149
1.50284e-06,-210.0
1.50288e-06,-83.7583027
1.50292e-06,-80.6381032
1.50296e-06,-210.0
1.503e-06,-92.4515611
1.50304e-06,-84.4834841
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.7625432
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.8186985
1.50336e-06,-210.0
1.5034e-06,-88.9389351
1.50344e-06,-82.8063312
1.50348e-06,-79.5739584
1.50352e-06,-83.7223048
1.50356e-06,-210.0
1.5036e-06,-95.2156181
1.50364e-06,-210.0
1.50368e-06,-83.5123816
1.50372e-06,-76.3212458
1.50376e-06,-210.0
1.5038e-06,-82.3568671
1.50384e-06,-81.775585
1.50388e-06,-79.9192032
1.50392e-06,-80.617538
1.50396e-06,-89.8607542
1.504e-06,-78.3896479
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-89.005268
1.50424e-06,-210.0
1.50428e-06,-76.9911763
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.3655472
1.50444e-06,-210.0
1.50448e-06,-79.717507
1.50452e-06,-78.3419768
1.50456e-06,-85.5276354
1.5046e-06,-87.0211304
1.50464e-06,-82.1932925
1.50468e-06,-91.3846383
1.50472e-06,-85.2666697
1.50476e-06,-82.0385667
1.5048e-06,-79.8812077
1.50484e-06,-210.0
1.50488e-06,-79.1253222
1.50492e-06,-210.0
1.50496e-06,-80.9932633
1.505e-06,-78.9416033
1.50504e-06,-83.6688388
1.50508e-06,-210.0
1.50512e-06,-81.8038987
1.50516e-06,-210.0
1.5052e-06,-78.3852584
1.50524e-06,-87.1818046
1.50528e-06,-82.6608706
1.50532e-06,-210.0
1.50536e-06,-79.4042472
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.4866994
1.50556e-06,-210.0
1.5056e-06,-80.0087605
1.50564e-06,-83.0909586
1.50568e-06,-210.0
1.50572e-06,-81.7324827
1.50576e-06,-80.0774835
1.5058e-06,-210.0
1.50584e-06,-79.6213943
1.50588e-06,-210.0
1.50592e-06,-80.2342774
1.50596e-06,-81.5051842
1.506e-06,-210.0
1.50604e-06,-77.6660798
1.50608e-06,-83.6413678
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.3003738
1.50624e-06,-87.2743511
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.5669524
1.5064e-06,-78.7100935
1.50644e-06,-89.8044138
1.50648e-06,-83.0272577
1.50652e-06,-84.0076051
1.50656e-06,-80.5597182
1.5066e-06,-84.1294135
1.50664e-06,-210.0
1.50668e-06,-80.2549403
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.9435036
1.50684e-06,-210.0
1.50688e-06,-80.0052484
1.50692e-06,-210.0
1.50696e-06,-85.719615
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.9392881
1.50712e-06,-210.0
1.50716e-06,-81.601519
1.5072e-06,-76.4551017
1.50724e-06,-210.0
1.50728e-06,-82.8729762
1.50732e-06,-91.8248545
1.50736e-06,-78.8877955
1.5074e-06,-86.6729938
1.50744e-06,-81.9131402
1.50748e-06,-210.0
1.50752e-06,-91.3366466
1.50756e-06,-83.7862532
1.5076e-06,-210.0
1.50764e-06,-82.6560691
1.50768e-06,-103.788505
1.50772e-06,-82.5683098
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.0590421
1.50788e-06,-81.9143064
1.50792e-06,-79.7764334
1.50796e-06,-210.0
1.508e-06,-76.4340941
1.50804e-06,-91.4446572
1.50808e-06,-210.0
1.50812e-06,-79.976458
1.50816e-06,-84.0008973
1.5082e-06,-90.9064985
1.50824e-06,-210.0
1.50828e-06,-82.0274892
1.50832e-06,-80.3011364
1.50836e-06,-77.1274554
1.5084e-06,-210.0
1.50844e-06,-76.5558165
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-91.2200221
1.50864e-06,-83.2817559
1.50868e-06,-87.2762546
1.50872e-06,-88.6879865
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-84.3926442
1.50888e-06,-96.1627476
1.50892e-06,-81.3774746
1.50896e-06,-210.0
1.509e-06,-79.4119019
1.50904e-06,-210.0
1.50908e-06,-79.6772031
1.50912e-06,-210.0
1.50916e-06,-83.3417996
1.5092e-06,-77.7722818
1.50924e-06,-210.0
1.50928e-06,-87.4100393
1.50932e-06,-80.225882
1.50936e-06,-210.0
1.5094e-06,-76.2310381
1.50944e-06,-210.0
1.50948e-06,-76.8163714
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.4514362
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-84.6176052
