Wavelength [m],Power [dBm]
1.49364e-06,-83.0074847
1.49368e-06,-210.0
1.49372e-06,-80.922162
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.7400709
1.49388e-06,-210.0
1.49392e-06,-86.5806886
1.49396e-06,-81.0281105
1.494e-06,-78.0616872
1.49404e-06,-83.2586106
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.2558081
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.047671
1.49436e-06,-85.3087053
1.4944e-06,-210.0
1.49444e-06,-78.6716855
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.134298
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-89.1447165
1.49488e-06,-210.0
1.49492e-06,-98.9868537
1.49496e-06,-96.9974713
1.495e-06,-80.2727226
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.911193
1.49516e-06,-86.655474
1.4952e-06,-210.0
1.49524e-06,-86.3007544
1.49528e-06,-210.0
1.49532e-06,-81.079283
1.49536e-06,-210.0
1.4954e-06,-79.5705482
1.49544e-06,-85.8404229
1.49548e-06,-80.0258775
1.49552e-06,-210.0
1.49556e-06,-84.384919
1.4956e-06,-210.0
1.49564e-06,-90.7758883
1.49568e-06,-77.6254701
1.49572e-06,-210.0
1.49576e-06,-76.4705375
1.4958e-06,-82.8059925
1.49584e-06,-210.0
1.49588e-06,-82.8355234
1.49592e-06,-210.0
1.49596e-06,-79.1932804
1.496e-06,-79.236206
1.49604e-06,-78.1250785
1.49608e-06,-88.6155434
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-89.8177886
1.49624e-06,-210.0
1.49628e-06,-81.5780117
1.49632e-06,-82.3303526
1.49636e-06,-210.0
1.4964e-06,-89.1798681
1.49644e-06,-210.0
1.49648e-06,-77.010514
1.49652e-06,-86.6431621
1.49656e-06,-84.3579663
1.4966e-06,-101.82349
1.49664e-06,-80.8492851
1.49668e-06,-77.8573039
1.49672e-06,-83.0008015
1.49676e-06,-210.0
1.4968e-06,-86.2393257
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.317146
1.497e-06,-210.0
1.49704e-06,-75.3108468
1.49708e-06,-84.9456845
1.49712e-06,-210.0
1.49716e-06,-80.6308425
1.4972e-06,-81.1687899
1.49724e-06,-79.2989644
1.49728e-06,-210.0
1.49732e-06,-79.6000683
1.49736e-06,-210.0
1.4974e-06,-80.8371826
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.673686
1.49756e-06,-210.0
1.4976e-06,-79.4904205
1.49764e-06,-210.0
1.49768e-06,-84.0093872
1.49772e-06,-76.8501084
1.49776e-06,-210.0
1.4978e-06,-76.9886233
1.49784e-06,-210.0
1.49788e-06,-81.652128
1.49792e-06,-210.0
1.49796e-06,-81.0421138
1.498e-06,-210.0
1.49804e-06,-77.0512109
1.49808e-06,-87.322576
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-84.3269786
1.49824e-06,-78.448726
1.49828e-06,-77.2180843
1.49832e-06,-83.7132187
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-86.2153039
1.49852e-06,-78.4426331
1.49856e-06,-81.0955223
1.4986e-06,-210.0
1.49864e-06,-85.4020518
1.49868e-06,-83.4368081
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-92.9084002
1.49888e-06,-77.4215726
1.49892e-06,-210.0
1.49896e-06,-75.5712249
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.6159298
1.49912e-06,-210.0
1.49916e-06,-80.6240628
1.4992e-06,-210.0
1.49924e-06,-91.0538086
1.49928e-06,-78.3179359
1.49932e-06,-88.4163792
1.49936e-06,-210.0
1.4994e-06,-78.9852171
1.49944e-06,-96.0236474
1.49948e-06,-78.8860484
1.49952e-06,-210.0
1.49956e-06,-79.869133
1.4996e-06,-210.0
1.49964e-06,-88.0400358
1.49968e-06,-78.1413471
1.49972e-06,-210.0
1.49976e-06,-84.6127836
1.4998e-06,-81.8625574
1.49984e-06,-78.3821519
1.49988e-06,-210.0
1.49992e-06,-78.5660176
1.49996e-06,-210.0
1.5e-06,-85.3245155
1.50004e-06,-79.3698387
1.50008e-06,-210.0
1.50012e-06,-82.516405
1.50016e-06,-79.9235873
1.5002e-06,-80.6539686
1.50024e-06,-210.0
1.50028e-06,-80.2916366
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-85.9661184
1.50044e-06,-88.2107758
1.50048e-06,-84.6061378
1.50052e-06,-79.6046388
1.50056e-06,-77.0241945
1.5006e-06,-107.462434
1.50064e-06,-89.6054286
1.50068e-06,-210.0
1.50072e-06,-82.9442491
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.9832216
1.50088e-06,-83.6634984
1.50092e-06,-210.0
1.50096e-06,-82.5433208
1.501e-06,-81.2203136
1.50104e-06,-210.0
1.50108e-06,-81.6890745
1.50112e-06,-79.0745205
1.50116e-06,-82.0350465
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-97.0054589
1.50132e-06,-75.8961792
1.50136e-06,-210.0
1.5014e-06,-87.974782
1.50144e-06,-82.8319421
1.50148e-06,-210.0
1.50152e-06,-94.6132398
1.50156e-06,-80.2133484
1.5016e-06,-210.0
1.50164e-06,-77.8205265
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.8514533
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.9059636
1.502e-06,-210.0
1.50204e-06,-83.3810834
1.50208e-06,-210.0
1.50212e-06,-77.4344323
1.50216e-06,-85.5044396
1.5022e-06,-210.0
1.50224e-06,-79.6492535
1.50228e-06,-210.0
1.50232e-06,-82.4300863
1.50236e-06,-210.0
1.5024e-06,-80.4332911
1.50244e-06,-210.0
1.50248e-06,-85.6888487
1.50252e-06,-83.3570309
1.50256e-06,-210.0
1.5026e-06,-75.8597765
1.50264e-06,-210.0
1.50268e-06,-83.4111542
1.50272e-06,-87.9489281
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-88.7389324
1.50288e-06,-85.4453778
1.50292e-06,-210.0
1.50296e-06,-85.5231599
1.503e-06,-80.4334352
1.50304e-06,-210.0
1.50308e-06,-77.7331623
1.50312e-06,-85.8749892
1.50316e-06,-210.0
1.5032e-06,-85.0142493
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-73.7557967
1.5034e-06,-70.5577116
1.50344e-06,-63.8644867
1.50348e-06,-57.9384456
1.50352e-06,-45.9503313
1.50356e-06,-35.6533426
1.5036e-06,-34.9785548
1.50364e-06,-35.129105
1.50368e-06,-38.8990938
1.50372e-06,-54.400109
1.50376e-06,-61.3275908
1.5038e-06,-65.5715878
1.50384e-06,-69.3054227
1.50388e-06,-75.4835742
1.50392e-06,-89.2130287
1.50396e-06,-75.9079555
1.504e-06,-210.0
1.50404e-06,-78.3353366
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.4580921
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.4480852
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-75.3576488
1.50456e-06,-210.0
1.5046e-06,-76.6540851
1.50464e-06,-210.0
1.50468e-06,-78.1093992
1.50472e-06,-210.0
1.50476e-06,-82.2499151
1.5048e-06,-79.0619611
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.3864913
1.50496e-06,-210.0
1.505e-06,-87.5689844
1.50504e-06,-79.6205015
1.50508e-06,-84.1072523
1.50512e-06,-210.0
1.50516e-06,-84.1981752
1.5052e-06,-88.9095671
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-85.6579672
1.50536e-06,-77.248893
1.5054e-06,-210.0
1.50544e-06,-83.7644466
1.50548e-06,-210.0
1.50552e-06,-89.6453149
1.50556e-06,-91.3026861
1.5056e-06,-79.3223479
1.50564e-06,-81.7274338
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-76.991606
1.5058e-06,-210.0
1.50584e-06,-78.8311348
1.50588e-06,-86.8113542
1.50592e-06,-81.1113496
1.50596e-06,-82.2398509
1.506e-06,-78.2661316
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.267067
1.50616e-06,-210.0
1.5062e-06,-80.424405
1.50624e-06,-80.7988936
1.50628e-06,-210.0
1.50632e-06,-81.7517297
1.50636e-06,-79.4858137
1.5064e-06,-82.278773
1.50644e-06,-210.0
1.50648e-06,-83.2722921
1.50652e-06,-95.282179
1.50656e-06,-85.0970653
1.5066e-06,-94.6409411
1.50664e-06,-83.6091228
1.50668e-06,-85.6223953
1.50672e-06,-80.2459191
1.50676e-06,-210.0
1.5068e-06,-95.4990679
1.50684e-06,-82.4999349
1.50688e-06,-78.8431318
1.50692e-06,-210.0
1.50696e-06,-84.715268
1.507e-06,-210.0
1.50704e-06,-81.4688607
1.50708e-06,-82.5802711
1.50712e-06,-210.0
1.50716e-06,-81.1064567
1.5072e-06,-210.0
1.50724e-06,-80.0052487
1.50728e-06,-80.8759952
1.50732e-06,-86.5670398
1.50736e-06,-210.0
1.5074e-06,-94.3664648
1.50744e-06,-89.8480315
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-93.6937389
1.5076e-06,-210.0
1.50764e-06,-80.1139813
1.50768e-06,-210.0
1.50772e-06,-91.725722
1.50776e-06,-210.0
1.5078e-06,-87.7246541
1.50784e-06,-210.0
1.50788e-06,-80.7328649
1.50792e-06,-210.0
1.50796e-06,-81.676205
1.508e-06,-76.4752848
1.50804e-06,-210.0
1.50808e-06,-77.9892922
1.50812e-06,-83.6419469
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.8906679
1.50828e-06,-78.0731663
1.50832e-06,-85.8045764
1.50836e-06,-77.3988347
1.5084e-06,-99.4700047
1.50844e-06,-80.9519676
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.6514774
1.50864e-06,-210.0
1.50868e-06,-79.4355058
1.50872e-06,-95.1878059
1.50876e-06,-81.2040521
1.5088e-06,-210.0
1.50884e-06,-86.2527952
1.50888e-06,-210.0
1.50892e-06,-78.991713
1.50896e-06,-84.7778613
1.509e-06,-210.0
1.50904e-06,-78.5396908
1.50908e-06,-80.6272124
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.1567116
1.50924e-06,-210.0
1.50928e-06,-83.9183144
1.50932e-06,-105.440148
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-76.9258884
1.5096e-06,-210.0
1.50964e-06,-79.7896395
1.50968e-06,-87.6098578
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.3617705
1.50988e-06,-79.8748669
1.50992e-06,-90.0733756
