Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-80.9856857
1.47444e-06,-82.555454
1.47448e-06,-79.0765596
1.47452e-06,-210.0
1.47456e-06,-77.7087787
1.4746e-06,-210.0
1.47464e-06,-81.8133003
1.47468e-06,-80.4190983
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.2430859
1.47484e-06,-86.5606509
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-82.5590214
1.47504e-06,-80.1249675
1.47508e-06,-210.0
1.47512e-06,-80.2641831
1.47516e-06,-210.0
1.4752e-06,-77.8896366
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-75.4952693
1.4754e-06,-210.0
1.47544e-06,-76.8000656
1.47548e-06,-210.0
1.47552e-06,-83.5149406
1.47556e-06,-210.0
1.4756e-06,-78.3515414
1.47564e-06,-79.1114955
1.47568e-06,-210.0
1.47572e-06,-77.0335766
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-82.3704076
1.47592e-06,-87.8446174
1.47596e-06,-210.0
1.476e-06,-87.4901423
1.47604e-06,-77.9079463
1.47608e-06,-81.7490304
1.47612e-06,-210.0
1.47616e-06,-90.7841368
1.4762e-06,-210.0
1.47624e-06,-83.8872156
1.47628e-06,-81.6283773
1.47632e-06,-80.5782826
1.47636e-06,-210.0
1.4764e-06,-78.5256882
1.47644e-06,-80.7160755
1.47648e-06,-210.0
1.47652e-06,-79.6843347
1.47656e-06,-210.0
1.4766e-06,-85.1311629
1.47664e-06,-84.2760104
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-85.3944521
1.4768e-06,-81.1486359
1.47684e-06,-90.7149439
1.47688e-06,-87.4881584
1.47692e-06,-210.0
1.47696e-06,-84.1401079
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-86.3728521
1.47712e-06,-210.0
1.47716e-06,-79.7297807
1.4772e-06,-210.0
1.47724e-06,-83.4974929
1.47728e-06,-87.8739786
1.47732e-06,-82.1385226
1.47736e-06,-82.4927538
1.4774e-06,-210.0
1.47744e-06,-88.9341104
1.47748e-06,-210.0
1.47752e-06,-81.046383
1.47756e-06,-79.5901191
1.4776e-06,-85.9923132
1.47764e-06,-210.0
1.47768e-06,-78.6135371
1.47772e-06,-79.2202161
1.47776e-06,-83.9796681
1.4778e-06,-84.6461168
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.0570627
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.8367906
1.47808e-06,-79.3285437
1.47812e-06,-90.1478683
1.47816e-06,-210.0
1.4782e-06,-82.1924734
1.47824e-06,-210.0
1.47828e-06,-80.2232655
1.47832e-06,-89.1509868
1.47836e-06,-78.278894
1.4784e-06,-210.0
1.47844e-06,-79.9446386
1.47848e-06,-80.043243
1.47852e-06,-210.0
1.47856e-06,-79.1304682
1.4786e-06,-210.0
1.47864e-06,-77.6558848
1.47868e-06,-210.0
1.47872e-06,-80.1030087
1.47876e-06,-210.0
1.4788e-06,-83.0975708
1.47884e-06,-210.0
1.47888e-06,-77.6109274
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-76.6929201
1.47904e-06,-85.3843503
1.47908e-06,-210.0
1.47912e-06,-77.352501
1.47916e-06,-84.2196219
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.03827
1.47936e-06,-85.5743947
1.4794e-06,-77.2432628
1.47944e-06,-69.5487627
1.47948e-06,-63.3309522
1.47952e-06,-57.9004582
1.47956e-06,-48.4971366
1.4796e-06,-36.9699078
1.47964e-06,-35.6572287
1.47968e-06,-35.6930927
1.47972e-06,-38.0785471
1.47976e-06,-50.7222929
1.4798e-06,-60.6622669
1.47984e-06,-64.8437952
1.47988e-06,-68.7499812
1.47992e-06,-72.6591519
1.47996e-06,-79.4192843
1.48e-06,-85.2133833
1.48004e-06,-80.6224646
1.48008e-06,-210.0
1.48012e-06,-78.8777185
1.48016e-06,-210.0
1.4802e-06,-78.5883763
1.48024e-06,-77.138506
1.48028e-06,-86.1161857
1.48032e-06,-210.0
1.48036e-06,-84.1253247
1.4804e-06,-210.0
1.48044e-06,-96.0335133
1.48048e-06,-82.0864622
1.48052e-06,-82.7005066
1.48056e-06,-210.0
1.4806e-06,-80.6306497
1.48064e-06,-81.824618
1.48068e-06,-83.2095514
1.48072e-06,-87.2109211
1.48076e-06,-210.0
1.4808e-06,-105.026016
1.48084e-06,-77.543136
1.48088e-06,-210.0
1.48092e-06,-83.5421105
1.48096e-06,-77.696249
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-82.0696775
1.48112e-06,-81.99412
1.48116e-06,-87.0796043
1.4812e-06,-83.9836782
1.48124e-06,-210.0
1.48128e-06,-89.3754762
1.48132e-06,-87.4876967
1.48136e-06,-210.0
1.4814e-06,-92.5218849
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.5676444
1.48156e-06,-84.9372414
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.9846431
1.4818e-06,-81.0959266
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.927261
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.8666636
1.48212e-06,-77.7044784
1.48216e-06,-210.0
1.4822e-06,-82.1747506
1.48224e-06,-86.8944256
1.48228e-06,-83.9069405
1.48232e-06,-210.0
1.48236e-06,-82.0276811
1.4824e-06,-210.0
1.48244e-06,-79.4177232
1.48248e-06,-210.0
1.48252e-06,-82.0420418
1.48256e-06,-210.0
1.4826e-06,-78.7635983
1.48264e-06,-210.0
1.48268e-06,-94.9071422
1.48272e-06,-210.0
1.48276e-06,-76.2960702
1.4828e-06,-82.5213975
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-75.2356158
1.48296e-06,-210.0
1.483e-06,-76.5963542
1.48304e-06,-210.0
1.48308e-06,-81.6409261
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.3720027
1.48328e-06,-83.4775589
1.48332e-06,-79.8429685
1.48336e-06,-210.0
1.4834e-06,-80.9991783
1.48344e-06,-77.326005
1.48348e-06,-210.0
1.48352e-06,-78.4759127
1.48356e-06,-210.0
1.4836e-06,-84.279737
1.48364e-06,-85.872846
1.48368e-06,-80.5015187
1.48372e-06,-210.0
1.48376e-06,-85.4983131
1.4838e-06,-79.9970249
1.48384e-06,-79.1032228
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.634118
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.7502852
1.48412e-06,-79.3655184
1.48416e-06,-210.0
1.4842e-06,-81.7515819
1.48424e-06,-89.0708286
1.48428e-06,-210.0
1.48432e-06,-82.171567
1.48436e-06,-210.0
1.4844e-06,-87.7952859
1.48444e-06,-82.5355866
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-86.4757963
1.4846e-06,-80.8253468
1.48464e-06,-210.0
1.48468e-06,-86.1355786
1.48472e-06,-90.0147732
1.48476e-06,-79.025158
1.4848e-06,-84.8582783
1.48484e-06,-83.8579223
1.48488e-06,-82.8231661
1.48492e-06,-210.0
1.48496e-06,-81.7322282
1.485e-06,-210.0
1.48504e-06,-82.3349141
1.48508e-06,-79.5817595
1.48512e-06,-83.6626841
1.48516e-06,-101.813551
1.4852e-06,-79.26201
1.48524e-06,-210.0
1.48528e-06,-79.3984018
1.48532e-06,-210.0
1.48536e-06,-78.5853664
1.4854e-06,-81.5856869
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.7710326
1.48556e-06,-210.0
1.4856e-06,-75.121373
1.48564e-06,-86.4228816
1.48568e-06,-82.3173683
1.48572e-06,-210.0
1.48576e-06,-79.9205877
1.4858e-06,-84.0822663
1.48584e-06,-210.0
1.48588e-06,-78.9808337
1.48592e-06,-210.0
1.48596e-06,-81.5947013
1.486e-06,-81.0150929
1.48604e-06,-81.6552844
1.48608e-06,-88.7379424
1.48612e-06,-210.0
1.48616e-06,-78.4862443
1.4862e-06,-79.5910677
1.48624e-06,-79.629755
1.48628e-06,-79.8811921
1.48632e-06,-79.7880344
1.48636e-06,-83.8771147
1.4864e-06,-78.9904422
1.48644e-06,-83.1406163
1.48648e-06,-210.0
1.48652e-06,-77.4866119
1.48656e-06,-99.1593986
1.4866e-06,-210.0
1.48664e-06,-101.241166
1.48668e-06,-76.4678273
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.3820117
1.48684e-06,-78.4813273
1.48688e-06,-210.0
1.48692e-06,-78.9840657
1.48696e-06,-210.0
1.487e-06,-79.9440559
1.48704e-06,-81.1315443
1.48708e-06,-88.7430114
1.48712e-06,-80.6353595
1.48716e-06,-210.0
1.4872e-06,-80.0453344
1.48724e-06,-87.1024943
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-84.5810828
1.4874e-06,-79.8315113
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.247678
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-91.8484676
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.4960736
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.7522622
1.48804e-06,-210.0
1.48808e-06,-80.1080529
1.48812e-06,-79.3798334
1.48816e-06,-80.4367861
1.4882e-06,-210.0
1.48824e-06,-81.1914872
1.48828e-06,-81.4581385
1.48832e-06,-210.0
1.48836e-06,-79.3556985
1.4884e-06,-210.0
1.48844e-06,-78.0611174
1.48848e-06,-80.3308614
1.48852e-06,-81.8087071
1.48856e-06,-210.0
1.4886e-06,-76.8350418
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.8369692
1.4888e-06,-89.8905598
1.48884e-06,-79.5977567
1.48888e-06,-210.0
1.48892e-06,-86.5748632
1.48896e-06,-80.6008587
1.489e-06,-82.4529106
1.48904e-06,-77.9709844
1.48908e-06,-210.0
1.48912e-06,-81.5034738
1.48916e-06,-78.4606792
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.7207225
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.5986721
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.1685696
1.4896e-06,-80.513207
1.48964e-06,-210.0
1.48968e-06,-75.4875685
1.48972e-06,-210.0
1.48976e-06,-81.7557742
1.4898e-06,-82.5639751
1.48984e-06,-210.0
1.48988e-06,-83.0047264
1.48992e-06,-210.0
1.48996e-06,-78.2624606
1.49e-06,-210.0
1.49004e-06,-84.9459847
1.49008e-06,-78.9545693
1.49012e-06,-91.0568108
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.1702321
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.4365583
1.49044e-06,-87.0659578
1.49048e-06,-81.4003559
1.49052e-06,-210.0
1.49056e-06,-77.0005626
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.5776237
1.49072e-06,-79.8608051
1.49076e-06,-210.0
1.4908e-06,-80.1875241
1.49084e-06,-77.8125558
1.49088e-06,-210.0
1.49092e-06,-80.1875226
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.3682693
1.49108e-06,-210.0
1.49112e-06,-82.0943224
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.5898541
1.49128e-06,-210.0
1.49132e-06,-79.8505537
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.4526282
1.49152e-06,-82.9418079
1.49156e-06,-78.5888124
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.1546075
1.49172e-06,-89.868832
1.49176e-06,-210.0
1.4918e-06,-80.0890651
1.49184e-06,-210.0
1.49188e-06,-80.8207894
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.0784331
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.7285581
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.7948977
1.49228e-06,-210.0
1.49232e-06,-76.8439403
1.49236e-06,-210.0
1.4924e-06,-82.1444157
1.49244e-06,-75.83453
1.49248e-06,-81.6778704
1.49252e-06,-88.6779929
1.49256e-06,-88.3023673
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.3626291
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.2875661
1.49284e-06,-84.5026466
1.49288e-06,-82.3848668
1.49292e-06,-83.792678
1.49296e-06,-94.8055945
1.493e-06,-81.8886758
1.49304e-06,-87.8559922
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.4429305
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-92.0305063
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.691998
1.4936e-06,-80.6255505
1.49364e-06,-81.1550668
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-109.106176
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-85.3680494
1.49404e-06,-210.0
1.49408e-06,-78.7813227
1.49412e-06,-210.0
1.49416e-06,-80.9548068
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-76.9895852
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.0701178
1.49444e-06,-93.3666541
1.49448e-06,-89.1485577
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.9434521
1.49464e-06,-86.2910501
1.49468e-06,-77.7430348
1.49472e-06,-86.4438774
1.49476e-06,-210.0
1.4948e-06,-83.8367726
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-96.3406867
1.495e-06,-80.3219891
1.49504e-06,-210.0
1.49508e-06,-86.7635283
1.49512e-06,-87.2052633
1.49516e-06,-210.0
1.4952e-06,-79.3934021
1.49524e-06,-83.4374195
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.9467393
1.4954e-06,-210.0
1.49544e-06,-82.601756
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.8459202
1.49564e-06,-84.6869818
1.49568e-06,-210.0
1.49572e-06,-79.7899674
1.49576e-06,-83.7376443
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.5341403
1.49596e-06,-82.2989863
1.496e-06,-82.6717233
1.49604e-06,-210.0
1.49608e-06,-78.3853779
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-92.2042631
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-93.3948964
1.49636e-06,-210.0
1.4964e-06,-82.2431317
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.100576
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-88.2629163
1.49668e-06,-82.312754
1.49672e-06,-210.0
1.49676e-06,-77.9126923
1.4968e-06,-86.8647275
1.49684e-06,-210.0
1.49688e-06,-79.0215154
1.49692e-06,-210.0
1.49696e-06,-78.6221722
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.8948021
1.49716e-06,-210.0
1.4972e-06,-88.4751761
1.49724e-06,-83.8302243
1.49728e-06,-83.7088273
1.49732e-06,-85.9297547
1.49736e-06,-85.569961
1.4974e-06,-210.0
1.49744e-06,-80.0131189
1.49748e-06,-78.5285403
1.49752e-06,-210.0
1.49756e-06,-79.7570589
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.4266806
1.49772e-06,-80.7456987
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.0043577
1.49792e-06,-210.0
1.49796e-06,-90.9597642
1.498e-06,-83.7692136
1.49804e-06,-210.0
1.49808e-06,-84.7990348
1.49812e-06,-210.0
1.49816e-06,-80.9184043
1.4982e-06,-210.0
1.49824e-06,-87.7992859
1.49828e-06,-210.0
1.49832e-06,-81.0437752
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.1896146
1.49848e-06,-85.6594053
1.49852e-06,-80.5174107
1.49856e-06,-210.0
1.4986e-06,-78.66762
1.49864e-06,-210.0
1.49868e-06,-81.6850795
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.4911098
1.49884e-06,-80.5840768
1.49888e-06,-79.2506289
1.49892e-06,-210.0
1.49896e-06,-80.5418335
1.499e-06,-90.9291879
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-98.1905057
1.4992e-06,-86.0705454
1.49924e-06,-210.0
1.49928e-06,-81.5796941
1.49932e-06,-84.6886902
1.49936e-06,-210.0
1.4994e-06,-78.8067524
1.49944e-06,-210.0
1.49948e-06,-91.1824899
1.49952e-06,-83.009597
1.49956e-06,-82.3344208
1.4996e-06,-76.2946431
1.49964e-06,-210.0
1.49968e-06,-81.5917023
1.49972e-06,-210.0
1.49976e-06,-87.2180732
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.0609437
1.49992e-06,-210.0
1.49996e-06,-79.3110532
1.5e-06,-83.1476174
1.50004e-06,-84.0531615
1.50008e-06,-210.0
1.50012e-06,-77.4954942
1.50016e-06,-210.0
1.5002e-06,-84.4041851
1.50024e-06,-210.0
1.50028e-06,-77.7389126
1.50032e-06,-84.6926907
1.50036e-06,-91.2826461
1.5004e-06,-76.6069894
1.50044e-06,-210.0
1.50048e-06,-92.5382374
1.50052e-06,-210.0
1.50056e-06,-91.2866403
1.5006e-06,-90.8452333
1.50064e-06,-210.0
1.50068e-06,-82.2264037
1.50072e-06,-82.7454259
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-89.6759722
1.50088e-06,-210.0
1.50092e-06,-88.26177
1.50096e-06,-79.8809528
1.501e-06,-210.0
1.50104e-06,-79.7879499
1.50108e-06,-210.0
1.50112e-06,-78.8540129
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.9616058
1.50128e-06,-77.9978996
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-88.0981809
1.50156e-06,-210.0
1.5016e-06,-90.3856063
1.50164e-06,-79.4209626
1.50168e-06,-80.5441562
1.50172e-06,-92.8411084
1.50176e-06,-81.8819223
1.5018e-06,-83.2632062
1.50184e-06,-78.3976529
1.50188e-06,-210.0
1.50192e-06,-77.4178519
1.50196e-06,-210.0
1.502e-06,-80.1130092
1.50204e-06,-210.0
1.50208e-06,-77.6637353
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.5371652
1.50224e-06,-81.4200666
1.50228e-06,-210.0
1.50232e-06,-81.4758815
1.50236e-06,-83.9269092
1.5024e-06,-81.5715286
1.50244e-06,-81.8776845
1.50248e-06,-78.5990703
1.50252e-06,-86.5010816
1.50256e-06,-79.713959
1.5026e-06,-87.2462564
1.50264e-06,-210.0
1.50268e-06,-82.5273692
1.50272e-06,-76.1803924
1.50276e-06,-91.5655643
1.5028e-06,-81.756246
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-88.6331002
1.503e-06,-81.6121738
1.50304e-06,-210.0
1.50308e-06,-76.2414475
1.50312e-06,-210.0
1.50316e-06,-80.6212303
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.2114934
1.50332e-06,-80.7508936
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.2455563
1.50348e-06,-210.0
1.50352e-06,-80.7911567
1.50356e-06,-210.0
1.5036e-06,-76.8370886
1.50364e-06,-210.0
1.50368e-06,-80.8138527
1.50372e-06,-210.0
1.50376e-06,-78.4456797
1.5038e-06,-85.1312267
1.50384e-06,-210.0
1.50388e-06,-83.0075736
1.50392e-06,-78.6359696
1.50396e-06,-79.9954282
1.504e-06,-210.0
1.50404e-06,-83.418187
1.50408e-06,-210.0
1.50412e-06,-81.9672364
1.50416e-06,-210.0
1.5042e-06,-76.3320818
1.50424e-06,-210.0
1.50428e-06,-79.9086937
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-88.092058
1.50444e-06,-80.2254396
1.50448e-06,-82.2887523
1.50452e-06,-87.0161235
1.50456e-06,-81.7154826
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.4541216
1.5048e-06,-82.1550903
1.50484e-06,-210.0
1.50488e-06,-77.0633604
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.4948044
1.50504e-06,-210.0
1.50508e-06,-78.5146899
1.50512e-06,-78.8271351
1.50516e-06,-87.513208
1.5052e-06,-82.3209971
1.50524e-06,-210.0
1.50528e-06,-78.3144456
1.50532e-06,-210.0
1.50536e-06,-81.1006033
1.5054e-06,-84.9678631
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-88.1529045
1.50556e-06,-210.0
1.5056e-06,-80.3918961
1.50564e-06,-81.5302182
1.50568e-06,-80.1014234
1.50572e-06,-210.0
1.50576e-06,-78.8321341
1.5058e-06,-76.3547327
1.50584e-06,-86.3782433
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-87.4591896
1.50608e-06,-85.4179871
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.3953677
1.50628e-06,-210.0
1.50632e-06,-83.86661
1.50636e-06,-210.0
1.5064e-06,-80.3603271
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-76.2580028
1.50656e-06,-81.844884
1.5066e-06,-77.3981803
1.50664e-06,-210.0
1.50668e-06,-79.8928187
1.50672e-06,-89.7989208
1.50676e-06,-210.0
1.5068e-06,-79.2471754
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.3721331
1.50704e-06,-79.6966863
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.100582
1.5072e-06,-80.8373331
1.50724e-06,-210.0
1.50728e-06,-78.2265495
1.50732e-06,-77.7572134
1.50736e-06,-81.7835713
1.5074e-06,-83.614618
1.50744e-06,-79.0604774
1.50748e-06,-210.0
1.50752e-06,-79.2462393
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.2953502
1.50768e-06,-86.8029761
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.3919965
1.50784e-06,-88.8127205
1.50788e-06,-77.7600352
1.50792e-06,-210.0
1.50796e-06,-79.3143694
1.508e-06,-80.1801627
1.50804e-06,-82.6916436
1.50808e-06,-87.7112399
1.50812e-06,-85.768028
1.50816e-06,-80.2921944
1.5082e-06,-86.7665808
1.50824e-06,-210.0
1.50828e-06,-79.004156
1.50832e-06,-81.6246912
1.50836e-06,-77.8093088
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.3067831
1.50852e-06,-210.0
1.50856e-06,-81.2327197
1.5086e-06,-210.0
1.50864e-06,-79.9820855
1.50868e-06,-95.1878274
1.50872e-06,-88.8733779
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.9182609
1.50896e-06,-81.5199481
1.509e-06,-80.7672506
1.50904e-06,-79.5195926
1.50908e-06,-77.7101126
1.50912e-06,-210.0
1.50916e-06,-93.1095803
1.5092e-06,-81.6070006
1.50924e-06,-81.1293739
1.50928e-06,-82.855696
1.50932e-06,-85.6443969
1.50936e-06,-210.0
1.5094e-06,-79.0766749
1.50944e-06,-80.321043
1.50948e-06,-210.0
1.50952e-06,-79.8455586
1.50956e-06,-85.3048874
1.5096e-06,-210.0
1.50964e-06,-77.6665113
1.50968e-06,-210.0
1.50972e-06,-210.0
