Wavelength [m],Power [dBm]
1.47548e-06,-210.0
1.47552e-06,-85.8641802
1.47556e-06,-86.3480143
1.4756e-06,-79.5019605
1.47564e-06,-210.0
1.47568e-06,-79.5207948
1.47572e-06,-210.0
1.47576e-06,-75.3044738
1.4758e-06,-210.0
1.47584e-06,-87.264279
1.47588e-06,-81.4352717
1.47592e-06,-210.0
1.47596e-06,-76.531999
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.3215539
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-85.4951862
1.47624e-06,-83.4771597
1.47628e-06,-83.1797258
1.47632e-06,-82.7932868
1.47636e-06,-91.3606933
1.4764e-06,-87.7613264
1.47644e-06,-83.8970612
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-76.9429242
1.4766e-06,-210.0
1.47664e-06,-86.0088765
1.47668e-06,-81.934972
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.3513879
1.47684e-06,-210.0
1.47688e-06,-81.8212736
1.47692e-06,-210.0
1.47696e-06,-78.8945141
1.477e-06,-81.0487398
1.47704e-06,-210.0
1.47708e-06,-78.1248506
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-76.8163473
1.47728e-06,-76.9574191
1.47732e-06,-95.213629
1.47736e-06,-82.0311231
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-88.8172905
1.47752e-06,-94.6352308
1.47756e-06,-79.3758097
1.4776e-06,-78.6967361
1.47764e-06,-210.0
1.47768e-06,-83.8456499
1.47772e-06,-85.1733264
1.47776e-06,-86.5061087
1.4778e-06,-210.0
1.47784e-06,-79.037644
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.8259951
1.47816e-06,-210.0
1.4782e-06,-76.4201089
1.47824e-06,-210.0
1.47828e-06,-82.3396265
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-84.5685288
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.8744105
1.47856e-06,-81.6970975
1.4786e-06,-81.4955616
1.47864e-06,-78.5863936
1.47868e-06,-210.0
1.47872e-06,-84.125173
1.47876e-06,-84.3590194
1.4788e-06,-93.7844896
1.47884e-06,-80.8275817
1.47888e-06,-82.548454
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.4105848
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.3612434
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.7189553
1.47928e-06,-83.0736198
1.47932e-06,-210.0
1.47936e-06,-79.0499353
1.4794e-06,-82.5700214
1.47944e-06,-102.230804
1.47948e-06,-76.8521419
1.47952e-06,-87.5573757
1.47956e-06,-85.3254153
1.4796e-06,-210.0
1.47964e-06,-89.0821136
1.47968e-06,-84.0216671
1.47972e-06,-79.2025814
1.47976e-06,-93.7838853
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.8519574
1.48e-06,-210.0
1.48004e-06,-84.9774134
1.48008e-06,-76.6214082
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-91.7530866
1.48028e-06,-77.4742285
1.48032e-06,-103.690171
1.48036e-06,-210.0
1.4804e-06,-80.0006996
1.48044e-06,-79.8561209
1.48048e-06,-210.0
1.48052e-06,-77.2965346
1.48056e-06,-210.0
1.4806e-06,-80.4050958
1.48064e-06,-80.4251253
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.5685837
1.4808e-06,-210.0
1.48084e-06,-80.8360744
1.48088e-06,-94.2584607
1.48092e-06,-85.3787696
1.48096e-06,-81.3724482
1.481e-06,-77.0709871
1.48104e-06,-81.7151826
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-91.2436475
1.4812e-06,-210.0
1.48124e-06,-80.7242537
1.48128e-06,-210.0
1.48132e-06,-76.5327043
1.48136e-06,-210.0
1.4814e-06,-89.9117018
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-76.8258187
1.4816e-06,-210.0
1.48164e-06,-88.8661401
1.48168e-06,-210.0
1.48172e-06,-86.615487
1.48176e-06,-210.0
1.4818e-06,-79.9846431
1.48184e-06,-77.1929704
1.48188e-06,-210.0
1.48192e-06,-83.9009388
1.48196e-06,-80.9412292
1.482e-06,-81.3453286
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-82.4090525
1.48216e-06,-210.0
1.4822e-06,-79.2220917
1.48224e-06,-210.0
1.48228e-06,-78.2499356
1.48232e-06,-210.0
1.48236e-06,-84.1600396
1.4824e-06,-210.0
1.48244e-06,-77.9644471
1.48248e-06,-210.0
1.48252e-06,-77.4095379
1.48256e-06,-90.5158325
1.4826e-06,-78.3725093
1.48264e-06,-88.347336
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.8180312
1.4828e-06,-81.2443419
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.0974726
1.48296e-06,-82.3088245
1.483e-06,-210.0
1.48304e-06,-95.1398147
1.48308e-06,-210.0
1.48312e-06,-79.7846598
1.48316e-06,-210.0
1.4832e-06,-85.3392419
1.48324e-06,-83.8565205
1.48328e-06,-210.0
1.48332e-06,-84.1421156
1.48336e-06,-76.2804093
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.4675712
1.48352e-06,-210.0
1.48356e-06,-79.8513853
1.4836e-06,-92.4732787
1.48364e-06,-85.0104142
1.48368e-06,-88.5425675
1.48372e-06,-79.9168015
1.48376e-06,-77.2716902
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.4164684
1.48392e-06,-78.8115388
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.0205995
1.48412e-06,-78.0639482
1.48416e-06,-210.0
1.4842e-06,-82.8351607
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-87.2658401
1.48436e-06,-210.0
1.4844e-06,-81.1663464
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.0480467
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.2560416
1.48468e-06,-83.9902622
1.48472e-06,-78.8862598
1.48476e-06,-90.1957553
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.1505131
1.48496e-06,-82.1003058
1.485e-06,-210.0
1.48504e-06,-78.4367726
1.48508e-06,-210.0
1.48512e-06,-83.3381935
1.48516e-06,-81.3817598
1.4852e-06,-210.0
1.48524e-06,-85.4328811
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-84.1933189
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-75.7773157
1.48552e-06,-210.0
1.48556e-06,-81.0822821
1.4856e-06,-83.6012195
1.48564e-06,-210.0
1.48568e-06,-86.0570198
1.48572e-06,-78.2340574
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.8032065
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-78.7308267
1.48604e-06,-98.7102956
1.48608e-06,-84.8660975
1.48612e-06,-85.4745851
1.48616e-06,-210.0
1.4862e-06,-79.0890521
1.48624e-06,-210.0
1.48628e-06,-82.6795594
1.48632e-06,-210.0
1.48636e-06,-83.006727
1.4864e-06,-210.0
1.48644e-06,-79.6597776
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-85.1689685
1.4866e-06,-83.130313
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.792209
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.5369639
1.48688e-06,-210.0
1.48692e-06,-79.5449339
1.48696e-06,-83.7274462
1.487e-06,-210.0
1.48704e-06,-82.5882088
1.48708e-06,-210.0
1.48712e-06,-78.0668141
1.48716e-06,-210.0
1.4872e-06,-84.2401317
1.48724e-06,-78.467101
1.48728e-06,-210.0
1.48732e-06,-78.83611
1.48736e-06,-82.4041513
1.4874e-06,-82.8503985
1.48744e-06,-80.2221716
1.48748e-06,-85.5565479
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.573356
1.48776e-06,-210.0
1.4878e-06,-79.3542472
1.48784e-06,-84.9514958
1.48788e-06,-210.0
1.48792e-06,-77.156778
1.48796e-06,-85.3800926
1.488e-06,-83.3996854
1.48804e-06,-210.0
1.48808e-06,-80.2906718
1.48812e-06,-77.9314016
1.48816e-06,-81.632201
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.6575609
1.48832e-06,-79.874599
1.48836e-06,-116.979447
1.4884e-06,-89.4931081
1.48844e-06,-210.0
1.48848e-06,-78.8266379
1.48852e-06,-210.0
1.48856e-06,-77.4826509
1.4886e-06,-210.0
1.48864e-06,-82.2529458
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.5129875
1.48884e-06,-210.0
1.48888e-06,-81.1066111
1.48892e-06,-210.0
1.48896e-06,-83.4651213
1.489e-06,-84.3337703
1.48904e-06,-84.6157846
1.48908e-06,-79.3617005
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.1785111
1.48928e-06,-210.0
1.48932e-06,-82.3832502
1.48936e-06,-210.0
1.4894e-06,-75.7670433
1.48944e-06,-78.4403134
1.48948e-06,-210.0
1.48952e-06,-82.5060374
1.48956e-06,-210.0
1.4896e-06,-80.5563322
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.7591269
1.48976e-06,-82.5953663
1.4898e-06,-77.1459184
1.48984e-06,-210.0
1.48988e-06,-76.8339971
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.6846687
1.49008e-06,-210.0
1.49012e-06,-80.5770784
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.1804415
1.49028e-06,-79.7092762
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.6856682
1.49044e-06,-78.7745883
1.49048e-06,-83.9299119
1.49052e-06,-76.6520403
1.49056e-06,-79.0641319
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.2226417
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.0818592
1.49084e-06,-87.9195284
1.49088e-06,-80.0796703
1.49092e-06,-83.7412768
1.49096e-06,-210.0
1.491e-06,-81.2093283
1.49104e-06,-83.2367242
1.49108e-06,-78.9561532
1.49112e-06,-81.4298621
1.49116e-06,-82.8659772
1.4912e-06,-210.0
1.49124e-06,-101.818515
1.49128e-06,-79.8539688
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-83.8599202
1.49144e-06,-90.38561
1.49148e-06,-79.4594866
1.49152e-06,-83.4895597
1.49156e-06,-210.0
1.4916e-06,-79.780863
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.6398586
1.49176e-06,-210.0
1.4918e-06,-80.4694081
1.49184e-06,-91.006086
1.49188e-06,-106.916721
1.49192e-06,-210.0
1.49196e-06,-84.0421929
1.492e-06,-83.7142698
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-84.0591597
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.8808191
1.49228e-06,-78.1480897
1.49232e-06,-210.0
1.49236e-06,-80.461476
1.4924e-06,-210.0
1.49244e-06,-75.6332649
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-76.3115845
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.7023716
1.49288e-06,-78.6019818
1.49292e-06,-79.3353708
1.49296e-06,-87.0689797
1.493e-06,-210.0
1.49304e-06,-81.3564759
1.49308e-06,-76.8218134
1.49312e-06,-82.8851757
1.49316e-06,-210.0
1.4932e-06,-81.1569632
1.49324e-06,-210.0
1.49328e-06,-84.1630351
1.49332e-06,-89.2694501
1.49336e-06,-79.1047723
1.4934e-06,-210.0
1.49344e-06,-80.3168632
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.5652656
1.4936e-06,-82.8563985
1.49364e-06,-94.8994821
1.49368e-06,-210.0
1.49372e-06,-81.0744834
1.49376e-06,-210.0
1.4938e-06,-81.0051353
1.49384e-06,-78.5460691
1.49388e-06,-210.0
1.49392e-06,-81.5733902
1.49396e-06,-210.0
1.494e-06,-78.9598967
1.49404e-06,-85.3171464
1.49408e-06,-83.7444303
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.2627834
1.49428e-06,-210.0
1.49432e-06,-83.6526833
1.49436e-06,-89.7891404
1.4944e-06,-79.8635116
1.49444e-06,-90.0057658
1.49448e-06,-80.2141056
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.6358599
1.49464e-06,-210.0
1.49468e-06,-74.4380545
1.49472e-06,-210.0
1.49476e-06,-83.9494675
1.4948e-06,-210.0
1.49484e-06,-85.9845273
1.49488e-06,-210.0
1.49492e-06,-80.9184553
1.49496e-06,-210.0
1.495e-06,-81.893663
1.49504e-06,-210.0
1.49508e-06,-83.0957758
1.49512e-06,-210.0
1.49516e-06,-81.8372725
1.4952e-06,-210.0
1.49524e-06,-81.9534446
1.49528e-06,-210.0
1.49532e-06,-75.3673645
1.49536e-06,-210.0
1.4954e-06,-78.2499547
1.49544e-06,-86.253673
1.49548e-06,-210.0
1.49552e-06,-79.8787041
1.49556e-06,-210.0
1.4956e-06,-80.3159891
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.1320349
1.49576e-06,-82.4186689
1.4958e-06,-83.6331429
1.49584e-06,-210.0
1.49588e-06,-82.0363489
1.49592e-06,-81.5148353
1.49596e-06,-81.0308622
1.496e-06,-210.0
1.49604e-06,-84.5754264
1.49608e-06,-79.6250122
1.49612e-06,-80.8167894
1.49616e-06,-81.7259622
1.4962e-06,-84.2234948
1.49624e-06,-210.0
1.49628e-06,-77.013232
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.7344076
1.49648e-06,-83.7897505
1.49652e-06,-87.6265374
1.49656e-06,-88.0044312
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.6778686
1.49672e-06,-210.0
1.49676e-06,-101.606031
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.6471102
1.49696e-06,-210.0
1.497e-06,-80.7195381
1.49704e-06,-79.2809549
1.49708e-06,-210.0
1.49712e-06,-81.9326286
1.49716e-06,-86.4771845
1.4972e-06,-83.6462785
1.49724e-06,-210.0
1.49728e-06,-78.6323285
1.49732e-06,-210.0
1.49736e-06,-75.5961871
1.4974e-06,-210.0
1.49744e-06,-80.3606667
1.49748e-06,-210.0
1.49752e-06,-75.9097453
1.49756e-06,-210.0
1.4976e-06,-79.2444585
1.49764e-06,-81.0563376
1.49768e-06,-210.0
1.49772e-06,-79.1161713
1.49776e-06,-83.610178
1.4978e-06,-210.0
1.49784e-06,-86.596668
1.49788e-06,-78.068333
1.49792e-06,-210.0
1.49796e-06,-77.323364
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-84.3447699
1.4982e-06,-81.7930446
1.49824e-06,-83.0176573
1.49828e-06,-84.6590308
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-89.8738304
1.49844e-06,-80.6538922
1.49848e-06,-78.6417985
1.49852e-06,-210.0
1.49856e-06,-79.8275489
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.0825216
1.49872e-06,-210.0
1.49876e-06,-86.2872354
1.4988e-06,-83.1046834
1.49884e-06,-78.1785064
1.49888e-06,-80.8022509
1.49892e-06,-86.8425756
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.9294141
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-95.7732794
1.49924e-06,-78.1277533
1.49928e-06,-80.6008735
1.49932e-06,-87.7271678
1.49936e-06,-80.1521596
1.4994e-06,-80.4672873
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-76.339794
1.49956e-06,-210.0
1.4996e-06,-81.8233805
1.49964e-06,-210.0
1.49968e-06,-80.9152563
1.49972e-06,-79.547587
1.49976e-06,-210.0
1.4998e-06,-84.8608723
1.49984e-06,-210.0
1.49988e-06,-78.5279351
1.49992e-06,-84.8949021
1.49996e-06,-87.8081951
1.5e-06,-84.2972706
1.50004e-06,-75.3987129
1.50008e-06,-210.0
1.50012e-06,-85.3373566
1.50016e-06,-77.8327209
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.2328667
1.5004e-06,-81.5687491
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.8135237
1.50056e-06,-80.5919671
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.8455314
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.1589886
1.50088e-06,-80.86243
1.50092e-06,-76.8712212
1.50096e-06,-210.0
1.501e-06,-77.2573144
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.4967279
1.50116e-06,-210.0
1.5012e-06,-84.4593457
1.50124e-06,-81.5250413
1.50128e-06,-81.149713
1.50132e-06,-87.7111838
1.50136e-06,-88.9243162
1.5014e-06,-79.8896891
1.50144e-06,-210.0
1.50148e-06,-78.4908157
1.50152e-06,-210.0
1.50156e-06,-81.6283237
1.5016e-06,-80.6971859
1.50164e-06,-210.0
1.50168e-06,-79.4866301
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.5609706
1.50184e-06,-84.3129711
1.50188e-06,-210.0
1.50192e-06,-79.3813242
1.50196e-06,-210.0
1.502e-06,-87.8511275
1.50204e-06,-210.0
1.50208e-06,-82.688365
1.50212e-06,-210.0
1.50216e-06,-79.2834527
1.5022e-06,-79.9232086
1.50224e-06,-85.412775
1.50228e-06,-81.8298465
1.50232e-06,-210.0
1.50236e-06,-81.8024195
1.5024e-06,-210.0
1.50244e-06,-78.7283579
1.50248e-06,-210.0
1.50252e-06,-91.1187445
1.50256e-06,-78.0799361
1.5026e-06,-210.0
1.50264e-06,-84.4305241
1.50268e-06,-79.7934784
1.50272e-06,-210.0
1.50276e-06,-85.6687054
1.5028e-06,-78.8799953
1.50284e-06,-210.0
1.50288e-06,-80.4626912
1.50292e-06,-77.8867658
1.50296e-06,-77.9177968
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.3130517
1.50316e-06,-210.0
1.5032e-06,-91.3067923
1.50324e-06,-82.6112594
1.50328e-06,-210.0
1.50332e-06,-79.9192032
1.50336e-06,-80.6923033
1.5034e-06,-84.2430655
1.50344e-06,-210.0
1.50348e-06,-83.8125684
1.50352e-06,-79.3661417
1.50356e-06,-79.1592961
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.8713553
1.50372e-06,-83.5687197
1.50376e-06,-210.0
1.5038e-06,-80.0173157
1.50384e-06,-83.8114681
1.50388e-06,-84.9862034
1.50392e-06,-210.0
1.50396e-06,-81.9917217
1.504e-06,-78.5631008
1.50404e-06,-210.0
1.50408e-06,-78.7753243
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.4900717
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.8609058
1.50436e-06,-79.893508
1.5044e-06,-78.0508139
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.3059677
1.50468e-06,-210.0
1.50472e-06,-80.2013703
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.2068679
1.50492e-06,-76.8031013
1.50496e-06,-210.0
1.505e-06,-82.869451
1.50504e-06,-210.0
1.50508e-06,-87.0770334
1.50512e-06,-210.0
1.50516e-06,-79.7959402
1.5052e-06,-80.826983
1.50524e-06,-78.6257481
1.50528e-06,-88.8213757
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.2898
1.50556e-06,-88.0257932
1.5056e-06,-210.0
1.50564e-06,-83.181657
1.50568e-06,-210.0
1.50572e-06,-93.5955843
1.50576e-06,-210.0
1.5058e-06,-80.2303542
1.50584e-06,-210.0
1.50588e-06,-83.44968
1.50592e-06,-83.3900853
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-75.400792
1.50616e-06,-210.0
1.5062e-06,-80.8728535
1.50624e-06,-210.0
1.50628e-06,-80.1317548
1.50632e-06,-80.069315
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.2001765
1.50652e-06,-210.0
1.50656e-06,-80.9639113
1.5066e-06,-210.0
1.50664e-06,-85.5609662
1.50668e-06,-80.9029612
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.0104149
1.50684e-06,-210.0
1.50688e-06,-82.8145742
1.50692e-06,-84.878102
1.50696e-06,-210.0
1.507e-06,-81.6742849
1.50704e-06,-210.0
1.50708e-06,-80.0091577
1.50712e-06,-76.7319074
1.50716e-06,-79.577337
1.5072e-06,-210.0
1.50724e-06,-84.5604049
1.50728e-06,-79.8405231
1.50732e-06,-210.0
1.50736e-06,-84.4538246
1.5074e-06,-80.5957225
1.50744e-06,-210.0
1.50748e-06,-82.7316582
1.50752e-06,-83.4019074
1.50756e-06,-83.5463161
1.5076e-06,-210.0
1.50764e-06,-78.6840063
1.50768e-06,-80.4737861
1.50772e-06,-210.0
1.50776e-06,-82.9508069
1.5078e-06,-210.0
1.50784e-06,-83.2837747
1.50788e-06,-210.0
1.50792e-06,-81.1677704
1.50796e-06,-87.4898083
1.508e-06,-210.0
1.50804e-06,-82.0435272
1.50808e-06,-81.7871717
1.50812e-06,-210.0
1.50816e-06,-88.399751
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.9308573
1.50832e-06,-82.0615887
1.50836e-06,-210.0
1.5084e-06,-89.0699322
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-92.2460727
1.50856e-06,-77.8979442
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.4660667
1.50876e-06,-82.1898279
1.5088e-06,-84.8589486
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.5680627
1.50896e-06,-210.0
1.509e-06,-79.1474399
1.50904e-06,-80.3965284
1.50908e-06,-84.2075121
1.50912e-06,-210.0
1.50916e-06,-94.9611622
1.5092e-06,-79.5433607
1.50924e-06,-88.1740154
1.50928e-06,-78.1795562
1.50932e-06,-80.8268946
1.50936e-06,-80.5023449
1.5094e-06,-81.6670308
1.50944e-06,-210.0
1.50948e-06,-77.8796223
1.50952e-06,-210.0
1.50956e-06,-82.7546605
1.5096e-06,-210.0
1.50964e-06,-80.06977
1.50968e-06,-80.9831616
1.50972e-06,-210.0
1.50976e-06,-78.0035562
