Wavelength [m],Power [dBm]
1.47724e-06,-210.0
1.47728e-06,-80.0506364
1.47732e-06,-80.9657298
1.47736e-06,-210.0
1.4774e-06,-75.8786088
1.47744e-06,-210.0
1.47748e-06,-75.9027232
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.5363501
1.47764e-06,-87.2477628
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-75.6754966
1.47784e-06,-210.0
1.47788e-06,-83.1204831
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.0575183
1.47804e-06,-78.3330424
1.47808e-06,-210.0
1.47812e-06,-78.6670308
1.47816e-06,-210.0
1.4782e-06,-82.4145865
1.47824e-06,-81.0617308
1.47828e-06,-210.0
1.47832e-06,-81.3418638
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.2628086
1.47848e-06,-210.0
1.47852e-06,-80.0842124
1.47856e-06,-210.0
1.4786e-06,-82.8674793
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-100.436286
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.6800232
1.47888e-06,-82.1355708
1.47892e-06,-79.6749734
1.47896e-06,-79.5722659
1.479e-06,-81.5360063
1.47904e-06,-210.0
1.47908e-06,-81.8641747
1.47912e-06,-210.0
1.47916e-06,-78.3185602
1.4792e-06,-210.0
1.47924e-06,-90.321944
1.47928e-06,-84.2334573
1.47932e-06,-77.8797543
1.47936e-06,-79.8220628
1.4794e-06,-210.0
1.47944e-06,-78.1776442
1.47948e-06,-85.1178674
1.47952e-06,-79.7235509
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.3355451
1.47968e-06,-210.0
1.47972e-06,-79.6780767
1.47976e-06,-81.1434202
1.4798e-06,-210.0
1.47984e-06,-84.2012441
1.47988e-06,-79.0562144
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.451353
1.48004e-06,-78.0583339
1.48008e-06,-210.0
1.48012e-06,-78.3824675
1.48016e-06,-210.0
1.4802e-06,-84.2760315
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.8877401
1.48036e-06,-210.0
1.4804e-06,-78.2286556
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.5873999
1.48064e-06,-91.046689
1.48068e-06,-76.1442859
1.48072e-06,-210.0
1.48076e-06,-79.857643
1.4808e-06,-85.5452123
1.48084e-06,-76.8083937
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.4676032
1.481e-06,-210.0
1.48104e-06,-79.0236136
1.48108e-06,-82.9506364
1.48112e-06,-210.0
1.48116e-06,-93.1405605
1.4812e-06,-79.7707371
1.48124e-06,-210.0
1.48128e-06,-81.2251738
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-83.2019342
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-82.7954496
1.48156e-06,-210.0
1.4816e-06,-81.0837334
1.48164e-06,-77.3271615
1.48168e-06,-85.2500891
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.0821864
1.48184e-06,-81.1245452
1.48188e-06,-80.4353469
1.48192e-06,-210.0
1.48196e-06,-83.5806573
1.482e-06,-82.6101181
1.48204e-06,-80.0648952
1.48208e-06,-210.0
1.48212e-06,-80.190564
1.48216e-06,-80.596756
1.4822e-06,-87.1998971
1.48224e-06,-210.0
1.48228e-06,-79.7283694
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-79.5066852
1.48252e-06,-83.3921321
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-84.0440891
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.5691873
1.4828e-06,-210.0
1.48284e-06,-76.876801
1.48288e-06,-80.8446809
1.48292e-06,-210.0
1.48296e-06,-81.4121536
1.483e-06,-88.2201728
1.48304e-06,-210.0
1.48308e-06,-78.6500688
1.48312e-06,-82.5220578
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.0772463
1.48332e-06,-79.7426066
1.48336e-06,-210.0
1.4834e-06,-79.2999856
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-77.9584016
1.48364e-06,-210.0
1.48368e-06,-76.3848324
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.8355892
1.48384e-06,-80.082733
1.48388e-06,-210.0
1.48392e-06,-89.7981367
1.48396e-06,-76.8723104
1.484e-06,-81.1337378
1.48404e-06,-210.0
1.48408e-06,-83.9193607
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-88.5943998
1.48428e-06,-210.0
1.48432e-06,-80.070624
1.48436e-06,-82.2730722
1.4844e-06,-84.2210599
1.48444e-06,-210.0
1.48448e-06,-85.0575891
1.48452e-06,-210.0
1.48456e-06,-79.2002816
1.4846e-06,-210.0
1.48464e-06,-78.1699604
1.48468e-06,-210.0
1.48472e-06,-87.7469305
1.48476e-06,-210.0
1.4848e-06,-78.7400786
1.48484e-06,-210.0
1.48488e-06,-77.1102447
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.5637003
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.8703781
1.48524e-06,-81.9241151
1.48528e-06,-210.0
1.48532e-06,-78.4126269
1.48536e-06,-83.1569267
1.4854e-06,-85.4840342
1.48544e-06,-210.0
1.48548e-06,-77.4158566
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.7062926
1.48564e-06,-210.0
1.48568e-06,-77.6140607
1.48572e-06,-78.817097
1.48576e-06,-210.0
1.4858e-06,-82.019301
1.48584e-06,-82.4516906
1.48588e-06,-210.0
1.48592e-06,-78.939603
1.48596e-06,-79.9631226
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.0352517
1.48612e-06,-210.0
1.48616e-06,-80.0751321
1.4862e-06,-210.0
1.48624e-06,-91.4630517
1.48628e-06,-81.4937737
1.48632e-06,-210.0
1.48636e-06,-79.7519544
1.4864e-06,-77.5557377
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-100.273225
1.48656e-06,-210.0
1.4866e-06,-84.3712042
1.48664e-06,-91.3198178
1.48668e-06,-87.920459
1.48672e-06,-85.6289659
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-95.1307957
1.48688e-06,-210.0
1.48692e-06,-76.7285961
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-76.9980496
1.48712e-06,-80.0992495
1.48716e-06,-210.0
1.4872e-06,-80.1069008
1.48724e-06,-80.9605288
1.48728e-06,-210.0
1.48732e-06,-78.7621199
1.48736e-06,-210.0
1.4874e-06,-87.3808308
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.3965108
1.48756e-06,-84.9128621
1.4876e-06,-78.8246117
1.48764e-06,-81.1476233
1.48768e-06,-80.8151467
1.48772e-06,-210.0
1.48776e-06,-81.6950489
1.4878e-06,-83.1937252
1.48784e-06,-210.0
1.48788e-06,-81.6069963
1.48792e-06,-76.9595023
1.48796e-06,-210.0
1.488e-06,-89.1448663
1.48804e-06,-210.0
1.48808e-06,-78.2251754
1.48812e-06,-82.3873222
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.428998
1.48832e-06,-78.6629045
1.48836e-06,-92.7492718
1.4884e-06,-82.0342335
1.48844e-06,-210.0
1.48848e-06,-81.7782794
1.48852e-06,-98.4497289
1.48856e-06,-88.657266
1.4886e-06,-79.452606
1.48864e-06,-83.1150566
1.48868e-06,-210.0
1.48872e-06,-75.8993371
1.48876e-06,-210.0
1.4888e-06,-83.3801236
1.48884e-06,-81.5681077
1.48888e-06,-83.1227534
1.48892e-06,-210.0
1.48896e-06,-81.3425228
1.489e-06,-77.5149867
1.48904e-06,-79.4159793
1.48908e-06,-210.0
1.48912e-06,-79.329862
1.48916e-06,-82.8755837
1.4892e-06,-90.1509638
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-76.6252591
1.48936e-06,-210.0
1.4894e-06,-79.1541283
1.48944e-06,-78.6357233
1.48948e-06,-90.8694601
1.48952e-06,-210.0
1.48956e-06,-79.9873731
1.4896e-06,-80.720956
1.48964e-06,-210.0
1.48968e-06,-82.8483308
1.48972e-06,-86.1183724
1.48976e-06,-89.239989
1.4898e-06,-210.0
1.48984e-06,-78.0185186
1.48988e-06,-210.0
1.48992e-06,-88.1858883
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.1695633
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.6062195
1.4902e-06,-210.0
1.49024e-06,-80.163162
1.49028e-06,-89.0152296
1.49032e-06,-78.6000452
1.49036e-06,-82.6736445
1.4904e-06,-210.0
1.49044e-06,-80.1123774
1.49048e-06,-84.6753144
1.49052e-06,-210.0
1.49056e-06,-77.3587236
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.2740987
1.49072e-06,-210.0
1.49076e-06,-80.9863917
1.4908e-06,-210.0
1.49084e-06,-77.5677007
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.4301536
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.7761115
1.49112e-06,-85.2283674
1.49116e-06,-77.977896
1.4912e-06,-80.576992
1.49124e-06,-80.2929313
1.49128e-06,-210.0
1.49132e-06,-84.0892455
1.49136e-06,-210.0
1.4914e-06,-81.7457737
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.5380617
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.2791635
1.49172e-06,-79.2768505
1.49176e-06,-79.5442157
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.387032
1.49192e-06,-210.0
1.49196e-06,-78.7852625
1.492e-06,-97.5707485
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.196648
1.4922e-06,-210.0
1.49224e-06,-83.8216891
1.49228e-06,-210.0
1.49232e-06,-76.8268798
1.49236e-06,-210.0
1.4924e-06,-75.4782126
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.351586
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.451511
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-86.9933437
1.49312e-06,-79.7273544
1.49316e-06,-98.4427508
1.4932e-06,-82.32937
1.49324e-06,-210.0
1.49328e-06,-81.8856237
1.49332e-06,-83.4291159
1.49336e-06,-87.0200192
1.4934e-06,-79.3234156
1.49344e-06,-210.0
1.49348e-06,-85.3792387
1.49352e-06,-84.8469647
1.49356e-06,-210.0
1.4936e-06,-83.0894899
1.49364e-06,-210.0
1.49368e-06,-85.5028651
1.49372e-06,-81.5460112
1.49376e-06,-210.0
1.4938e-06,-80.018582
1.49384e-06,-82.7279886
1.49388e-06,-210.0
1.49392e-06,-75.5152917
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-89.8190252
1.49408e-06,-83.6119367
1.49412e-06,-91.407668
1.49416e-06,-77.2279356
1.4942e-06,-79.9818467
1.49424e-06,-93.5428118
1.49428e-06,-81.1856438
1.49432e-06,-82.04368
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.6597708
1.49448e-06,-78.7255676
1.49452e-06,-84.500251
1.49456e-06,-81.458661
1.4946e-06,-82.2912212
1.49464e-06,-210.0
1.49468e-06,-81.6980192
1.49472e-06,-210.0
1.49476e-06,-90.0097606
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.4983886
1.49496e-06,-93.3686452
1.495e-06,-88.159117
1.49504e-06,-79.1529007
1.49508e-06,-81.1499293
1.49512e-06,-210.0
1.49516e-06,-88.0672158
1.4952e-06,-81.3374746
1.49524e-06,-78.9028529
1.49528e-06,-79.5788541
1.49532e-06,-210.0
1.49536e-06,-93.6016023
1.4954e-06,-77.8499316
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-89.5328035
1.49556e-06,-210.0
1.4956e-06,-81.4259839
1.49564e-06,-90.8184518
1.49568e-06,-87.4846471
1.49572e-06,-210.0
1.49576e-06,-87.0739858
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.648281
1.49592e-06,-210.0
1.49596e-06,-85.0617039
1.496e-06,-78.541165
1.49604e-06,-210.0
1.49608e-06,-82.0270551
1.49612e-06,-79.1704832
1.49616e-06,-85.9031406
1.4962e-06,-84.1943809
1.49624e-06,-88.0520408
1.49628e-06,-210.0
1.49632e-06,-79.129192
1.49636e-06,-85.2631352
1.4964e-06,-210.0
1.49644e-06,-80.9299158
1.49648e-06,-85.6037968
1.49652e-06,-210.0
1.49656e-06,-79.6135825
1.4966e-06,-84.3581984
1.49664e-06,-81.753399
1.49668e-06,-210.0
1.49672e-06,-81.1160446
1.49676e-06,-210.0
1.4968e-06,-85.4554122
1.49684e-06,-78.6836855
1.49688e-06,-210.0
1.49692e-06,-78.0135218
1.49696e-06,-80.5761226
1.497e-06,-81.5637904
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.9892613
1.49716e-06,-210.0
1.4972e-06,-77.2786869
1.49724e-06,-210.0
1.49728e-06,-78.6297985
1.49732e-06,-210.0
1.49736e-06,-80.1926021
1.4974e-06,-78.9418282
1.49744e-06,-84.063109
1.49748e-06,-81.5476743
1.49752e-06,-77.9189336
1.49756e-06,-210.0
1.4976e-06,-81.4741399
1.49764e-06,-210.0
1.49768e-06,-89.3241747
1.49772e-06,-80.6802818
1.49776e-06,-87.6872444
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.4786942
1.49796e-06,-78.590921
1.498e-06,-80.8813162
1.49804e-06,-83.1699671
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.5127834
1.4982e-06,-75.9509719
1.49824e-06,-81.275858
1.49828e-06,-79.4411334
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.1701609
1.49844e-06,-83.1269465
1.49848e-06,-210.0
1.49852e-06,-81.7315703
1.49856e-06,-81.4814037
1.4986e-06,-78.1347494
1.49864e-06,-210.0
1.49868e-06,-81.6025171
1.49872e-06,-84.6151378
1.49876e-06,-83.0216577
1.4988e-06,-210.0
1.49884e-06,-90.0792587
1.49888e-06,-78.729811
1.49892e-06,-210.0
1.49896e-06,-82.2798014
1.499e-06,-77.7666324
1.49904e-06,-80.2476998
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.6210144
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.5968911
1.49932e-06,-79.1105148
1.49936e-06,-86.1892189
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-95.2598486
1.49952e-06,-210.0
1.49956e-06,-89.0868802
1.4996e-06,-78.4487126
1.49964e-06,-210.0
1.49968e-06,-86.8309479
1.49972e-06,-78.4182189
1.49976e-06,-75.4614328
1.4998e-06,-210.0
1.49984e-06,-78.6905969
1.49988e-06,-89.9505656
1.49992e-06,-210.0
1.49996e-06,-76.0830456
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.9351465
1.50012e-06,-88.6388263
1.50016e-06,-80.6650811
1.5002e-06,-78.1030368
1.50024e-06,-84.296724
1.50028e-06,-210.0
1.50032e-06,-77.8950903
1.50036e-06,-80.3486161
1.5004e-06,-210.0
1.50044e-06,-90.8422351
1.50048e-06,-76.7545957
1.50052e-06,-210.0
1.50056e-06,-83.3023033
1.5006e-06,-76.3508049
1.50064e-06,-92.4150871
1.50068e-06,-85.6541712
1.50072e-06,-210.0
1.50076e-06,-88.2146988
1.5008e-06,-210.0
1.50084e-06,-79.6351947
1.50088e-06,-210.0
1.50092e-06,-77.7816522
1.50096e-06,-210.0
1.501e-06,-77.5687007
1.50104e-06,-79.7752771
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-75.7377322
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.424492
1.50132e-06,-81.3195694
1.50136e-06,-78.2265894
1.5014e-06,-210.0
1.50144e-06,-80.8560687
1.50148e-06,-79.9915913
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.7755217
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-75.6506606
1.50176e-06,-85.3620352
1.5018e-06,-210.0
1.50184e-06,-78.3540917
1.50188e-06,-90.8971233
1.50192e-06,-79.8476579
1.50196e-06,-82.2028773
1.502e-06,-80.9976417
1.50204e-06,-79.8518679
1.50208e-06,-90.2247393
1.50212e-06,-82.2585758
1.50216e-06,-86.5038047
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-89.3356067
1.50232e-06,-79.3813233
1.50236e-06,-80.6599819
1.5024e-06,-210.0
1.50244e-06,-75.8050725
1.50248e-06,-210.0
1.50252e-06,-81.0154463
1.50256e-06,-80.7908949
1.5026e-06,-82.1762957
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.1528426
1.50276e-06,-89.8537255
1.5028e-06,-82.443475
1.50284e-06,-210.0
1.50288e-06,-77.1537518
1.50292e-06,-210.0
1.50296e-06,-86.1515352
1.503e-06,-80.1229018
1.50304e-06,-87.1528015
1.50308e-06,-83.0178271
1.50312e-06,-79.414441
1.50316e-06,-85.1569711
1.5032e-06,-210.0
1.50324e-06,-85.1529685
1.50328e-06,-80.1241593
1.50332e-06,-210.0
1.50336e-06,-80.6608549
1.5034e-06,-210.0
1.50344e-06,-76.1518707
1.50348e-06,-81.7888837
1.50352e-06,-89.5241126
1.50356e-06,-84.8066439
1.5036e-06,-84.7913264
1.50364e-06,-210.0
1.50368e-06,-81.3560483
1.50372e-06,-210.0
1.50376e-06,-79.8696902
1.5038e-06,-210.0
1.50384e-06,-77.3311222
1.50388e-06,-210.0
1.50392e-06,-81.0184555
1.50396e-06,-76.3855895
1.504e-06,-77.6270607
1.50404e-06,-210.0
1.50408e-06,-78.6328757
1.50412e-06,-81.868203
1.50416e-06,-210.0
1.5042e-06,-76.8353643
1.50424e-06,-210.0
1.50428e-06,-79.2473389
1.50432e-06,-78.875994
1.50436e-06,-78.1585958
1.5044e-06,-210.0
1.50444e-06,-87.8589986
1.50448e-06,-78.4296801
1.50452e-06,-79.8226849
1.50456e-06,-210.0
1.5046e-06,-82.808719
1.50464e-06,-77.8307596
1.50468e-06,-210.0
1.50472e-06,-84.8099378
1.50476e-06,-76.3404388
1.5048e-06,-210.0
1.50484e-06,-83.9868985
1.50488e-06,-83.6985391
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.818373
1.50504e-06,-83.4909222
1.50508e-06,-210.0
1.50512e-06,-78.7987417
1.50516e-06,-79.5597678
1.5052e-06,-78.2787337
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.8111942
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.443921
1.50548e-06,-80.4196689
1.50552e-06,-78.9402875
1.50556e-06,-210.0
1.5056e-06,-78.9957406
1.50564e-06,-210.0
1.50568e-06,-79.5059209
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.8469556
1.50584e-06,-210.0
1.50588e-06,-83.0624284
1.50592e-06,-210.0
1.50596e-06,-79.6151853
1.506e-06,-88.4757527
1.50604e-06,-210.0
1.50608e-06,-79.8740169
1.50612e-06,-78.3958373
1.50616e-06,-92.6009673
1.5062e-06,-210.0
1.50624e-06,-79.0679619
1.50628e-06,-210.0
1.50632e-06,-79.1815624
1.50636e-06,-89.6766819
1.5064e-06,-210.0
1.50644e-06,-82.3190663
1.50648e-06,-210.0
1.50652e-06,-84.179537
1.50656e-06,-210.0
1.5066e-06,-85.0116534
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.4034997
1.50684e-06,-210.0
1.50688e-06,-83.9576691
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-93.8712643
1.50704e-06,-76.7280833
1.50708e-06,-88.4499477
1.50712e-06,-92.1246625
1.50716e-06,-83.0970862
1.5072e-06,-76.6300822
1.50724e-06,-210.0
1.50728e-06,-78.1291864
1.50732e-06,-210.0
1.50736e-06,-80.853473
1.5074e-06,-210.0
1.50744e-06,-76.8951632
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.449984
1.5076e-06,-210.0
1.50764e-06,-85.7614307
1.50768e-06,-84.3507717
1.50772e-06,-78.4894096
1.50776e-06,-81.308567
1.5078e-06,-87.9342433
1.50784e-06,-210.0
1.50788e-06,-77.0519304
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.6508472
1.50804e-06,-83.7461464
1.50808e-06,-76.4058324
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-91.0368316
1.50828e-06,-79.4027016
1.50832e-06,-80.3456733
1.50836e-06,-83.7787389
1.5084e-06,-210.0
1.50844e-06,-78.7450687
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.1463271
1.5086e-06,-210.0
1.50864e-06,-78.8333762
1.50868e-06,-87.3117402
1.50872e-06,-78.8855766
1.50876e-06,-80.357827
1.5088e-06,-82.9175271
1.50884e-06,-83.4907288
1.50888e-06,-84.3972857
1.50892e-06,-81.8503324
1.50896e-06,-210.0
1.509e-06,-79.5869559
1.50904e-06,-82.626513
1.50908e-06,-83.3798243
1.50912e-06,-77.4892181
1.50916e-06,-210.0
1.5092e-06,-83.8422033
1.50924e-06,-210.0
1.50928e-06,-75.9898868
1.50932e-06,-89.7266595
1.50936e-06,-80.6546757
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.9766146
1.50952e-06,-210.0
1.50956e-06,-81.3125932
1.5096e-06,-78.2649913
1.50964e-06,-89.947842
1.50968e-06,-210.0
