Wavelength [m],Power [dBm]
1.47376e-06,-79.1390473
1.4738e-06,-79.1312566
1.47384e-06,-210.0
1.47388e-06,-79.0664401
1.47392e-06,-92.9573984
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-82.5017459
1.47408e-06,-90.1129567
1.47412e-06,-210.0
1.47416e-06,-84.7295917
1.4742e-06,-210.0
1.47424e-06,-81.9639183
1.47428e-06,-210.0
1.47432e-06,-80.2510423
1.47436e-06,-85.9365151
1.4744e-06,-84.6363124
1.47444e-06,-210.0
1.47448e-06,-78.2027006
1.47452e-06,-210.0
1.47456e-06,-80.9025881
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-79.9867305
1.47476e-06,-82.3636277
1.4748e-06,-210.0
1.47484e-06,-82.1826522
1.47488e-06,-85.0970727
1.47492e-06,-210.0
1.47496e-06,-82.1535226
1.475e-06,-82.1336065
1.47504e-06,-79.5325563
1.47508e-06,-210.0
1.47512e-06,-79.427195
1.47516e-06,-210.0
1.4752e-06,-97.1815713
1.47524e-06,-210.0
1.47528e-06,-81.320996
1.47532e-06,-82.783238
1.47536e-06,-210.0
1.4754e-06,-78.4738864
1.47544e-06,-210.0
1.47548e-06,-82.5125061
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.1530815
1.47564e-06,-210.0
1.47568e-06,-84.9065343
1.47572e-06,-88.9827228
1.47576e-06,-210.0
1.4758e-06,-79.7002108
1.47584e-06,-210.0
1.47588e-06,-80.1022447
1.47592e-06,-92.1210724
1.47596e-06,-88.9281118
1.476e-06,-80.2319714
1.47604e-06,-210.0
1.47608e-06,-86.9974924
1.47612e-06,-81.3724874
1.47616e-06,-78.841989
1.4762e-06,-210.0
1.47624e-06,-82.5354518
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.6030394
1.47648e-06,-210.0
1.47652e-06,-80.250306
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.7637755
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.0903732
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-87.570979
1.477e-06,-84.3840217
1.47704e-06,-82.8948752
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.1750095
1.4772e-06,-93.6920365
1.47724e-06,-90.2639178
1.47728e-06,-76.8889901
1.47732e-06,-82.7135296
1.47736e-06,-210.0
1.4774e-06,-78.6029162
1.47744e-06,-90.2242254
1.47748e-06,-210.0
1.47752e-06,-78.6500763
1.47756e-06,-84.4845597
1.4776e-06,-79.3035439
1.47764e-06,-210.0
1.47768e-06,-92.7692689
1.47772e-06,-108.314344
1.47776e-06,-75.8876992
1.4778e-06,-210.0
1.47784e-06,-76.8666031
1.47788e-06,-210.0
1.47792e-06,-78.4620315
1.47796e-06,-210.0
1.478e-06,-92.3307574
1.47804e-06,-83.3993929
1.47808e-06,-210.0
1.47812e-06,-89.0796098
1.47816e-06,-210.0
1.4782e-06,-83.5125465
1.47824e-06,-76.1143051
1.47828e-06,-210.0
1.47832e-06,-85.1070353
1.47836e-06,-80.3065514
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.7801818
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-85.6617336
1.47876e-06,-81.1574013
1.4788e-06,-84.3006249
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-74.7950974
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.7242108
1.47912e-06,-78.8402039
1.47916e-06,-80.7748995
1.4792e-06,-210.0
1.47924e-06,-80.9984555
1.47928e-06,-79.4885876
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.8441259
1.47944e-06,-84.2671043
1.47948e-06,-78.8261691
1.47952e-06,-93.3905624
1.47956e-06,-80.0648626
1.4796e-06,-210.0
1.47964e-06,-87.4986991
1.47968e-06,-79.752628
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-86.2460317
1.47984e-06,-77.2744585
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-76.6948116
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-77.7141192
1.4802e-06,-210.0
1.48024e-06,-95.3608309
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-78.7424673
1.4804e-06,-81.8479107
1.48044e-06,-210.0
1.48048e-06,-78.4351043
1.48052e-06,-76.6130685
1.48056e-06,-210.0
1.4806e-06,-77.7653328
1.48064e-06,-82.8935594
1.48068e-06,-210.0
1.48072e-06,-77.1552564
1.48076e-06,-210.0
1.4808e-06,-77.2277113
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.6782068
1.48104e-06,-210.0
1.48108e-06,-80.8863805
1.48112e-06,-88.7319856
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-88.5197737
1.48132e-06,-84.8031705
1.48136e-06,-210.0
1.4814e-06,-82.8093282
1.48144e-06,-84.5627345
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.5404348
1.4816e-06,-92.5884226
1.48164e-06,-210.0
1.48168e-06,-90.8769054
1.48172e-06,-78.6276677
1.48176e-06,-210.0
1.4818e-06,-85.7050206
1.48184e-06,-77.9812344
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.5584044
1.482e-06,-82.9618032
1.48204e-06,-86.5565446
1.48208e-06,-88.3946873
1.48212e-06,-210.0
1.48216e-06,-76.549691
1.4822e-06,-76.2739792
1.48224e-06,-210.0
1.48228e-06,-79.9301631
1.48232e-06,-210.0
1.48236e-06,-76.498354
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.0617085
1.48256e-06,-86.8475186
1.4826e-06,-81.2896805
1.48264e-06,-210.0
1.48268e-06,-81.2423406
1.48272e-06,-84.4742896
1.48276e-06,-85.1049638
1.4828e-06,-81.2918833
1.48284e-06,-210.0
1.48288e-06,-79.4956845
1.48292e-06,-210.0
1.48296e-06,-78.904948
1.483e-06,-91.8764543
1.48304e-06,-80.856312
1.48308e-06,-80.9666564
1.48312e-06,-78.4704043
1.48316e-06,-210.0
1.4832e-06,-89.4073605
1.48324e-06,-82.3511915
1.48328e-06,-77.8955096
1.48332e-06,-77.9939821
1.48336e-06,-210.0
1.4834e-06,-79.6382024
1.48344e-06,-210.0
1.48348e-06,-79.4740669
1.48352e-06,-210.0
1.48356e-06,-78.4372401
1.4836e-06,-83.7792773
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.7994141
1.48388e-06,-76.5129864
1.48392e-06,-98.3665279
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.9791565
1.48408e-06,-210.0
1.48412e-06,-81.599943
1.48416e-06,-90.1433103
1.4842e-06,-86.77233
1.48424e-06,-210.0
1.48428e-06,-81.6276357
1.48432e-06,-210.0
1.48436e-06,-78.7505591
1.4844e-06,-92.57693
1.48444e-06,-86.0789142
1.48448e-06,-210.0
1.48452e-06,-83.2602923
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.752719
1.48468e-06,-210.0
1.48472e-06,-82.8174024
1.48476e-06,-210.0
1.4848e-06,-77.9692489
1.48484e-06,-210.0
1.48488e-06,-79.3676645
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.768758
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-82.0893199
1.4852e-06,-82.0811392
1.48524e-06,-86.290674
1.48528e-06,-79.6324419
1.48532e-06,-210.0
1.48536e-06,-79.9481696
1.4854e-06,-210.0
1.48544e-06,-80.1916025
1.48548e-06,-210.0
1.48552e-06,-78.2502237
1.48556e-06,-83.1184913
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.6715611
1.48576e-06,-210.0
1.4858e-06,-80.9128152
1.48584e-06,-87.6960756
1.48588e-06,-78.4423104
1.48592e-06,-210.0
1.48596e-06,-79.1150034
1.486e-06,-82.3890263
1.48604e-06,-210.0
1.48608e-06,-80.1034298
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.083562
1.48624e-06,-82.6809253
1.48628e-06,-80.6015253
1.48632e-06,-210.0
1.48636e-06,-80.7094201
1.4864e-06,-210.0
1.48644e-06,-93.2402463
1.48648e-06,-210.0
1.48652e-06,-80.0361587
1.48656e-06,-78.7977873
1.4866e-06,-210.0
1.48664e-06,-79.1728869
1.48668e-06,-90.1757562
1.48672e-06,-82.5263074
1.48676e-06,-82.0462599
1.4868e-06,-86.9726161
1.48684e-06,-210.0
1.48688e-06,-81.1149299
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.6362834
1.48704e-06,-80.3209171
1.48708e-06,-210.0
1.48712e-06,-82.4061903
1.48716e-06,-210.0
1.4872e-06,-79.6464873
1.48724e-06,-78.9882657
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.2445246
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.8346632
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.9318096
1.48772e-06,-210.0
1.48776e-06,-77.6916809
1.4878e-06,-210.0
1.48784e-06,-76.3705093
1.48788e-06,-210.0
1.48792e-06,-78.1279628
1.48796e-06,-85.1798372
1.488e-06,-78.651904
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-90.8142349
1.4882e-06,-210.0
1.48824e-06,-79.3838343
1.48828e-06,-81.4581389
1.48832e-06,-210.0
1.48836e-06,-79.1248768
1.4884e-06,-210.0
1.48844e-06,-75.9265483
1.48848e-06,-85.9511191
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.5537772
1.48864e-06,-79.3857548
1.48868e-06,-80.7530742
1.48872e-06,-80.2357002
1.48876e-06,-92.5046655
1.4888e-06,-78.6685616
1.48884e-06,-210.0
1.48888e-06,-81.9568422
1.48892e-06,-84.2304158
1.48896e-06,-210.0
1.489e-06,-87.871511
1.48904e-06,-82.1864798
1.48908e-06,-210.0
1.48912e-06,-83.6002207
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.7136478
1.48928e-06,-79.7751566
1.48932e-06,-79.7629974
1.48936e-06,-210.0
1.4894e-06,-82.5547232
1.48944e-06,-210.0
1.48948e-06,-82.9427687
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-85.4372712
1.48964e-06,-210.0
1.48968e-06,-79.7923547
1.48972e-06,-210.0
1.48976e-06,-86.9608224
1.4898e-06,-95.386092
1.48984e-06,-79.4585447
1.48988e-06,-86.9780733
1.48992e-06,-210.0
1.48996e-06,-84.0396672
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-86.567113
1.49016e-06,-83.7435282
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.4695275
1.49044e-06,-84.5352709
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-90.365725
1.4906e-06,-81.9023048
1.49064e-06,-81.7081466
1.49068e-06,-92.6040993
1.49072e-06,-85.6402034
1.49076e-06,-74.7835958
1.4908e-06,-87.4433927
1.49084e-06,-81.2474684
1.49088e-06,-85.6396984
1.49092e-06,-84.4774356
1.49096e-06,-210.0
1.491e-06,-82.1394287
1.49104e-06,-210.0
1.49108e-06,-77.5636675
1.49112e-06,-210.0
1.49116e-06,-83.800194
1.4912e-06,-83.8771383
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.7870148
1.49136e-06,-90.110646
1.4914e-06,-210.0
1.49144e-06,-82.4368542
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.5601465
1.4916e-06,-210.0
1.49164e-06,-84.2658383
1.49168e-06,-77.1366887
1.49172e-06,-79.1782915
1.49176e-06,-88.1210404
1.4918e-06,-76.2277148
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.5639065
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.33879
1.49212e-06,-210.0
1.49216e-06,-81.8877305
1.4922e-06,-86.9408663
1.49224e-06,-82.6944046
1.49228e-06,-83.6544728
1.49232e-06,-210.0
1.49236e-06,-76.7912666
1.4924e-06,-86.1572647
1.49244e-06,-84.0213032
1.49248e-06,-82.9998517
1.49252e-06,-210.0
1.49256e-06,-78.848576
1.4926e-06,-210.0
1.49264e-06,-81.3694764
1.49268e-06,-98.21639
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.4816239
1.49284e-06,-93.4402116
1.49288e-06,-210.0
1.49292e-06,-91.3628982
1.49296e-06,-79.7323541
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.1400201
1.49312e-06,-210.0
1.49316e-06,-82.4314677
1.4932e-06,-80.3426678
1.49324e-06,-210.0
1.49328e-06,-82.0648535
1.49332e-06,-210.0
1.49336e-06,-78.0511174
1.4934e-06,-210.0
1.49344e-06,-84.7575922
1.49348e-06,-81.7329464
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.1540776
1.49364e-06,-83.4247292
1.49368e-06,-79.5347337
1.49372e-06,-210.0
1.49376e-06,-79.1348418
1.4938e-06,-87.3346675
1.49384e-06,-81.6842071
1.49388e-06,-78.3514379
1.49392e-06,-80.0837513
1.49396e-06,-210.0
1.494e-06,-75.9788219
1.49404e-06,-210.0
1.49408e-06,-77.918362
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-90.7749048
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-77.0327517
1.49444e-06,-210.0
1.49448e-06,-82.8903354
1.49452e-06,-82.5174053
1.49456e-06,-210.0
1.4946e-06,-83.0185973
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.865081
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.2233064
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.4682873
1.49516e-06,-210.0
1.4952e-06,-81.1443182
1.49524e-06,-210.0
1.49528e-06,-85.2521369
1.49532e-06,-81.5842851
1.49536e-06,-210.0
1.4954e-06,-76.4050294
1.49544e-06,-210.0
1.49548e-06,-78.904439
1.49552e-06,-210.0
1.49556e-06,-78.8979364
1.4956e-06,-83.5955365
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.8219538
1.4958e-06,-77.5870712
1.49584e-06,-210.0
1.49588e-06,-77.5215354
1.49592e-06,-79.3946578
1.49596e-06,-210.0
1.496e-06,-79.3110329
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.8558051
1.49616e-06,-210.0
1.4962e-06,-84.9765321
1.49624e-06,-210.0
1.49628e-06,-84.9678139
1.49632e-06,-77.3582515
1.49636e-06,-82.150779
1.4964e-06,-210.0
1.49644e-06,-78.7287796
1.49648e-06,-210.0
1.49652e-06,-80.2912657
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-98.3745172
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-85.9239233
1.4968e-06,-210.0
1.49684e-06,-77.5315343
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.1910655
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.2998083
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.0671704
1.49728e-06,-77.1126981
1.49732e-06,-210.0
1.49736e-06,-86.5855434
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-87.5355518
1.49752e-06,-84.0093846
1.49756e-06,-77.7825521
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-81.9276261
1.4978e-06,-87.1344965
1.49784e-06,-87.7922844
1.49788e-06,-78.5945362
1.49792e-06,-210.0
1.49796e-06,-76.5556334
1.498e-06,-210.0
1.49804e-06,-81.7020166
1.49808e-06,-210.0
1.49812e-06,-78.8899959
1.49816e-06,-77.3437861
1.4982e-06,-80.8137575
1.49824e-06,-78.8679224
1.49828e-06,-210.0
1.49832e-06,-91.4344921
1.49836e-06,-78.9750655
1.4984e-06,-84.1195377
1.49844e-06,-82.3722972
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.5901645
1.4986e-06,-210.0
1.49864e-06,-92.780282
1.49868e-06,-84.785797
1.49872e-06,-82.4936674
1.49876e-06,-80.2730762
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.2282871
1.49892e-06,-95.7426246
1.49896e-06,-80.1996025
1.499e-06,-210.0
1.49904e-06,-79.5920066
1.49908e-06,-97.7075631
1.49912e-06,-87.5707408
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.4965086
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-77.5948263
1.4994e-06,-113.897106
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.5637233
1.49956e-06,-210.0
1.4996e-06,-85.6886167
1.49964e-06,-86.666571
1.49968e-06,-82.8978618
1.49972e-06,-210.0
1.49976e-06,-80.761344
1.4998e-06,-81.3833011
1.49984e-06,-210.0
1.49988e-06,-87.0597282
1.49992e-06,-89.3809773
1.49996e-06,-83.1180562
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.1106467
1.50012e-06,-94.0510686
1.50016e-06,-210.0
1.5002e-06,-84.3377703
1.50024e-06,-210.0
1.50028e-06,-87.4514888
1.50032e-06,-84.0661073
1.50036e-06,-83.8337414
1.5004e-06,-82.4113357
1.50044e-06,-81.831095
1.50048e-06,-87.6215414
1.50052e-06,-210.0
1.50056e-06,-78.1292488
1.5006e-06,-210.0
1.50064e-06,-93.7673644
1.50068e-06,-210.0
1.50072e-06,-75.8214194
1.50076e-06,-86.8583541
1.5008e-06,-80.9527621
1.50084e-06,-75.979614
1.50088e-06,-210.0
1.50092e-06,-81.8862743
1.50096e-06,-80.8543089
1.501e-06,-210.0
1.50104e-06,-76.7503697
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.3229585
1.50128e-06,-85.4751032
1.50132e-06,-84.8586413
1.50136e-06,-210.0
1.5014e-06,-84.757819
1.50144e-06,-210.0
1.50148e-06,-84.059612
1.50152e-06,-81.590188
1.50156e-06,-210.0
1.5016e-06,-80.5714102
1.50164e-06,-210.0
1.50168e-06,-86.620825
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.5860205
1.50184e-06,-78.1687598
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-92.8410836
1.502e-06,-81.652633
1.50204e-06,-80.4416457
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-87.4691167
1.5022e-06,-79.3381873
1.50224e-06,-210.0
1.50228e-06,-80.9222602
1.50232e-06,-77.9161227
1.50236e-06,-88.1030588
1.5024e-06,-89.9536813
1.50244e-06,-80.6035138
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.8327993
1.50264e-06,-210.0
1.50268e-06,-79.2981478
1.50272e-06,-210.0
1.50276e-06,-80.5286814
1.5028e-06,-79.9090282
1.50284e-06,-78.6861509
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.801983
1.503e-06,-96.3943082
1.50304e-06,-76.3624701
1.50308e-06,-85.2284858
1.50312e-06,-210.0
1.50316e-06,-86.4256558
1.5032e-06,-82.3632385
1.50324e-06,-210.0
1.50328e-06,-76.7281636
1.50332e-06,-210.0
1.50336e-06,-80.1863716
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-85.0606331
1.50356e-06,-86.9862042
1.5036e-06,-84.9820222
1.50364e-06,-82.7612046
1.50368e-06,-89.256555
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.1983169
1.50384e-06,-83.3804763
1.50388e-06,-210.0
1.50392e-06,-87.1398019
1.50396e-06,-90.4264824
1.504e-06,-210.0
1.50404e-06,-82.9284236
1.50408e-06,-78.1449144
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-89.5235841
1.50424e-06,-78.5320839
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.8787308
1.5044e-06,-210.0
1.50444e-06,-81.1972279
1.50448e-06,-79.4082306
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.0554951
1.50464e-06,-77.287304
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.6890036
1.5048e-06,-77.2719735
1.50484e-06,-210.0
1.50488e-06,-79.5110349
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.7867531
1.50508e-06,-80.8704938
1.50512e-06,-78.7833319
1.50516e-06,-210.0
1.5052e-06,-82.0246782
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.0283483
1.50536e-06,-85.9025061
1.5054e-06,-92.6859774
1.50544e-06,-85.5382416
1.50548e-06,-83.3669463
1.50552e-06,-79.1220054
1.50556e-06,-210.0
1.5056e-06,-78.9635895
1.50564e-06,-210.0
1.50568e-06,-82.4442379
1.50572e-06,-210.0
1.50576e-06,-85.8760342
1.5058e-06,-80.078771
1.50584e-06,-210.0
1.50588e-06,-79.181563
1.50592e-06,-78.5020804
1.50596e-06,-210.0
1.506e-06,-81.2537548
1.50604e-06,-210.0
1.50608e-06,-83.9415602
1.50612e-06,-83.2531742
1.50616e-06,-86.599329
1.5062e-06,-77.052132
1.50624e-06,-84.3554876
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.5884107
1.50644e-06,-210.0
1.50648e-06,-85.2548337
1.50652e-06,-210.0
1.50656e-06,-81.1854197
1.5066e-06,-85.1536969
1.50664e-06,-210.0
1.50668e-06,-78.6740678
1.50672e-06,-82.8283144
1.50676e-06,-79.2245795
1.5068e-06,-81.5850006
1.50684e-06,-210.0
1.50688e-06,-78.0401821
1.50692e-06,-82.0364058
1.50696e-06,-79.5652805
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.9927422
1.50716e-06,-79.8257952
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.8803128
1.50732e-06,-210.0
1.50736e-06,-76.6912078
1.5074e-06,-77.7127591
1.50744e-06,-210.0
1.50748e-06,-77.30594
1.50752e-06,-210.0
1.50756e-06,-79.4543078
1.5076e-06,-210.0
1.50764e-06,-78.5407991
1.50768e-06,-77.1497374
1.50772e-06,-210.0
1.50776e-06,-77.847247
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.3032304
1.508e-06,-210.0
1.50804e-06,-78.3645478
1.50808e-06,-82.7248253
1.50812e-06,-210.0
1.50816e-06,-87.5415402
1.5082e-06,-210.0
1.50824e-06,-82.2636677
1.50828e-06,-91.5479855
1.50832e-06,-81.9253078
1.50836e-06,-85.4895831
1.5084e-06,-81.1036365
1.50844e-06,-81.2720833
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.5617923
1.5086e-06,-86.8035262
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.2086174
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.2458211
1.50888e-06,-83.9559062
1.50892e-06,-210.0
1.50896e-06,-77.9275994
1.509e-06,-82.6308797
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.767639
1.50916e-06,-77.9462469
1.5092e-06,-83.8102524
1.50924e-06,-210.0
1.50928e-06,-85.0775059
1.50932e-06,-210.0
1.50936e-06,-79.5352167
1.5094e-06,-77.4689748
1.50944e-06,-86.7183232
1.50948e-06,-83.1463278
1.50952e-06,-81.267058
1.50956e-06,-77.2368625
1.5096e-06,-210.0
1.50964e-06,-84.314065
1.50968e-06,-210.0
1.50972e-06,-82.1195801
1.50976e-06,-84.3817397
