Wavelength [m],Power [dBm]
1.4996e-06,-78.456199
1.49964e-06,-77.76839
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-84.553681
1.4998e-06,-210.0
1.49984e-06,-80.2975494
1.49988e-06,-77.0779855
1.49992e-06,-210.0
1.49996e-06,-82.3151493
1.5e-06,-84.4210895
1.50004e-06,-87.5260246
1.50008e-06,-210.0
1.50012e-06,-78.8848845
1.50016e-06,-91.9358519
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.868467
1.50044e-06,-92.4579795
1.50048e-06,-210.0
1.50052e-06,-81.5463333
1.50056e-06,-81.6322303
1.5006e-06,-85.4432063
1.50064e-06,-210.0
1.50068e-06,-84.8897616
1.50072e-06,-210.0
1.50076e-06,-79.2401246
1.5008e-06,-81.8276318
1.50084e-06,-81.6663373
1.50088e-06,-210.0
1.50092e-06,-77.491957
1.50096e-06,-84.3138063
1.501e-06,-210.0
1.50104e-06,-85.9691103
1.50108e-06,-210.0
1.50112e-06,-80.0958804
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.5673308
1.50128e-06,-84.1222006
1.50132e-06,-210.0
1.50136e-06,-82.4655791
1.5014e-06,-210.0
1.50144e-06,-78.1396998
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.1041707
1.50164e-06,-210.0
1.50168e-06,-89.1699986
1.50172e-06,-210.0
1.50176e-06,-84.3053726
1.5018e-06,-84.7080905
1.50184e-06,-86.8082083
1.50188e-06,-210.0
1.50192e-06,-89.7903474
1.50196e-06,-78.2038364
1.502e-06,-210.0
1.50204e-06,-88.7003167
1.50208e-06,-210.0
1.50212e-06,-84.3489393
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.993133
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.5789911
1.5024e-06,-77.0035154
1.50244e-06,-79.9308023
1.50248e-06,-82.6217086
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.7750644
1.50264e-06,-210.0
1.50268e-06,-75.504357
1.50272e-06,-77.3543705
1.50276e-06,-210.0
1.5028e-06,-83.1552851
1.50284e-06,-80.0634856
1.50288e-06,-210.0
1.50292e-06,-78.8755306
1.50296e-06,-210.0
1.503e-06,-83.0418975
1.50304e-06,-84.7151312
1.50308e-06,-83.9754607
1.50312e-06,-75.929466
1.50316e-06,-83.7740481
1.5032e-06,-82.5282023
1.50324e-06,-97.9422465
1.50328e-06,-210.0
1.50332e-06,-86.5806746
1.50336e-06,-210.0
1.5034e-06,-81.9755836
1.50344e-06,-210.0
1.50348e-06,-76.3866811
1.50352e-06,-210.0
1.50356e-06,-85.9824594
1.5036e-06,-82.8678565
1.50364e-06,-82.285339
1.50368e-06,-78.203789
1.50372e-06,-87.3185923
1.50376e-06,-210.0
1.5038e-06,-84.0338054
1.50384e-06,-82.4065098
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.8904843
1.504e-06,-85.4188422
1.50404e-06,-85.6033609
1.50408e-06,-77.276707
1.50412e-06,-210.0
1.50416e-06,-81.0164541
1.5042e-06,-210.0
1.50424e-06,-85.8048861
1.50428e-06,-93.3084617
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.6478666
1.50444e-06,-80.1992898
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-76.9646505
1.5046e-06,-85.2548547
1.50464e-06,-81.3221827
1.50468e-06,-86.5597346
1.50472e-06,-79.4502551
1.50476e-06,-210.0
1.5048e-06,-79.6764909
1.50484e-06,-210.0
1.50488e-06,-92.1790842
1.50492e-06,-80.2997111
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.2598173
1.50512e-06,-81.0574188
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.5808248
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.8317829
1.50544e-06,-92.8479386
1.50548e-06,-86.4295173
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.4044646
1.50564e-06,-77.8854245
1.50568e-06,-85.5694308
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.3595952
1.50588e-06,-81.0744242
1.50592e-06,-210.0
1.50596e-06,-80.1022608
1.506e-06,-85.1717235
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.5238079
1.50616e-06,-210.0
1.5062e-06,-83.8298588
1.50624e-06,-95.8298511
1.50628e-06,-210.0
1.50632e-06,-77.0204924
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.7494421
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.3885855
1.50668e-06,-85.44124
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.1755477
1.50688e-06,-85.4195664
1.50692e-06,-79.354188
1.50696e-06,-210.0
1.507e-06,-87.896537
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.4304065
1.50716e-06,-79.687335
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.7814163
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.6445237
1.50744e-06,-86.1048562
1.50748e-06,-210.0
1.50752e-06,-82.5724558
1.50756e-06,-210.0
1.5076e-06,-79.8655208
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.7036366
1.50776e-06,-81.5820268
1.5078e-06,-210.0
1.50784e-06,-82.5857176
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.7460122
1.50804e-06,-210.0
1.50808e-06,-76.3549806
1.50812e-06,-210.0
1.50816e-06,-82.2480885
1.5082e-06,-80.8782499
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-87.8428057
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-85.1087065
1.50852e-06,-83.8163864
1.50856e-06,-75.2587925
1.5086e-06,-85.9605604
1.50864e-06,-87.6661229
1.50868e-06,-210.0
1.50872e-06,-79.3569642
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.5008975
1.50892e-06,-78.7447321
1.50896e-06,-210.0
1.509e-06,-88.6258264
1.50904e-06,-210.0
1.50908e-06,-78.5329772
1.50912e-06,-78.7852743
1.50916e-06,-87.5851003
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.6448075
1.50932e-06,-85.1729873
1.50936e-06,-78.3785363
1.5094e-06,-78.0262729
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.5195264
1.50968e-06,-86.1114924
1.50972e-06,-81.2827252
1.50976e-06,-81.1879888
1.5098e-06,-210.0
1.50984e-06,-210.0
