Wavelength [m],Power [dBm]
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.2657292
1.48024e-06,-210.0
1.48028e-06,-85.0569189
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-85.27555
1.48044e-06,-79.959424
1.48048e-06,-210.0
1.48052e-06,-80.5030828
1.48056e-06,-85.0420353
1.4806e-06,-86.6712903
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.2381613
1.4808e-06,-210.0
1.48084e-06,-81.4990101
1.48088e-06,-89.7777947
1.48092e-06,-79.4606434
1.48096e-06,-210.0
1.481e-06,-88.7189541
1.48104e-06,-85.5977352
1.48108e-06,-210.0
1.48112e-06,-79.6579714
1.48116e-06,-210.0
1.4812e-06,-77.0107475
1.48124e-06,-210.0
1.48128e-06,-78.6345376
1.48132e-06,-210.0
1.48136e-06,-75.9323037
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.635339
1.48152e-06,-78.6719127
1.48156e-06,-86.1913583
1.4816e-06,-210.0
1.48164e-06,-79.1048773
1.48168e-06,-76.8957554
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-87.5835409
1.48184e-06,-210.0
1.48188e-06,-81.7555561
1.48192e-06,-210.0
1.48196e-06,-76.7938785
1.482e-06,-210.0
1.48204e-06,-76.555739
1.48208e-06,-84.2772471
1.48212e-06,-85.6062094
1.48216e-06,-85.2710476
1.4822e-06,-77.9360351
1.48224e-06,-210.0
1.48228e-06,-79.5227674
1.48232e-06,-79.6785268
1.48236e-06,-210.0
1.4824e-06,-86.8112558
1.48244e-06,-85.9896809
1.48248e-06,-210.0
1.48252e-06,-102.740975
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.8734271
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.968763
1.48284e-06,-84.7962234
1.48288e-06,-80.6673085
1.48292e-06,-210.0
1.48296e-06,-76.668854
1.483e-06,-84.182318
1.48304e-06,-210.0
1.48308e-06,-77.5861364
1.48312e-06,-210.0
1.48316e-06,-78.5519013
1.4832e-06,-210.0
1.48324e-06,-82.6082094
1.48328e-06,-79.290965
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.3840508
1.48352e-06,-210.0
1.48356e-06,-80.6689112
1.4836e-06,-210.0
1.48364e-06,-82.1064757
1.48368e-06,-83.8170142
1.48372e-06,-87.2523144
1.48376e-06,-80.1539722
1.4838e-06,-210.0
1.48384e-06,-78.8406355
1.48388e-06,-87.9512274
1.48392e-06,-210.0
1.48396e-06,-85.6779409
1.484e-06,-82.9643818
1.48404e-06,-78.7633845
1.48408e-06,-210.0
1.48412e-06,-79.1909046
1.48416e-06,-210.0
1.4842e-06,-85.1901637
1.48424e-06,-210.0
1.48428e-06,-81.5480437
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.427015
1.48444e-06,-210.0
1.48448e-06,-77.9996091
1.48452e-06,-104.698511
1.48456e-06,-77.6511893
1.4846e-06,-210.0
1.48464e-06,-81.6318412
1.48468e-06,-85.6897545
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.8498617
1.48492e-06,-92.1577414
1.48496e-06,-77.3906826
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.7458273
1.48512e-06,-96.4998391
1.48516e-06,-210.0
1.4852e-06,-81.9131141
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-85.3827419
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-77.9908992
1.48552e-06,-210.0
1.48556e-06,-89.3509853
1.4856e-06,-80.5641685
1.48564e-06,-210.0
1.48568e-06,-79.3550185
1.48572e-06,-80.7957491
1.48576e-06,-210.0
1.4858e-06,-79.222447
1.48584e-06,-77.4520615
1.48588e-06,-210.0
1.48592e-06,-83.0221728
1.48596e-06,-80.712956
1.486e-06,-210.0
1.48604e-06,-86.164886
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.3123704
1.4862e-06,-84.2320145
1.48624e-06,-210.0
1.48628e-06,-84.0872541
1.48632e-06,-83.4745586
1.48636e-06,-82.6476808
1.4864e-06,-82.3593834
1.48644e-06,-92.0881513
1.48648e-06,-210.0
1.48652e-06,-84.1823162
1.48656e-06,-77.1445472
1.4866e-06,-210.0
1.48664e-06,-78.0141825
1.48668e-06,-210.0
1.48672e-06,-75.6396914
1.48676e-06,-210.0
1.4868e-06,-80.9409752
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.5922097
1.48696e-06,-210.0
1.487e-06,-86.9540685
1.48704e-06,-88.8648432
1.48708e-06,-210.0
1.48712e-06,-85.8615071
1.48716e-06,-85.4766526
1.4872e-06,-210.0
1.48724e-06,-85.601209
1.48728e-06,-210.0
1.48732e-06,-79.3751417
1.48736e-06,-82.3566874
1.4874e-06,-210.0
1.48744e-06,-80.4700431
1.48748e-06,-210.0
1.48752e-06,-77.2906858
1.48756e-06,-83.711643
1.4876e-06,-78.8629364
1.48764e-06,-81.0573553
1.48768e-06,-210.0
1.48772e-06,-81.4246118
1.48776e-06,-85.014591
1.4878e-06,-210.0
1.48784e-06,-86.1963267
1.48788e-06,-83.2845853
1.48792e-06,-86.4108819
1.48796e-06,-210.0
1.488e-06,-77.9185722
1.48804e-06,-210.0
1.48808e-06,-107.429562
1.48812e-06,-210.0
1.48816e-06,-81.8030948
1.4882e-06,-210.0
1.48824e-06,-81.5947673
1.48828e-06,-84.9784428
1.48832e-06,-82.8625251
1.48836e-06,-80.6988677
1.4884e-06,-83.8083708
1.48844e-06,-88.0554443
1.48848e-06,-210.0
1.48852e-06,-78.1235644
1.48856e-06,-210.0
1.4886e-06,-79.6053064
1.48864e-06,-210.0
1.48868e-06,-82.3832594
1.48872e-06,-210.0
1.48876e-06,-86.48021
1.4888e-06,-89.2029885
1.48884e-06,-210.0
1.48888e-06,-86.1805606
1.48892e-06,-210.0
1.48896e-06,-82.1740102
1.489e-06,-95.8878344
1.48904e-06,-84.8005094
1.48908e-06,-82.4103774
1.48912e-06,-210.0
1.48916e-06,-81.5567464
1.4892e-06,-80.2007092
1.48924e-06,-210.0
1.48928e-06,-81.8145439
1.48932e-06,-210.0
1.48936e-06,-85.607394
1.4894e-06,-74.9704883
1.48944e-06,-69.506988
1.48948e-06,-62.6934892
1.48952e-06,-56.146281
1.48956e-06,-41.6323567
1.4896e-06,-38.0717612
1.48964e-06,-37.959397
1.48968e-06,-38.8729036
1.48972e-06,-49.0646461
1.48976e-06,-59.9350398
1.4898e-06,-65.6918627
1.48984e-06,-68.9140455
1.48988e-06,-76.4226921
1.48992e-06,-81.8768906
1.48996e-06,-76.8642
1.49e-06,-98.8715796
1.49004e-06,-81.2615789
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.7872539
1.49028e-06,-80.5860012
1.49032e-06,-84.3606442
1.49036e-06,-81.9326245
1.4904e-06,-78.7585221
1.49044e-06,-76.6503995
1.49048e-06,-88.5867319
1.49052e-06,-79.2089331
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-76.8179773
1.49068e-06,-89.298453
1.49072e-06,-83.0903591
1.49076e-06,-85.7684845
1.4908e-06,-90.5830407
1.49084e-06,-80.1912134
1.49088e-06,-210.0
1.49092e-06,-78.0179954
1.49096e-06,-210.0
1.491e-06,-79.8295249
1.49104e-06,-79.2313536
1.49108e-06,-78.142867
1.49112e-06,-91.1042479
1.49116e-06,-210.0
1.4912e-06,-79.2879484
1.49124e-06,-79.7048009
1.49128e-06,-82.0463484
1.49132e-06,-90.463512
1.49136e-06,-210.0
1.4914e-06,-79.440507
1.49144e-06,-79.3544141
1.49148e-06,-82.1907415
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.5627756
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.0476687
1.49176e-06,-210.0
1.4918e-06,-80.2581723
1.49184e-06,-82.3804923
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.3358311
1.492e-06,-210.0
1.49204e-06,-84.9678148
1.49208e-06,-210.0
1.49212e-06,-82.0207737
1.49216e-06,-210.0
1.4922e-06,-78.4476504
1.49224e-06,-80.6957407
1.49228e-06,-210.0
1.49232e-06,-82.3713852
1.49236e-06,-78.2983885
1.4924e-06,-78.5583632
1.49244e-06,-89.7028811
1.49248e-06,-79.8558054
1.49252e-06,-76.9136014
1.49256e-06,-82.8599765
1.4926e-06,-77.493637
1.49264e-06,-86.488919
1.49268e-06,-80.374677
1.49272e-06,-78.8229214
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.7150514
1.49288e-06,-210.0
1.49292e-06,-78.6892183
1.49296e-06,-83.3481335
1.493e-06,-210.0
1.49304e-06,-79.5947569
1.49308e-06,-81.4091546
1.49312e-06,-91.4056927
1.49316e-06,-210.0
1.4932e-06,-82.474703
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.6459112
1.49336e-06,-82.7014052
1.4934e-06,-210.0
1.49344e-06,-82.8003401
1.49348e-06,-210.0
1.49352e-06,-80.9520887
1.49356e-06,-210.0
1.4936e-06,-76.5184377
1.49364e-06,-82.0136787
1.49368e-06,-83.7398456
1.49372e-06,-77.7530148
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.8282105
1.49388e-06,-210.0
1.49392e-06,-82.1631681
1.49396e-06,-78.2170579
1.494e-06,-79.4960783
1.49404e-06,-210.0
1.49408e-06,-76.6681505
1.49412e-06,-90.4602545
1.49416e-06,-86.2917526
1.4942e-06,-79.7413684
1.49424e-06,-82.1794807
1.49428e-06,-79.1400802
1.49432e-06,-210.0
1.49436e-06,-79.0773375
1.4944e-06,-77.9980524
1.49444e-06,-81.9689716
1.49448e-06,-210.0
1.49452e-06,-79.6434609
1.49456e-06,-90.6586056
1.4946e-06,-88.2317818
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.8197076
1.49484e-06,-210.0
1.49488e-06,-82.2066268
1.49492e-06,-210.0
1.49496e-06,-79.6067547
1.495e-06,-210.0
1.49504e-06,-84.745434
1.49508e-06,-210.0
1.49512e-06,-83.2650969
1.49516e-06,-79.5151718
1.4952e-06,-78.4086259
1.49524e-06,-210.0
1.49528e-06,-81.769596
1.49532e-06,-81.5996144
1.49536e-06,-86.7773598
1.4954e-06,-88.7499567
1.49544e-06,-83.762844
1.49548e-06,-210.0
1.49552e-06,-93.2874692
1.49556e-06,-210.0
1.4956e-06,-79.5016855
1.49564e-06,-210.0
1.49568e-06,-85.5348863
1.49572e-06,-80.8322847
1.49576e-06,-210.0
1.4958e-06,-76.0091524
1.49584e-06,-210.0
1.49588e-06,-78.4828874
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.7426267
1.49612e-06,-83.2766125
1.49616e-06,-210.0
1.4962e-06,-75.5303898
1.49624e-06,-210.0
1.49628e-06,-85.5358666
1.49632e-06,-85.0959156
1.49636e-06,-210.0
1.4964e-06,-76.5140822
1.49644e-06,-210.0
1.49648e-06,-98.876624
1.49652e-06,-77.2275056
1.49656e-06,-97.1055839
1.4966e-06,-84.3961049
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.7696506
1.49676e-06,-210.0
1.4968e-06,-80.0151658
1.49684e-06,-210.0
1.49688e-06,-78.0145232
1.49692e-06,-210.0
1.49696e-06,-82.4751408
1.497e-06,-210.0
1.49704e-06,-77.3772032
1.49708e-06,-79.7009238
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.5720696
1.49728e-06,-85.9097028
1.49732e-06,-210.0
1.49736e-06,-80.4712861
1.4974e-06,-80.7987487
1.49744e-06,-82.4620218
1.49748e-06,-210.0
1.49752e-06,-78.9872168
1.49756e-06,-210.0
1.4976e-06,-81.0166861
1.49764e-06,-83.0307302
1.49768e-06,-210.0
1.49772e-06,-85.893209
1.49776e-06,-82.87213
1.4978e-06,-82.0436787
1.49784e-06,-84.0739581
1.49788e-06,-85.075849
1.49792e-06,-89.5400036
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.875605
1.49808e-06,-210.0
1.49812e-06,-80.129337
1.49816e-06,-78.09438
1.4982e-06,-82.1641585
1.49824e-06,-85.0164153
1.49828e-06,-77.2016998
1.49832e-06,-80.1894346
1.49836e-06,-77.6234361
1.4984e-06,-89.6447679
1.49844e-06,-91.7334339
1.49848e-06,-210.0
1.49852e-06,-83.4995711
1.49856e-06,-210.0
1.4986e-06,-90.7709026
1.49864e-06,-87.0257842
1.49868e-06,-210.0
1.49872e-06,-81.0521129
1.49876e-06,-210.0
1.4988e-06,-85.9468208
1.49884e-06,-84.2087831
1.49888e-06,-81.752399
1.49892e-06,-210.0
1.49896e-06,-76.0062852
1.499e-06,-85.1596587
1.49904e-06,-75.5411434
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.2407726
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.592912
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-95.2641927
1.49944e-06,-85.1714418
1.49948e-06,-83.8425341
1.49952e-06,-210.0
1.49956e-06,-89.1721823
1.4996e-06,-81.1352548
1.49964e-06,-210.0
1.49968e-06,-77.9899821
1.49972e-06,-210.0
1.49976e-06,-82.5612364
1.4998e-06,-77.6170592
1.49984e-06,-210.0
1.49988e-06,-76.0011089
1.49992e-06,-210.0
1.49996e-06,-82.2779957
1.5e-06,-80.0320441
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.2345268
1.50016e-06,-77.7866359
1.5002e-06,-79.3837187
1.50024e-06,-210.0
1.50028e-06,-81.7755963
1.50032e-06,-81.9468765
1.50036e-06,-78.7047663
1.5004e-06,-82.7633632
1.50044e-06,-79.4574857
1.50048e-06,-79.1822578
1.50052e-06,-210.0
1.50056e-06,-79.4168849
1.5006e-06,-82.5378089
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-92.4782927
1.5008e-06,-210.0
1.50084e-06,-77.155232
1.50088e-06,-83.4151542
1.50092e-06,-76.6533995
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-90.7471471
1.50108e-06,-84.1266272
1.50112e-06,-82.0559682
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.1331045
1.50128e-06,-80.5769924
1.50132e-06,-79.5673195
1.50136e-06,-210.0
1.5014e-06,-80.8695644
1.50144e-06,-83.9466956
1.50148e-06,-80.3629047
1.50152e-06,-210.0
1.50156e-06,-85.9551926
1.5016e-06,-77.9584095
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.5534058
1.50176e-06,-83.3663113
1.5018e-06,-78.7378398
1.50184e-06,-210.0
1.50188e-06,-79.4808264
1.50192e-06,-96.4153115
1.50196e-06,-78.9918326
1.502e-06,-210.0
1.50204e-06,-82.2422203
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-96.2962487
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.1206484
1.50232e-06,-210.0
1.50236e-06,-80.2248622
1.5024e-06,-83.4445112
1.50244e-06,-210.0
1.50248e-06,-77.9191862
1.50252e-06,-210.0
1.50256e-06,-87.6442375
1.5026e-06,-210.0
1.50264e-06,-77.1858892
1.50268e-06,-210.0
1.50272e-06,-78.838786
1.50276e-06,-210.0
1.5028e-06,-76.0727731
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.0312526
1.50296e-06,-84.5726056
1.503e-06,-210.0
1.50304e-06,-76.3654258
1.50308e-06,-210.0
1.50312e-06,-85.0289155
1.50316e-06,-84.0296111
1.5032e-06,-210.0
1.50324e-06,-78.4662418
1.50328e-06,-92.262406
1.50332e-06,-210.0
1.50336e-06,-82.4893685
1.5034e-06,-84.163334
1.50344e-06,-80.1919177
1.50348e-06,-77.5024141
1.50352e-06,-210.0
1.50356e-06,-77.26947
1.5036e-06,-210.0
1.50364e-06,-82.5644833
1.50368e-06,-76.4431888
1.50372e-06,-210.0
1.50376e-06,-81.831684
1.5038e-06,-81.3773451
1.50384e-06,-81.301207
1.50388e-06,-78.3450267
1.50392e-06,-210.0
1.50396e-06,-82.0079964
1.504e-06,-210.0
1.50404e-06,-83.2777216
1.50408e-06,-77.7188807
1.50412e-06,-79.3131882
1.50416e-06,-82.0792036
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.7881073
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.452674
1.50444e-06,-80.3674849
1.50448e-06,-210.0
1.50452e-06,-81.1345148
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.0609605
1.50468e-06,-80.4852055
1.50472e-06,-210.0
1.50476e-06,-75.9990079
1.5048e-06,-210.0
1.50484e-06,-92.1906748
1.50488e-06,-210.0
1.50492e-06,-79.8101519
1.50496e-06,-210.0
1.505e-06,-78.1555571
1.50504e-06,-78.3009601
1.50508e-06,-210.0
1.50512e-06,-78.3078486
1.50516e-06,-82.7933162
1.5052e-06,-79.8504422
1.50524e-06,-92.8127072
1.50528e-06,-210.0
1.50532e-06,-81.3130431
1.50536e-06,-210.0
1.5054e-06,-78.198687
1.50544e-06,-91.1690591
1.50548e-06,-210.0
1.50552e-06,-77.8162058
1.50556e-06,-210.0
1.5056e-06,-77.9345797
1.50564e-06,-81.0128044
1.50568e-06,-83.3322961
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-88.1120602
1.50584e-06,-210.0
1.50588e-06,-94.9486296
1.50592e-06,-85.4893829
1.50596e-06,-90.9480975
1.506e-06,-80.726173
1.50604e-06,-80.1880199
1.50608e-06,-210.0
1.50612e-06,-84.2550154
1.50616e-06,-85.3642095
1.5062e-06,-82.9074271
1.50624e-06,-80.9692275
1.50628e-06,-85.774466
1.50632e-06,-210.0
1.50636e-06,-91.0754718
1.5064e-06,-77.822362
1.50644e-06,-210.0
1.50648e-06,-80.8718527
1.50652e-06,-82.5641067
1.50656e-06,-83.4075485
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.4264131
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.4662178
1.50692e-06,-210.0
1.50696e-06,-78.8278647
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.6654732
1.50716e-06,-81.7185371
1.5072e-06,-78.2335889
1.50724e-06,-210.0
1.50728e-06,-90.166946
1.50732e-06,-101.737074
1.50736e-06,-83.032072
1.5074e-06,-210.0
1.50744e-06,-83.4406839
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.4567157
1.50768e-06,-87.9527764
1.50772e-06,-86.6749882
1.50776e-06,-210.0
1.5078e-06,-81.8962357
1.50784e-06,-87.5062175
1.50788e-06,-81.9520367
1.50792e-06,-82.6376424
1.50796e-06,-210.0
1.508e-06,-80.0142927
1.50804e-06,-210.0
1.50808e-06,-79.7640667
1.50812e-06,-210.0
1.50816e-06,-79.9210528
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.0735458
1.50832e-06,-210.0
1.50836e-06,-77.9103002
1.5084e-06,-210.0
1.50844e-06,-82.905128
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.0048902
1.5086e-06,-210.0
1.50864e-06,-78.001121
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.2851218
1.5088e-06,-80.0097052
1.50884e-06,-86.2819158
1.50888e-06,-78.5729191
1.50892e-06,-86.2362775
1.50896e-06,-210.0
1.509e-06,-87.1340784
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-91.9784356
1.5092e-06,-79.2597086
1.50924e-06,-210.0
1.50928e-06,-100.131773
1.50932e-06,-210.0
1.50936e-06,-81.91973
1.5094e-06,-210.0
1.50944e-06,-79.8151878
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-86.7426445
1.5096e-06,-80.3323909
