Wavelength [m],Power [dBm]
1.47436e-06,-78.6312681
1.4744e-06,-83.5296476
1.47444e-06,-81.2320726
1.47448e-06,-78.0727401
1.47452e-06,-210.0
1.47456e-06,-84.3921959
1.4746e-06,-78.2326927
1.47464e-06,-210.0
1.47468e-06,-84.2912332
1.47472e-06,-81.7571722
1.47476e-06,-82.1198357
1.4748e-06,-78.3950491
1.47484e-06,-81.0107348
1.47488e-06,-77.6771485
1.47492e-06,-210.0
1.47496e-06,-80.5381405
1.475e-06,-210.0
1.47504e-06,-78.6758125
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.3925414
1.47524e-06,-81.3614443
1.47528e-06,-88.8741493
1.47532e-06,-91.115422
1.47536e-06,-87.8954526
1.4754e-06,-79.9138472
1.47544e-06,-210.0
1.47548e-06,-74.5984129
1.47552e-06,-81.3301837
1.47556e-06,-76.2491702
1.4756e-06,-85.4504385
1.47564e-06,-210.0
1.47568e-06,-79.9501632
1.47572e-06,-210.0
1.47576e-06,-78.0921665
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-89.8129384
1.47592e-06,-84.8093032
1.47596e-06,-80.2018876
1.476e-06,-79.1928713
1.47604e-06,-210.0
1.47608e-06,-79.1817216
1.47612e-06,-210.0
1.47616e-06,-78.4481476
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-85.0525803
1.47636e-06,-77.9336279
1.4764e-06,-210.0
1.47644e-06,-80.8050744
1.47648e-06,-85.161308
1.47652e-06,-80.3048981
1.47656e-06,-210.0
1.4766e-06,-86.4914422
1.47664e-06,-210.0
1.47668e-06,-84.3351321
1.47672e-06,-83.9904634
1.47676e-06,-210.0
1.4768e-06,-78.6771113
1.47684e-06,-86.6185845
1.47688e-06,-210.0
1.47692e-06,-89.1103051
1.47696e-06,-84.5790125
1.477e-06,-79.7194837
1.47704e-06,-85.0089753
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.4579003
1.4772e-06,-87.6341584
1.47724e-06,-76.193755
1.47728e-06,-210.0
1.47732e-06,-80.839676
1.47736e-06,-81.1418753
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-90.1545585
1.47752e-06,-81.7126839
1.47756e-06,-94.9762005
1.4776e-06,-78.2859507
1.47764e-06,-210.0
1.47768e-06,-80.3364045
1.47772e-06,-210.0
1.47776e-06,-77.7171518
1.4778e-06,-210.0
1.47784e-06,-79.5934502
1.47788e-06,-210.0
1.47792e-06,-83.046084
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-76.7439009
1.47812e-06,-78.2247546
1.47816e-06,-86.1298622
1.4782e-06,-210.0
1.47824e-06,-84.8375311
1.47828e-06,-85.4723155
1.47832e-06,-210.0
1.47836e-06,-88.0086675
1.4784e-06,-78.6923192
1.47844e-06,-81.2989517
1.47848e-06,-210.0
1.47852e-06,-79.4767274
1.47856e-06,-79.2048806
1.4786e-06,-83.3615703
1.47864e-06,-80.8718469
1.47868e-06,-78.7285985
1.47872e-06,-210.0
1.47876e-06,-78.5562027
1.4788e-06,-84.5745298
1.47884e-06,-80.6378651
1.47888e-06,-83.4901582
1.47892e-06,-77.4003101
1.47896e-06,-210.0
1.479e-06,-99.5294522
1.47904e-06,-84.447492
1.47908e-06,-86.7863415
1.47912e-06,-210.0
1.47916e-06,-85.7322984
1.4792e-06,-81.9863632
1.47924e-06,-81.4878412
1.47928e-06,-81.3683545
1.47932e-06,-210.0
1.47936e-06,-77.1243521
1.4794e-06,-210.0
1.47944e-06,-82.7649387
1.47948e-06,-210.0
1.47952e-06,-86.3066923
1.47956e-06,-86.8528216
1.4796e-06,-82.9866937
1.47964e-06,-79.8827576
1.47968e-06,-77.7421826
1.47972e-06,-80.6238437
1.47976e-06,-89.4147984
1.4798e-06,-83.5101597
1.47984e-06,-85.1218187
1.47988e-06,-210.0
1.47992e-06,-93.0833034
1.47996e-06,-94.8859873
1.48e-06,-210.0
1.48004e-06,-85.4714661
1.48008e-06,-210.0
1.48012e-06,-76.4411997
1.48016e-06,-210.0
1.4802e-06,-78.9257264
1.48024e-06,-79.7744482
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.8490858
1.48048e-06,-81.768048
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-85.2184776
1.48064e-06,-76.7270417
1.48068e-06,-84.0017449
1.48072e-06,-210.0
1.48076e-06,-79.1236076
1.4808e-06,-79.833052
1.48084e-06,-210.0
1.48088e-06,-78.9275283
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.9077563
1.48104e-06,-80.6475174
1.48108e-06,-89.3440691
1.48112e-06,-81.3030979
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.9943451
1.48132e-06,-84.2270363
1.48136e-06,-210.0
1.4814e-06,-80.1339975
1.48144e-06,-210.0
1.48148e-06,-83.1563596
1.48152e-06,-210.0
1.48156e-06,-85.6777307
1.4816e-06,-86.0876139
1.48164e-06,-84.7267733
1.48168e-06,-95.1148175
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.4715719
1.48184e-06,-92.4382973
1.48188e-06,-78.9320636
1.48192e-06,-210.0
1.48196e-06,-106.880508
1.482e-06,-80.7900587
1.48204e-06,-210.0
1.48208e-06,-79.5959484
1.48212e-06,-82.5030574
1.48216e-06,-83.9049392
1.4822e-06,-210.0
1.48224e-06,-74.9383695
1.48228e-06,-85.4690992
1.48232e-06,-82.6937855
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.6005809
1.48248e-06,-210.0
1.48252e-06,-85.7446237
1.48256e-06,-210.0
1.4826e-06,-79.485817
1.48264e-06,-210.0
1.48268e-06,-76.3453042
1.48272e-06,-210.0
1.48276e-06,-76.8455023
1.4828e-06,-78.551526
1.48284e-06,-210.0
1.48288e-06,-75.8795737
1.48292e-06,-210.0
1.48296e-06,-81.9221456
1.483e-06,-210.0
1.48304e-06,-82.9317657
1.48308e-06,-79.0441638
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-87.9959325
1.48328e-06,-210.0
1.48332e-06,-78.1781798
1.48336e-06,-80.714711
1.4834e-06,-86.7467605
1.48344e-06,-80.5009448
1.48348e-06,-210.0
1.48352e-06,-93.0013803
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.6421945
1.48368e-06,-210.0
1.48372e-06,-79.8522464
1.48376e-06,-86.5976669
1.4838e-06,-97.2916187
1.48384e-06,-210.0
1.48388e-06,-77.7207719
1.48392e-06,-86.5976684
1.48396e-06,-210.0
1.484e-06,-79.285594
1.48404e-06,-210.0
1.48408e-06,-80.0032237
1.48412e-06,-210.0
1.48416e-06,-78.799377
1.4842e-06,-210.0
1.48424e-06,-77.4453367
1.48428e-06,-210.0
1.48432e-06,-82.7447615
1.48436e-06,-210.0
1.4844e-06,-85.1237103
1.48444e-06,-79.8542457
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.0191183
1.4846e-06,-79.5737353
1.48464e-06,-210.0
1.48468e-06,-79.2233934
1.48472e-06,-83.1327545
1.48476e-06,-92.800528
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.0973229
1.48492e-06,-210.0
1.48496e-06,-81.3977942
1.485e-06,-210.0
1.48504e-06,-79.8159467
1.48508e-06,-210.0
1.48512e-06,-78.7513187
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-90.2663122
1.48532e-06,-210.0
1.48536e-06,-81.6612844
1.4854e-06,-81.743399
1.48544e-06,-84.9076998
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-94.5160186
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.0454944
1.48576e-06,-79.7830512
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.9905811
1.48592e-06,-82.370489
1.48596e-06,-84.6339251
1.486e-06,-77.6439584
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.0366102
1.48616e-06,-79.2167924
1.4862e-06,-80.23294
1.48624e-06,-83.3105897
1.48628e-06,-210.0
1.48632e-06,-89.4363843
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.0101285
1.48648e-06,-210.0
1.48652e-06,-98.4497467
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.3971432
1.48668e-06,-210.0
1.48672e-06,-79.9996279
1.48676e-06,-210.0
1.4868e-06,-80.7977882
1.48684e-06,-90.0947091
1.48688e-06,-210.0
1.48692e-06,-86.5796905
1.48696e-06,-79.1188437
1.487e-06,-210.0
1.48704e-06,-81.0993399
1.48708e-06,-76.6568707
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.5666694
1.48724e-06,-210.0
1.48728e-06,-82.806524
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.6581149
1.48748e-06,-210.0
1.48752e-06,-78.3322584
1.48756e-06,-82.5130025
1.4876e-06,-80.0799073
1.48764e-06,-210.0
1.48768e-06,-81.2548079
1.48772e-06,-210.0
1.48776e-06,-79.268178
1.4878e-06,-210.0
1.48784e-06,-80.6839597
1.48788e-06,-82.9273821
1.48792e-06,-77.4795504
1.48796e-06,-88.5095515
1.488e-06,-210.0
1.48804e-06,-86.5774223
1.48808e-06,-210.0
1.48812e-06,-81.2876651
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-86.567543
1.48836e-06,-81.8964361
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.8735886
1.48852e-06,-86.4947092
1.48856e-06,-77.6371893
1.4886e-06,-210.0
1.48864e-06,-80.228372
1.48868e-06,-78.7345265
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-86.1103738
1.48884e-06,-77.0106464
1.48888e-06,-80.3649676
1.48892e-06,-93.3191736
1.48896e-06,-210.0
1.489e-06,-79.5515867
1.48904e-06,-78.7950058
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.612958
1.4892e-06,-210.0
1.48924e-06,-88.927156
1.48928e-06,-80.7539442
1.48932e-06,-86.6907383
1.48936e-06,-92.5719288
1.4894e-06,-83.8475337
1.48944e-06,-76.1120742
1.48948e-06,-89.0870025
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.1813666
1.48964e-06,-85.6356984
1.48968e-06,-210.0
1.48972e-06,-80.0721452
1.48976e-06,-84.611747
1.4898e-06,-79.3318889
1.48984e-06,-210.0
1.48988e-06,-81.5926855
1.48992e-06,-80.2852278
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-80.394924
1.49008e-06,-80.7219572
1.49012e-06,-81.5192976
1.49016e-06,-83.1607865
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.0757803
1.49032e-06,-82.1601608
1.49036e-06,-210.0
1.4904e-06,-96.9586027
1.49044e-06,-210.0
1.49048e-06,-79.080919
1.49052e-06,-81.9935132
1.49056e-06,-76.2747228
1.4906e-06,-78.895363
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.9030901
1.49076e-06,-83.5460768
1.4908e-06,-78.0292013
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.5800117
1.49096e-06,-77.7955125
1.491e-06,-210.0
1.49104e-06,-79.5156855
1.49108e-06,-210.0
1.49112e-06,-82.1111824
1.49116e-06,-210.0
1.4912e-06,-88.2136996
1.49124e-06,-80.4783709
1.49128e-06,-83.3728062
1.49132e-06,-76.6934489
1.49136e-06,-85.6779335
1.4914e-06,-210.0
1.49144e-06,-81.9678414
1.49148e-06,-210.0
1.49152e-06,-84.1993149
1.49156e-06,-82.3998671
1.4916e-06,-210.0
1.49164e-06,-83.0199873
1.49168e-06,-210.0
1.49172e-06,-76.896919
1.49176e-06,-210.0
1.4918e-06,-81.4350667
1.49184e-06,-210.0
1.49188e-06,-81.8408724
1.49192e-06,-82.3318648
1.49196e-06,-210.0
1.492e-06,-76.3535471
1.49204e-06,-85.5739622
1.49208e-06,-78.6021552
1.49212e-06,-210.0
1.49216e-06,-80.8017487
1.4922e-06,-210.0
1.49224e-06,-83.5491359
1.49228e-06,-210.0
1.49232e-06,-79.5211737
1.49236e-06,-210.0
1.4924e-06,-80.0660753
1.49244e-06,-210.0
1.49248e-06,-79.2233927
1.49252e-06,-210.0
1.49256e-06,-81.1345163
1.4926e-06,-76.8470715
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.7227153
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.9848467
1.49292e-06,-88.1743495
1.49296e-06,-80.58021
1.493e-06,-84.5767446
1.49304e-06,-210.0
1.49308e-06,-78.9854422
1.49312e-06,-80.3965452
1.49316e-06,-210.0
1.4932e-06,-84.1706746
1.49324e-06,-87.700947
1.49328e-06,-78.7203693
1.49332e-06,-210.0
1.49336e-06,-79.2699561
1.4934e-06,-86.0588747
1.49344e-06,-78.7967422
1.49348e-06,-91.0178592
1.49352e-06,-79.3993009
1.49356e-06,-210.0
1.4936e-06,-88.8598399
1.49364e-06,-80.0969066
1.49368e-06,-84.492242
1.49372e-06,-78.5293632
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-83.1790537
1.49392e-06,-84.6531778
1.49396e-06,-210.0
1.494e-06,-77.6494327
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.5418855
1.4942e-06,-84.4200003
1.49424e-06,-210.0
1.49428e-06,-82.9969134
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-86.6291565
1.49444e-06,-75.8909488
1.49448e-06,-210.0
1.49452e-06,-86.2288695
1.49456e-06,-87.6175434
1.4946e-06,-87.898828
1.49464e-06,-83.3919074
1.49468e-06,-79.5974766
1.49472e-06,-210.0
1.49476e-06,-86.783361
1.4948e-06,-80.4359469
1.49484e-06,-93.5271804
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.8123314
1.495e-06,-82.1880199
1.49504e-06,-210.0
1.49508e-06,-77.8421502
1.49512e-06,-210.0
1.49516e-06,-76.3196767
1.4952e-06,-210.0
1.49524e-06,-78.9258315
1.49528e-06,-87.2384116
1.49532e-06,-210.0
1.49536e-06,-81.6501011
1.4954e-06,-82.6211441
1.49544e-06,-210.0
1.49548e-06,-78.4798879
1.49552e-06,-81.7274959
1.49556e-06,-85.8384239
1.4956e-06,-84.2132738
1.49564e-06,-210.0
1.49568e-06,-84.174721
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-89.7397532
1.49584e-06,-92.8273302
1.49588e-06,-210.0
1.49592e-06,-90.4577873
1.49596e-06,-86.3624023
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-85.7755764
1.49612e-06,-82.0019188
1.49616e-06,-78.8100621
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.8029039
1.49632e-06,-80.6031409
1.49636e-06,-210.0
1.4964e-06,-81.2053043
1.49644e-06,-210.0
1.49648e-06,-80.2764477
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.9995121
1.49664e-06,-74.8105794
1.49668e-06,-210.0
1.49672e-06,-76.3296441
1.49676e-06,-87.0889801
1.4968e-06,-210.0
1.49684e-06,-79.9178897
1.49688e-06,-82.2323041
1.49692e-06,-210.0
1.49696e-06,-83.6571863
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.9138907
1.49712e-06,-93.8841868
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-76.1197492
1.49728e-06,-80.6630406
1.49732e-06,-210.0
1.49736e-06,-85.3583734
1.4974e-06,-87.5971515
1.49744e-06,-78.9045049
1.49748e-06,-82.7710333
1.49752e-06,-83.609178
1.49756e-06,-85.4042393
1.4976e-06,-83.1980537
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.0515501
1.49776e-06,-86.4544341
1.4978e-06,-81.4335039
1.49784e-06,-210.0
1.49788e-06,-83.5883454
1.49792e-06,-79.3399163
1.49796e-06,-87.1192471
1.498e-06,-85.599793
1.49804e-06,-210.0
1.49808e-06,-86.1641281
1.49812e-06,-85.5023116
1.49816e-06,-79.7644354
1.4982e-06,-210.0
1.49824e-06,-79.8115934
1.49828e-06,-84.3561975
1.49832e-06,-210.0
1.49836e-06,-76.9218643
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-85.4000491
1.49852e-06,-82.1135545
1.49856e-06,-210.0
1.4986e-06,-78.1527768
1.49864e-06,-82.0753648
1.49868e-06,-79.1750575
1.49872e-06,-89.1287709
1.49876e-06,-210.0
1.4988e-06,-85.6574075
1.49884e-06,-210.0
1.49888e-06,-78.9442567
1.49892e-06,-79.2077419
1.49896e-06,-210.0
1.499e-06,-79.7601548
1.49904e-06,-85.7026148
1.49908e-06,-79.469735
1.49912e-06,-210.0
1.49916e-06,-76.0263557
1.4992e-06,-210.0
1.49924e-06,-82.5870706
1.49928e-06,-210.0
1.49932e-06,-79.1190062
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.5310101
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.2452965
1.4996e-06,-79.2007114
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.8584133
1.49976e-06,-78.1139985
1.4998e-06,-210.0
1.49984e-06,-83.3531335
1.49988e-06,-79.8277574
1.49992e-06,-210.0
1.49996e-06,-79.1970484
1.5e-06,-88.953336
1.50004e-06,-80.2304686
1.50008e-06,-210.0
1.50012e-06,-85.6571536
1.50016e-06,-210.0
1.5002e-06,-78.0963199
1.50024e-06,-78.2276397
1.50028e-06,-210.0
1.50032e-06,-78.2601377
1.50036e-06,-79.7725723
1.5004e-06,-210.0
1.50044e-06,-77.924934
1.50048e-06,-210.0
1.50052e-06,-76.1118118
1.50056e-06,-210.0
1.5006e-06,-81.5183829
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.9486146
1.50076e-06,-210.0
1.5008e-06,-81.6977369
1.50084e-06,-78.7616265
1.50088e-06,-78.7090389
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.411259
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.175232
1.5012e-06,-82.1043887
1.50124e-06,-210.0
1.50128e-06,-79.2254362
1.50132e-06,-78.8183262
1.50136e-06,-210.0
1.5014e-06,-77.1781804
1.50144e-06,-91.5269715
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-85.566105
1.5016e-06,-83.5239838
1.50164e-06,-210.0
1.50168e-06,-77.5904112
1.50172e-06,-89.9526868
1.50176e-06,-79.9380654
1.5018e-06,-210.0
1.50184e-06,-78.693214
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-83.7882186
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.5426644
1.5022e-06,-87.6615554
1.50224e-06,-78.4556452
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.1707961
1.5024e-06,-78.674526
1.50244e-06,-81.3883083
1.50248e-06,-210.0
1.50252e-06,-79.2993131
1.50256e-06,-81.9622235
1.5026e-06,-79.8550982
1.50264e-06,-210.0
1.50268e-06,-78.0791892
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.2646438
1.50284e-06,-91.5121239
1.50288e-06,-210.0
1.50292e-06,-83.9919914
1.50296e-06,-76.5572926
1.503e-06,-210.0
1.50304e-06,-79.003266
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.517855
1.5032e-06,-210.0
1.50324e-06,-78.365958
1.50328e-06,-82.105424
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.9606203
1.50344e-06,-210.0
1.50348e-06,-82.272678
1.50352e-06,-78.0343319
1.50356e-06,-83.7123672
1.5036e-06,-80.9317237
1.50364e-06,-210.0
1.50368e-06,-78.9762668
1.50372e-06,-210.0
1.50376e-06,-88.6671882
1.5038e-06,-79.8280797
1.50384e-06,-81.7806491
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-86.4850188
1.504e-06,-79.2113192
1.50404e-06,-210.0
1.50408e-06,-77.8188452
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.8139409
1.50424e-06,-210.0
1.50428e-06,-81.2423463
1.50432e-06,-78.3095771
1.50436e-06,-78.0239373
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.7605192
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.8060417
1.50468e-06,-84.2480159
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.6694039
1.50484e-06,-210.0
1.50488e-06,-87.1084723
1.50492e-06,-210.0
1.50496e-06,-82.9735836
1.505e-06,-80.53684
1.50504e-06,-210.0
1.50508e-06,-79.7071159
1.50512e-06,-210.0
1.50516e-06,-82.3402584
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.2960752
1.50536e-06,-210.0
1.5054e-06,-79.15158
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.2712592
1.50584e-06,-77.7947094
1.50588e-06,-210.0
1.50592e-06,-82.509176
1.50596e-06,-82.325854
1.506e-06,-79.8674366
1.50604e-06,-86.7467738
1.50608e-06,-210.0
1.50612e-06,-85.4716602
1.50616e-06,-210.0
1.5062e-06,-94.7417757
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.3832957
1.50636e-06,-210.0
1.5064e-06,-85.8379979
1.50644e-06,-210.0
1.50648e-06,-80.2583916
1.50652e-06,-82.5260923
1.50656e-06,-210.0
1.5066e-06,-81.4423122
1.50664e-06,-79.5221048
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.1021031
1.5068e-06,-210.0
1.50684e-06,-87.6716147
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.3015747
1.507e-06,-210.0
1.50704e-06,-82.4546146
1.50708e-06,-210.0
1.50712e-06,-91.7925598
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.112824
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.167332
1.5074e-06,-83.4201527
1.50744e-06,-90.3150749
1.50748e-06,-88.2170416
1.50752e-06,-82.8856665
1.50756e-06,-79.217297
1.5076e-06,-79.9253549
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.8626882
1.50776e-06,-210.0
1.5078e-06,-79.7505372
1.50784e-06,-210.0
1.50788e-06,-88.8932792
1.50792e-06,-210.0
1.50796e-06,-84.8140369
1.508e-06,-81.6873733
1.50804e-06,-210.0
1.50808e-06,-79.0459808
1.50812e-06,-210.0
1.50816e-06,-77.0538187
1.5082e-06,-210.0
1.50824e-06,-92.1251589
1.50828e-06,-210.0
1.50832e-06,-85.7524446
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.7579798
1.50848e-06,-81.3475434
1.50852e-06,-78.166263
1.50856e-06,-210.0
1.5086e-06,-82.2800549
1.50864e-06,-210.0
1.50868e-06,-83.182618
1.50872e-06,-78.3477495
1.50876e-06,-81.8882804
1.5088e-06,-210.0
1.50884e-06,-79.2111571
1.50888e-06,-84.2100768
1.50892e-06,-210.0
1.50896e-06,-80.2679199
1.509e-06,-75.4181253
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-86.5749693
1.50916e-06,-210.0
1.5092e-06,-83.9312887
1.50924e-06,-210.0
1.50928e-06,-76.7671758
1.50932e-06,-85.5602391
1.50936e-06,-210.0
1.5094e-06,-79.1960575
1.50944e-06,-80.7204479
1.50948e-06,-83.7460535
1.50952e-06,-210.0
1.50956e-06,-79.3958977
1.5096e-06,-84.0731951
1.50964e-06,-210.0
1.50968e-06,-85.5396532
