Wavelength [m],Power [dBm]
1.47328e-06,-95.8550256
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-80.9535481
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-91.2286524
1.47356e-06,-81.4116128
1.4736e-06,-83.3469569
1.47364e-06,-80.8220749
1.47368e-06,-210.0
1.47372e-06,-82.3571629
1.47376e-06,-86.1522796
1.4738e-06,-78.3143895
1.47384e-06,-210.0
1.47388e-06,-75.2572474
1.47392e-06,-84.9634156
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-86.52746
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-76.5392985
1.4742e-06,-210.0
1.47424e-06,-78.9522165
1.47428e-06,-86.5981621
1.47432e-06,-82.4960584
1.47436e-06,-79.3174615
1.4744e-06,-82.5279754
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.0889818
1.4746e-06,-83.114313
1.47464e-06,-210.0
1.47468e-06,-78.1437316
1.47472e-06,-84.3581298
1.47476e-06,-79.1117581
1.4748e-06,-79.4328029
1.47484e-06,-82.3009596
1.47488e-06,-79.8803738
1.47492e-06,-82.7983837
1.47496e-06,-89.0077263
1.475e-06,-80.3149748
1.47504e-06,-210.0
1.47508e-06,-88.0423292
1.47512e-06,-210.0
1.47516e-06,-80.9727298
1.4752e-06,-210.0
1.47524e-06,-77.2658843
1.47528e-06,-78.4124482
1.47532e-06,-81.5998863
1.47536e-06,-210.0
1.4754e-06,-79.8816855
1.47544e-06,-79.4495234
1.47548e-06,-80.9664663
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-77.9562913
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.6161831
1.4758e-06,-210.0
1.47584e-06,-79.7923711
1.47588e-06,-210.0
1.47592e-06,-92.6945815
1.47596e-06,-79.0787948
1.476e-06,-78.4071043
1.47604e-06,-210.0
1.47608e-06,-85.2111586
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-77.9645824
1.47624e-06,-84.575012
1.47628e-06,-79.5244446
1.47632e-06,-85.1833874
1.47636e-06,-76.4803138
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-74.6571921
1.47652e-06,-83.8902164
1.47656e-06,-210.0
1.4766e-06,-82.9714646
1.47664e-06,-82.5470214
1.47668e-06,-210.0
1.47672e-06,-78.7879495
1.47676e-06,-210.0
1.4768e-06,-89.4199849
1.47684e-06,-82.0741909
1.47688e-06,-82.7409413
1.47692e-06,-80.4252437
1.47696e-06,-78.2820237
1.477e-06,-80.4698396
1.47704e-06,-87.0218789
1.47708e-06,-89.8561808
1.47712e-06,-210.0
1.47716e-06,-84.4958433
1.4772e-06,-81.1667313
1.47724e-06,-78.6896138
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-82.1136518
1.47744e-06,-210.0
1.47748e-06,-81.5326855
1.47752e-06,-210.0
1.47756e-06,-81.5821709
1.4776e-06,-86.5998352
1.47764e-06,-210.0
1.47768e-06,-82.3710884
1.47772e-06,-210.0
1.47776e-06,-83.458634
1.4778e-06,-77.2573572
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-76.8118347
1.47796e-06,-86.8665269
1.478e-06,-84.3617477
1.47804e-06,-79.6201805
1.47808e-06,-210.0
1.47812e-06,-78.8821893
1.47816e-06,-210.0
1.4782e-06,-82.6212731
1.47824e-06,-86.0804241
1.47828e-06,-82.1077047
1.47832e-06,-210.0
1.47836e-06,-81.8773754
1.4784e-06,-210.0
1.47844e-06,-83.811323
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-92.9830112
1.4786e-06,-82.3604769
1.47864e-06,-79.2899928
1.47868e-06,-77.1631842
1.47872e-06,-210.0
1.47876e-06,-89.5210469
1.4788e-06,-210.0
1.47884e-06,-78.1767569
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-88.6155817
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.7321766
1.47912e-06,-82.1425722
1.47916e-06,-85.4233953
1.4792e-06,-83.5648713
1.47924e-06,-80.9483404
1.47928e-06,-80.6648357
1.47932e-06,-210.0
1.47936e-06,-83.1145704
1.4794e-06,-84.7416573
1.47944e-06,-79.0921926
1.47948e-06,-77.1622553
1.47952e-06,-210.0
1.47956e-06,-77.3221446
1.4796e-06,-79.5718584
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.273962
1.47976e-06,-81.0338279
1.4798e-06,-210.0
1.47984e-06,-84.191497
1.47988e-06,-210.0
1.47992e-06,-76.3006505
1.47996e-06,-88.5090062
1.48e-06,-210.0
1.48004e-06,-93.0485661
1.48008e-06,-92.5934356
1.48012e-06,-210.0
1.48016e-06,-80.3663588
1.4802e-06,-210.0
1.48024e-06,-85.1983307
1.48028e-06,-82.1428626
1.48032e-06,-210.0
1.48036e-06,-79.3337803
1.4804e-06,-210.0
1.48044e-06,-82.0716772
1.48048e-06,-80.375897
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.5348978
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.7885276
1.48076e-06,-210.0
1.4808e-06,-80.9674963
1.48084e-06,-81.9405619
1.48088e-06,-210.0
1.48092e-06,-87.7398361
1.48096e-06,-77.0079105
1.481e-06,-210.0
1.48104e-06,-80.9357715
1.48108e-06,-210.0
1.48112e-06,-80.0191428
1.48116e-06,-210.0
1.4812e-06,-78.4134231
1.48124e-06,-210.0
1.48128e-06,-89.8409388
1.48132e-06,-210.0
1.48136e-06,-81.6721691
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-90.9920253
1.48152e-06,-210.0
1.48156e-06,-78.4625426
1.4816e-06,-86.897947
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.6314728
1.48176e-06,-75.6739674
1.4818e-06,-210.0
1.48184e-06,-84.508327
1.48188e-06,-81.134789
1.48192e-06,-210.0
1.48196e-06,-81.01711
1.482e-06,-89.6718726
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-82.3170355
1.48216e-06,-82.1280198
1.4822e-06,-91.7525608
1.48224e-06,-78.7982221
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.6202257
1.4824e-06,-79.2201442
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.2274731
1.48256e-06,-210.0
1.4826e-06,-90.917591
1.48264e-06,-89.1391571
1.48268e-06,-80.2229403
1.48272e-06,-84.434673
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-87.064985
1.48288e-06,-210.0
1.48292e-06,-81.0531595
1.48296e-06,-81.1686941
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.6339185
1.4832e-06,-210.0
1.48324e-06,-79.4502998
1.48328e-06,-210.0
1.48332e-06,-74.4818138
1.48336e-06,-82.1578617
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.3596094
1.48352e-06,-210.0
1.48356e-06,-82.5247266
1.4836e-06,-210.0
1.48364e-06,-77.7733872
1.48368e-06,-210.0
1.48372e-06,-77.6752492
1.48376e-06,-210.0
1.4838e-06,-80.7201893
1.48384e-06,-210.0
1.48388e-06,-83.0965663
1.48392e-06,-210.0
1.48396e-06,-82.4550962
1.484e-06,-80.4445476
1.48404e-06,-84.6315842
1.48408e-06,-210.0
1.48412e-06,-88.3615675
1.48416e-06,-77.8094299
1.4842e-06,-210.0
1.48424e-06,-79.7976601
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-82.9872971
1.4844e-06,-87.9871481
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-88.4399824
1.48456e-06,-76.3562829
1.4846e-06,-210.0
1.48464e-06,-93.4053938
1.48468e-06,-82.6236443
1.48472e-06,-83.5122909
1.48476e-06,-78.770261
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.4344038
1.485e-06,-210.0
1.48504e-06,-76.9111269
1.48508e-06,-210.0
1.48512e-06,-86.1002553
1.48516e-06,-87.375043
1.4852e-06,-210.0
1.48524e-06,-88.2321613
1.48528e-06,-210.0
1.48532e-06,-82.7787354
1.48536e-06,-210.0
1.4854e-06,-76.6711439
1.48544e-06,-210.0
1.48548e-06,-86.9368676
1.48552e-06,-82.2539315
1.48556e-06,-210.0
1.4856e-06,-90.0321813
1.48564e-06,-80.7456979
1.48568e-06,-81.0775996
1.48572e-06,-210.0
1.48576e-06,-79.2114979
1.4858e-06,-79.9035807
1.48584e-06,-84.2360136
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.1110523
1.486e-06,-84.2919828
1.48604e-06,-210.0
1.48608e-06,-85.6013962
1.48612e-06,-210.0
1.48616e-06,-77.665331
1.4862e-06,-210.0
1.48624e-06,-87.9534083
1.48628e-06,-84.280013
1.48632e-06,-77.3806221
1.48636e-06,-85.8740325
1.4864e-06,-81.6048637
1.48644e-06,-86.0082262
1.48648e-06,-210.0
1.48652e-06,-86.0158283
1.48656e-06,-75.6155562
1.4866e-06,-210.0
1.48664e-06,-79.515266
1.48668e-06,-77.770261
1.48672e-06,-210.0
1.48676e-06,-84.0287851
1.4868e-06,-84.7083767
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.4395438
1.48696e-06,-83.377846
1.487e-06,-81.0191279
1.48704e-06,-88.3731458
1.48708e-06,-82.8580623
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.0862822
1.48724e-06,-82.2730654
1.48728e-06,-84.6515661
1.48732e-06,-78.3085311
1.48736e-06,-84.1680476
1.4874e-06,-210.0
1.48744e-06,-89.9417747
1.48748e-06,-210.0
1.48752e-06,-78.2369429
1.48756e-06,-210.0
1.4876e-06,-81.4554368
1.48764e-06,-78.6504887
1.48768e-06,-82.2895398
1.48772e-06,-210.0
1.48776e-06,-81.9340969
1.4878e-06,-80.4421795
1.48784e-06,-86.2402387
1.48788e-06,-76.3412997
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-90.4472689
1.48808e-06,-210.0
1.48812e-06,-76.4693232
1.48816e-06,-210.0
1.4882e-06,-76.913247
1.48824e-06,-86.3284108
1.48828e-06,-95.8728428
1.48832e-06,-83.7340288
1.48836e-06,-81.1873274
1.4884e-06,-210.0
1.48844e-06,-78.7833248
1.48848e-06,-210.0
1.48852e-06,-87.4657799
1.48856e-06,-76.9640504
1.4886e-06,-210.0
1.48864e-06,-77.8818239
1.48868e-06,-85.5637119
1.48872e-06,-85.1353144
1.48876e-06,-210.0
1.4888e-06,-77.8806914
1.48884e-06,-85.675851
1.48888e-06,-81.3076665
1.48892e-06,-78.8924269
1.48896e-06,-86.54342
1.489e-06,-210.0
1.48904e-06,-82.1692855
1.48908e-06,-85.0375068
1.48912e-06,-83.2564243
1.48916e-06,-81.0138725
1.4892e-06,-210.0
1.48924e-06,-81.2705027
1.48928e-06,-210.0
1.48932e-06,-86.4238748
1.48936e-06,-83.3325048
1.4894e-06,-210.0
1.48944e-06,-77.8527561
1.48948e-06,-80.906359
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-75.1536713
1.48964e-06,-210.0
1.48968e-06,-81.484014
1.48972e-06,-210.0
1.48976e-06,-80.5171107
1.4898e-06,-210.0
1.48984e-06,-81.1643455
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.544556
1.49e-06,-210.0
1.49004e-06,-88.7725147
1.49008e-06,-89.8658233
1.49012e-06,-82.602673
1.49016e-06,-93.3271648
1.4902e-06,-210.0
1.49024e-06,-75.9049359
1.49028e-06,-81.2302642
1.49032e-06,-77.1246242
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-89.2072196
1.49048e-06,-81.6167064
1.49052e-06,-80.6509127
1.49056e-06,-81.7743801
1.4906e-06,-210.0
1.49064e-06,-80.1904168
1.49068e-06,-210.0
1.49072e-06,-89.0078418
1.49076e-06,-77.8376157
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.9169745
1.49092e-06,-83.0903591
1.49096e-06,-210.0
1.491e-06,-77.5015458
1.49104e-06,-210.0
1.49108e-06,-75.8030901
1.49112e-06,-210.0
1.49116e-06,-89.7078718
1.4912e-06,-210.0
1.49124e-06,-85.1032188
1.49128e-06,-210.0
1.49132e-06,-85.0708182
1.49136e-06,-83.317146
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-76.6268838
1.49164e-06,-210.0
1.49168e-06,-80.8164568
1.49172e-06,-104.699338
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.7027364
1.49188e-06,-82.7636601
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-86.3543087
1.49204e-06,-80.685308
1.49208e-06,-79.4540634
1.49212e-06,-87.7872
1.49216e-06,-79.2699826
1.4922e-06,-85.2062512
1.49224e-06,-210.0
1.49228e-06,-84.3949194
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.8695103
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-90.1539518
1.49264e-06,-78.1473984
1.49268e-06,-210.0
1.49272e-06,-87.8443836
1.49276e-06,-78.3541554
1.4928e-06,-210.0
1.49284e-06,-81.6992816
1.49288e-06,-78.8969364
1.49292e-06,-210.0
1.49296e-06,-92.5870754
1.493e-06,-210.0
1.49304e-06,-77.6871136
1.49308e-06,-82.7170366
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.3677294
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-77.0596914
1.49336e-06,-78.5792809
1.4934e-06,-84.1776177
1.49344e-06,-210.0
1.49348e-06,-82.0865383
1.49352e-06,-210.0
1.49356e-06,-80.512843
1.4936e-06,-78.7582863
1.49364e-06,-86.8099471
1.49368e-06,-77.9362489
1.49372e-06,-84.202634
1.49376e-06,-83.1317865
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-96.9325051
1.49392e-06,-210.0
1.49396e-06,-79.1729196
1.494e-06,-81.7765207
1.49404e-06,-210.0
1.49408e-06,-79.2509834
1.49412e-06,-81.1837561
1.49416e-06,-83.9540698
1.4942e-06,-210.0
1.49424e-06,-82.6586436
1.49428e-06,-210.0
1.49432e-06,-77.6475182
1.49436e-06,-81.0656347
1.4944e-06,-90.5720496
1.49444e-06,-210.0
1.49448e-06,-77.4095726
1.49452e-06,-81.020177
1.49456e-06,-210.0
1.4946e-06,-79.9265873
1.49464e-06,-210.0
1.49468e-06,-84.7950385
1.49472e-06,-210.0
1.49476e-06,-78.2892262
1.4948e-06,-84.6431562
1.49484e-06,-83.5712164
1.49488e-06,-84.2957249
1.49492e-06,-210.0
1.49496e-06,-76.5522342
1.495e-06,-89.0280469
1.49504e-06,-210.0
1.49508e-06,-80.5118753
1.49512e-06,-79.3698387
1.49516e-06,-94.7066581
1.4952e-06,-90.4712617
1.49524e-06,-210.0
1.49528e-06,-83.3135849
1.49532e-06,-210.0
1.49536e-06,-80.9529748
1.4954e-06,-81.4924363
1.49544e-06,-87.470789
1.49548e-06,-86.0482615
1.49552e-06,-82.6526539
1.49556e-06,-210.0
1.4956e-06,-82.651652
1.49564e-06,-78.5671617
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.6951128
1.4958e-06,-210.0
1.49584e-06,-77.4740488
1.49588e-06,-210.0
1.49592e-06,-78.5863048
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-82.2381168
1.49608e-06,-80.4569321
1.49612e-06,-81.0043135
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.9950917
1.49628e-06,-80.3894012
1.49632e-06,-79.4966855
1.49636e-06,-85.0364469
1.4964e-06,-81.9456707
1.49644e-06,-210.0
1.49648e-06,-89.4241829
1.49652e-06,-79.76237
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.94352
1.49672e-06,-87.40736
1.49676e-06,-210.0
1.4968e-06,-80.1420525
1.49684e-06,-83.2164512
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.5522051
1.497e-06,-210.0
1.49704e-06,-81.3416586
1.49708e-06,-88.4031485
1.49712e-06,-210.0
1.49716e-06,-86.1738839
1.4972e-06,-210.0
1.49724e-06,-89.872236
1.49728e-06,-210.0
1.49732e-06,-89.116768
1.49736e-06,-80.6524365
1.4974e-06,-84.7898564
1.49744e-06,-80.838286
1.49748e-06,-210.0
1.49752e-06,-86.6321629
1.49756e-06,-210.0
1.4976e-06,-80.9385347
1.49764e-06,-81.2741528
1.49768e-06,-210.0
1.49772e-06,-80.2480412
1.49776e-06,-78.7120687
1.4978e-06,-90.4367511
1.49784e-06,-210.0
1.49788e-06,-83.7333265
1.49792e-06,-210.0
1.49796e-06,-82.8289411
1.498e-06,-82.322693
1.49804e-06,-210.0
1.49808e-06,-81.4144491
1.49812e-06,-80.6238376
1.49816e-06,-95.898834
1.4982e-06,-91.9406673
1.49824e-06,-210.0
1.49828e-06,-79.1186891
1.49832e-06,-210.0
1.49836e-06,-83.8821366
1.4984e-06,-82.3712966
1.49844e-06,-210.0
1.49848e-06,-81.6388422
1.49852e-06,-78.1305015
1.49856e-06,-86.1021091
1.4986e-06,-81.8695846
1.49864e-06,-210.0
1.49868e-06,-79.252772
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.5437438
1.49888e-06,-81.1622912
1.49892e-06,-79.5332731
1.49896e-06,-210.0
1.499e-06,-78.5670463
1.49904e-06,-79.0169183
1.49908e-06,-79.5721278
1.49912e-06,-83.4194812
1.49916e-06,-79.4208915
1.4992e-06,-210.0
1.49924e-06,-81.4771389
1.49928e-06,-78.7069142
1.49932e-06,-210.0
1.49936e-06,-84.1710772
1.4994e-06,-210.0
1.49944e-06,-82.1397799
1.49948e-06,-76.1363309
1.49952e-06,-210.0
1.49956e-06,-82.4489115
1.4996e-06,-87.1796149
1.49964e-06,-80.6732822
1.49968e-06,-79.0669202
1.49972e-06,-210.0
1.49976e-06,-82.4621392
1.4998e-06,-79.4925974
1.49984e-06,-210.0
1.49988e-06,-80.553276
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.2353642
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-83.5224349
1.50016e-06,-210.0
1.5002e-06,-77.7071228
1.50024e-06,-210.0
1.50028e-06,-76.9792346
1.50032e-06,-83.5656484
1.50036e-06,-210.0
1.5004e-06,-80.440711
1.50044e-06,-210.0
1.50048e-06,-79.5200081
1.50052e-06,-210.0
1.50056e-06,-81.6978979
1.5006e-06,-210.0
1.50064e-06,-87.1071283
1.50068e-06,-210.0
1.50072e-06,-84.7888198
1.50076e-06,-89.2695005
1.5008e-06,-210.0
1.50084e-06,-76.0218008
1.50088e-06,-210.0
1.50092e-06,-76.633833
1.50096e-06,-210.0
1.501e-06,-102.147514
1.50104e-06,-84.4140725
1.50108e-06,-81.7573469
1.50112e-06,-210.0
1.50116e-06,-83.7412776
1.5012e-06,-210.0
1.50124e-06,-76.5281697
1.50128e-06,-210.0
1.50132e-06,-79.6649358
1.50136e-06,-86.5754627
1.5014e-06,-210.0
1.50144e-06,-101.602954
1.50148e-06,-80.972557
1.50152e-06,-210.0
1.50156e-06,-79.267236
1.5016e-06,-79.6123943
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-87.643241
1.5018e-06,-85.5064885
1.50184e-06,-79.8864418
1.50188e-06,-210.0
1.50192e-06,-82.5663232
1.50196e-06,-82.1697992
1.502e-06,-210.0
1.50204e-06,-88.9992071
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.4426407
1.5022e-06,-210.0
1.50224e-06,-79.8187955
1.50228e-06,-210.0
1.50232e-06,-79.4600633
1.50236e-06,-210.0
1.5024e-06,-87.8521304
1.50244e-06,-85.2706301
1.50248e-06,-75.7846606
1.50252e-06,-210.0
1.50256e-06,-78.380347
1.5026e-06,-78.8269487
1.50264e-06,-210.0
1.50268e-06,-95.7376463
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.704823
1.50284e-06,-210.0
1.50288e-06,-79.7952169
1.50292e-06,-210.0
1.50296e-06,-89.234886
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-93.8213875
1.50312e-06,-79.9172751
1.50316e-06,-210.0
1.5032e-06,-86.1801274
1.50324e-06,-80.6993042
1.50328e-06,-210.0
1.50332e-06,-78.531591
1.50336e-06,-210.0
1.5034e-06,-78.4431113
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-80.7669586
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-91.1477499
1.50368e-06,-210.0
1.50372e-06,-78.4788211
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.7301149
1.50388e-06,-210.0
1.50392e-06,-86.5289713
1.50396e-06,-86.2477982
1.504e-06,-210.0
1.50404e-06,-77.4372149
1.50408e-06,-80.4296183
1.50412e-06,-210.0
1.50416e-06,-90.4374805
1.5042e-06,-210.0
1.50424e-06,-78.4644894
1.50428e-06,-81.6165212
1.50432e-06,-210.0
1.50436e-06,-80.564992
1.5044e-06,-210.0
1.50444e-06,-81.6953286
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.6536725
1.50464e-06,-210.0
1.50468e-06,-87.5092089
1.50472e-06,-89.3985176
1.50476e-06,-83.4577077
1.5048e-06,-86.2992562
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-75.9459558
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.3563811
1.5052e-06,-80.4235915
1.50524e-06,-210.0
1.50528e-06,-82.3007518
1.50532e-06,-89.3746211
1.50536e-06,-85.4993958
1.5054e-06,-76.564281
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.9796806
1.50556e-06,-83.1537378
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.1177185
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.0071203
1.50584e-06,-100.66252
1.50588e-06,-83.3459175
1.50592e-06,-79.2267132
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.425928
1.50608e-06,-89.1452176
1.50612e-06,-77.2615602
1.50616e-06,-210.0
1.5062e-06,-83.1037891
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.2180507
1.50648e-06,-84.1294149
1.50652e-06,-82.6476258
1.50656e-06,-83.306674
1.5066e-06,-210.0
1.50664e-06,-82.7759984
1.50668e-06,-210.0
1.50672e-06,-87.5267709
1.50676e-06,-86.3949476
1.5068e-06,-81.8703921
1.50684e-06,-210.0
1.50688e-06,-79.7028963
1.50692e-06,-81.4815712
1.50696e-06,-210.0
1.507e-06,-80.9852292
1.50704e-06,-84.9169474
1.50708e-06,-83.6787427
1.50712e-06,-210.0
1.50716e-06,-79.8804748
1.5072e-06,-81.7792538
1.50724e-06,-210.0
1.50728e-06,-80.4606961
1.50732e-06,-210.0
1.50736e-06,-78.9042096
1.5074e-06,-84.7837944
1.50744e-06,-210.0
1.50748e-06,-95.7466484
1.50752e-06,-210.0
1.50756e-06,-78.2142852
1.5076e-06,-210.0
1.50764e-06,-76.0793705
1.50768e-06,-210.0
1.50772e-06,-80.2812632
1.50776e-06,-82.8071706
1.5078e-06,-82.7113695
1.50784e-06,-210.0
1.50788e-06,-88.3175547
1.50792e-06,-80.573333
1.50796e-06,-83.5522474
1.508e-06,-210.0
1.50804e-06,-92.2921788
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-88.9433232
1.5082e-06,-87.9015123
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.3381331
1.50836e-06,-81.9048927
1.5084e-06,-210.0
1.50844e-06,-77.8468092
1.50848e-06,-82.0600543
1.50852e-06,-210.0
1.50856e-06,-102.286325
1.5086e-06,-83.3579692
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-90.4553871
1.50876e-06,-210.0
1.5088e-06,-79.8918061
1.50884e-06,-210.0
1.50888e-06,-81.9959559
1.50892e-06,-81.3871211
1.50896e-06,-210.0
1.509e-06,-86.0628297
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.2997165
1.50916e-06,-210.0
1.5092e-06,-80.4074205
1.50924e-06,-79.6415235
1.50928e-06,-81.3787977
1.50932e-06,-210.0
1.50936e-06,-77.1905762
1.5094e-06,-85.3274054
1.50944e-06,-77.153981
1.50948e-06,-89.1447807
1.50952e-06,-210.0
1.50956e-06,-78.751913
1.5096e-06,-210.0
1.50964e-06,-86.3673532
