Wavelength [m],Power [dBm]
1.47744e-06,-210.0
1.47748e-06,-80.7606203
1.47752e-06,-210.0
1.47756e-06,-78.2495505
1.4776e-06,-82.5330242
1.47764e-06,-83.2435658
1.47768e-06,-210.0
1.47772e-06,-75.3438787
1.47776e-06,-78.0228585
1.4778e-06,-210.0
1.47784e-06,-85.9802925
1.47788e-06,-210.0
1.47792e-06,-93.2963681
1.47796e-06,-82.1907399
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.3623071
1.47812e-06,-210.0
1.47816e-06,-93.4238723
1.4782e-06,-87.1479414
1.47824e-06,-94.4535416
1.47828e-06,-90.0792376
1.47832e-06,-88.0822066
1.47836e-06,-100.536714
1.4784e-06,-87.3305058
1.47844e-06,-210.0
1.47848e-06,-82.7974869
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-86.5713852
1.47864e-06,-210.0
1.47868e-06,-82.0969049
1.47872e-06,-81.4737221
1.47876e-06,-80.3549606
1.4788e-06,-82.4108705
1.47884e-06,-83.6457426
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.8724411
1.47908e-06,-78.8396843
1.47912e-06,-210.0
1.47916e-06,-90.9759399
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-86.9198811
1.47936e-06,-78.9865952
1.4794e-06,-210.0
1.47944e-06,-99.4497339
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.2281009
1.47968e-06,-210.0
1.47972e-06,-88.5083826
1.47976e-06,-210.0
1.4798e-06,-89.3272184
1.47984e-06,-82.7380095
1.47988e-06,-210.0
1.47992e-06,-85.413138
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.785373
1.48008e-06,-210.0
1.48012e-06,-79.8208081
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.7575756
1.48028e-06,-210.0
1.48032e-06,-80.4297346
1.48036e-06,-85.5504576
1.4804e-06,-80.2994823
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.7847329
1.48056e-06,-81.157253
1.4806e-06,-80.614565
1.48064e-06,-210.0
1.48068e-06,-83.6182526
1.48072e-06,-89.1955132
1.48076e-06,-85.3935177
1.4808e-06,-86.4918868
1.48084e-06,-84.1442823
1.48088e-06,-91.4714082
1.48092e-06,-210.0
1.48096e-06,-92.6669067
1.481e-06,-210.0
1.48104e-06,-84.6324354
1.48108e-06,-88.2481142
1.48112e-06,-210.0
1.48116e-06,-77.8733687
1.4812e-06,-77.6529284
1.48124e-06,-210.0
1.48128e-06,-85.0425798
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.6912692
1.48148e-06,-76.6485922
1.48152e-06,-78.8782948
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-83.3507067
1.48168e-06,-210.0
1.48172e-06,-92.7353413
1.48176e-06,-210.0
1.4818e-06,-77.598128
1.48184e-06,-210.0
1.48188e-06,-80.6394892
1.48192e-06,-210.0
1.48196e-06,-80.8737234
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.4167783
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.0979009
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.1595955
1.4824e-06,-210.0
1.48244e-06,-79.1191786
1.48248e-06,-84.0217982
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.8187192
1.48272e-06,-210.0
1.48276e-06,-82.2179083
1.4828e-06,-210.0
1.48284e-06,-78.404073
1.48288e-06,-210.0
1.48292e-06,-79.5719797
1.48296e-06,-84.7845146
1.483e-06,-210.0
1.48304e-06,-78.7960536
1.48308e-06,-81.7915918
1.48312e-06,-210.0
1.48316e-06,-88.8182353
1.4832e-06,-210.0
1.48324e-06,-77.5028083
1.48328e-06,-210.0
1.48332e-06,-79.114014
1.48336e-06,-210.0
1.4834e-06,-76.9443491
1.48344e-06,-210.0
1.48348e-06,-81.0006388
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-77.5568957
1.48364e-06,-79.1890467
1.48368e-06,-79.4925737
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.7230095
1.48384e-06,-210.0
1.48388e-06,-80.1686393
1.48392e-06,-210.0
1.48396e-06,-97.4360418
1.484e-06,-80.4448438
1.48404e-06,-82.6667301
1.48408e-06,-85.2843685
1.48412e-06,-210.0
1.48416e-06,-78.0950196
1.4842e-06,-210.0
1.48424e-06,-84.6954747
1.48428e-06,-210.0
1.48432e-06,-89.903179
1.48436e-06,-210.0
1.4844e-06,-83.7206055
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.9554063
1.4846e-06,-78.0334095
1.48464e-06,-210.0
1.48468e-06,-79.7791164
1.48472e-06,-82.7345449
1.48476e-06,-210.0
1.4848e-06,-79.6537573
1.48484e-06,-87.9093182
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.3494455
1.485e-06,-210.0
1.48504e-06,-83.2523031
1.48508e-06,-210.0
1.48512e-06,-79.4353403
1.48516e-06,-210.0
1.4852e-06,-85.5789355
1.48524e-06,-210.0
1.48528e-06,-78.3906765
1.48532e-06,-81.3978404
1.48536e-06,-96.9334546
1.4854e-06,-210.0
1.48544e-06,-82.1985458
1.48548e-06,-210.0
1.48552e-06,-80.4023142
1.48556e-06,-210.0
1.4856e-06,-86.9581505
1.48564e-06,-83.6018302
1.48568e-06,-210.0
1.48572e-06,-80.7183187
1.48576e-06,-210.0
1.4858e-06,-77.6077454
1.48584e-06,-210.0
1.48588e-06,-90.1781623
1.48592e-06,-210.0
1.48596e-06,-79.3719346
1.486e-06,-210.0
1.48604e-06,-80.8856736
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.5986162
1.4862e-06,-75.909861
1.48624e-06,-84.3117033
1.48628e-06,-87.2299369
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.1394497
1.48648e-06,-210.0
1.48652e-06,-88.1879129
1.48656e-06,-82.5242124
1.4866e-06,-87.7220447
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-76.3819967
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.7708968
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-92.8117952
1.48708e-06,-78.9167173
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.1866294
1.48724e-06,-210.0
1.48728e-06,-94.6385284
1.48732e-06,-82.7919752
1.48736e-06,-210.0
1.4874e-06,-80.6221204
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-84.1211583
1.48768e-06,-79.7761259
1.48772e-06,-80.5103606
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.3077312
1.48788e-06,-95.7352568
1.48792e-06,-210.0
1.48796e-06,-80.6882717
1.488e-06,-210.0
1.48804e-06,-83.4350108
1.48808e-06,-78.7053569
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.7635531
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-93.6233113
1.4884e-06,-90.6612788
1.48844e-06,-210.0
1.48848e-06,-81.3311603
1.48852e-06,-78.6429001
1.48856e-06,-210.0
1.4886e-06,-79.9830982
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-85.4170968
1.48876e-06,-210.0
1.4888e-06,-80.3484246
1.48884e-06,-78.8934611
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-87.2032053
1.489e-06,-210.0
1.48904e-06,-81.8819995
1.48908e-06,-210.0
1.48912e-06,-77.8966655
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.8151268
1.48928e-06,-210.0
1.48932e-06,-82.4259551
1.48936e-06,-77.3698726
1.4894e-06,-210.0
1.48944e-06,-79.6067491
1.48948e-06,-210.0
1.48952e-06,-76.7296684
1.48956e-06,-210.0
1.4896e-06,-85.9661737
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.5803462
1.48984e-06,-83.1460094
1.48988e-06,-210.0
1.48992e-06,-83.6699165
1.48996e-06,-86.7274929
1.49e-06,-82.7053244
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.8418422
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.2838142
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.2199412
1.49048e-06,-80.3940061
1.49052e-06,-77.494855
1.49056e-06,-85.7947226
1.4906e-06,-97.7253411
1.49064e-06,-80.7498988
1.49068e-06,-78.8211237
1.49072e-06,-78.5295542
1.49076e-06,-210.0
1.4908e-06,-82.0782926
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.728918
1.49096e-06,-82.8023732
1.491e-06,-79.5462017
1.49104e-06,-82.2468302
1.49108e-06,-210.0
1.49112e-06,-86.4017001
1.49116e-06,-77.6566231
1.4912e-06,-80.0949257
1.49124e-06,-82.4572784
1.49128e-06,-84.834656
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.7398662
1.49148e-06,-210.0
1.49152e-06,-80.1421182
1.49156e-06,-210.0
1.4916e-06,-79.1566424
1.49164e-06,-210.0
1.49168e-06,-80.945902
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.9025103
1.492e-06,-85.0306585
1.49204e-06,-76.4284006
1.49208e-06,-210.0
1.49212e-06,-79.6267306
1.49216e-06,-77.7367889
1.4922e-06,-210.0
1.49224e-06,-80.3436509
1.49228e-06,-91.8149658
1.49232e-06,-84.1456641
1.49236e-06,-85.8569268
1.4924e-06,-81.7599541
1.49244e-06,-77.000693
1.49248e-06,-83.155179
1.49252e-06,-82.7040975
1.49256e-06,-210.0
1.4926e-06,-79.9538499
1.49264e-06,-82.8838181
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.5259069
1.4928e-06,-210.0
1.49284e-06,-102.412109
1.49288e-06,-210.0
1.49292e-06,-81.3152444
1.49296e-06,-98.1211914
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-88.5738258
1.49316e-06,-210.0
1.4932e-06,-75.3985203
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.8197737
1.4934e-06,-80.6506201
1.49344e-06,-210.0
1.49348e-06,-93.5492442
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-86.2380128
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.3429292
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.3316642
1.49404e-06,-210.0
1.49408e-06,-80.1752143
1.49412e-06,-210.0
1.49416e-06,-81.1659518
1.4942e-06,-91.294655
1.49424e-06,-79.727052
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.6985376
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.0979855
1.4946e-06,-210.0
1.49464e-06,-116.237253
1.49468e-06,-80.4582297
1.49472e-06,-87.6932603
1.49476e-06,-210.0
1.4948e-06,-80.3035505
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-86.7929041
1.49496e-06,-80.8250033
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.8638971
1.4952e-06,-210.0
1.49524e-06,-78.9829967
1.49528e-06,-210.0
1.49532e-06,-79.6154873
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.6992389
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.4391345
1.49568e-06,-80.3634461
1.49572e-06,-79.8906672
1.49576e-06,-82.6642667
1.4958e-06,-85.0825799
1.49584e-06,-83.5839586
1.49588e-06,-210.0
1.49592e-06,-87.0134873
1.49596e-06,-210.0
1.496e-06,-78.2968807
1.49604e-06,-84.8673592
1.49608e-06,-81.3243026
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.1150191
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.97531
1.49648e-06,-76.9007454
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.21161
1.49668e-06,-85.0705555
1.49672e-06,-210.0
1.49676e-06,-79.7644572
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-88.5968221
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.8257198
1.49708e-06,-78.1376998
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.9223678
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.0384261
1.49736e-06,-85.629354
1.4974e-06,-210.0
1.49744e-06,-82.3418773
1.49748e-06,-210.0
1.49752e-06,-86.8600663
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.4081185
1.49768e-06,-210.0
1.49772e-06,-76.9711828
1.49776e-06,-210.0
1.4978e-06,-80.7728039
1.49784e-06,-84.1102255
1.49788e-06,-210.0
1.49792e-06,-82.204316
1.49796e-06,-77.8516495
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.4526419
1.49812e-06,-76.5268224
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.6973523
1.49828e-06,-80.9637268
1.49832e-06,-210.0
1.49836e-06,-79.9369412
1.4984e-06,-210.0
1.49844e-06,-78.4311692
1.49848e-06,-210.0
1.49852e-06,-79.9150557
1.49856e-06,-81.4527024
1.4986e-06,-87.9359011
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-89.9451896
1.4988e-06,-210.0
1.49884e-06,-76.6491588
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-98.3756469
1.499e-06,-82.0779574
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.9038443
1.4992e-06,-210.0
1.49924e-06,-78.8361897
1.49928e-06,-210.0
1.49932e-06,-82.8918557
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.7430153
1.49948e-06,-94.9317976
1.49952e-06,-210.0
1.49956e-06,-83.8664958
1.4996e-06,-102.411202
1.49964e-06,-210.0
1.49968e-06,-76.9297714
1.49972e-06,-210.0
1.49976e-06,-77.124498
1.4998e-06,-78.5492616
1.49984e-06,-210.0
1.49988e-06,-78.9878379
1.49992e-06,-210.0
1.49996e-06,-86.2363007
1.5e-06,-210.0
1.50004e-06,-81.62535
1.50008e-06,-210.0
1.50012e-06,-78.5567492
1.50016e-06,-210.0
1.5002e-06,-82.4573823
1.50024e-06,-210.0
1.50028e-06,-79.3729295
1.50032e-06,-210.0
1.50036e-06,-83.8596021
1.5004e-06,-82.1767277
1.50044e-06,-79.2750764
1.50048e-06,-80.6837542
1.50052e-06,-210.0
1.50056e-06,-87.9474384
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.0968804
1.50076e-06,-83.5431382
1.5008e-06,-210.0
1.50084e-06,-83.5192477
1.50088e-06,-85.8521684
1.50092e-06,-210.0
1.50096e-06,-87.0053293
1.501e-06,-85.7809628
1.50104e-06,-84.602037
1.50108e-06,-210.0
1.50112e-06,-81.3330562
1.50116e-06,-82.5410165
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.6043082
1.50132e-06,-84.4965579
1.50136e-06,-210.0
1.5014e-06,-77.3921507
1.50144e-06,-210.0
1.50148e-06,-81.9921412
1.50152e-06,-86.3050834
1.50156e-06,-210.0
1.5016e-06,-78.6087122
1.50164e-06,-210.0
1.50168e-06,-83.1103767
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.8222373
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-87.0379008
1.50196e-06,-76.7572303
1.502e-06,-210.0
1.50204e-06,-77.8010961
1.50208e-06,-210.0
1.50212e-06,-86.8242151
1.50216e-06,-81.9427453
1.5022e-06,-91.4296422
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.2195909
1.50236e-06,-79.6229035
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-90.826281
1.50256e-06,-210.0
1.5026e-06,-80.9818273
1.50264e-06,-90.4389128
1.50268e-06,-81.9891415
1.50272e-06,-210.0
1.50276e-06,-84.6301694
1.5028e-06,-78.4666723
1.50284e-06,-85.1968316
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-91.795941
1.50304e-06,-78.044013
1.50308e-06,-81.2990053
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.0105222
1.50324e-06,-210.0
1.50328e-06,-76.8843921
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.0522501
1.50356e-06,-210.0
1.5036e-06,-77.7532418
1.50364e-06,-210.0
1.50368e-06,-82.5635655
1.50372e-06,-88.4314057
1.50376e-06,-210.0
1.5038e-06,-77.5971782
1.50384e-06,-210.0
1.50388e-06,-78.3299037
1.50392e-06,-82.9800585
1.50396e-06,-80.7580518
1.504e-06,-81.219679
1.50404e-06,-210.0
1.50408e-06,-91.3327251
1.50412e-06,-79.2789352
1.50416e-06,-210.0
1.5042e-06,-80.9372337
1.50424e-06,-210.0
1.50428e-06,-96.2126503
1.50432e-06,-83.2039389
1.50436e-06,-81.9648797
1.5044e-06,-91.2828681
1.50444e-06,-210.0
1.50448e-06,-79.861761
1.50452e-06,-78.4793614
1.50456e-06,-82.1687009
1.5046e-06,-210.0
1.50464e-06,-84.456353
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.3712205
1.50484e-06,-210.0
1.50488e-06,-92.7793348
1.50492e-06,-91.3185044
1.50496e-06,-210.0
1.505e-06,-77.5103079
1.50504e-06,-80.1576588
1.50508e-06,-77.7671034
1.50512e-06,-84.3195388
1.50516e-06,-78.7882545
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-76.5990558
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.5198841
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-84.4266244
1.50572e-06,-81.1015465
1.50576e-06,-210.0
1.5058e-06,-80.0416268
1.50584e-06,-91.5113914
1.50588e-06,-210.0
1.50592e-06,-78.2130911
1.50596e-06,-80.3669646
1.506e-06,-210.0
1.50604e-06,-85.9915685
1.50608e-06,-210.0
1.50612e-06,-77.9595414
1.50616e-06,-210.0
1.5062e-06,-79.5125789
1.50624e-06,-210.0
1.50628e-06,-82.005199
1.50632e-06,-210.0
1.50636e-06,-85.6413565
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-85.5552322
1.50652e-06,-80.4956473
1.50656e-06,-210.0
1.5066e-06,-80.1361015
1.50664e-06,-79.1652324
1.50668e-06,-210.0
1.50672e-06,-81.0139613
1.50676e-06,-82.3506962
1.5068e-06,-82.1177034
1.50684e-06,-79.978944
1.50688e-06,-80.1819535
1.50692e-06,-78.7138556
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.171557
1.50708e-06,-210.0
1.50712e-06,-80.0055199
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.2260789
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-90.3727689
1.50744e-06,-84.7554716
1.50748e-06,-210.0
1.50752e-06,-77.5009213
1.50756e-06,-90.0919748
1.5076e-06,-81.9275474
1.50764e-06,-210.0
1.50768e-06,-79.9140564
1.50772e-06,-81.1332125
1.50776e-06,-86.8258427
1.5078e-06,-210.0
1.50784e-06,-78.6561231
1.50788e-06,-210.0
1.50792e-06,-87.2638315
1.50796e-06,-210.0
1.508e-06,-83.0870339
1.50804e-06,-79.4119747
1.50808e-06,-210.0
1.50812e-06,-79.7669828
1.50816e-06,-210.0
1.5082e-06,-81.5132724
1.50824e-06,-210.0
1.50828e-06,-92.8644539
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.3895562
1.50852e-06,-210.0
1.50856e-06,-79.4948998
1.5086e-06,-210.0
1.50864e-06,-91.3212422
1.50868e-06,-210.0
1.50872e-06,-80.8983754
1.50876e-06,-81.7672297
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-86.6352825
1.50892e-06,-210.0
1.50896e-06,-80.4548697
1.509e-06,-76.8585366
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.3028185
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.0894448
1.50932e-06,-82.8374593
1.50936e-06,-76.7185321
1.5094e-06,-210.0
1.50944e-06,-79.1482416
1.50948e-06,-79.3074595
1.50952e-06,-210.0
1.50956e-06,-77.432133
1.5096e-06,-210.0
1.50964e-06,-85.0001387
1.50968e-06,-82.3515582
1.50972e-06,-210.0
1.50976e-06,-84.4238842
1.5098e-06,-84.7220705
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-84.6059571
1.50996e-06,-210.0
1.51e-06,-84.934535
