Wavelength [m],Power [dBm]
1.4814e-06,-79.9906134
1.48144e-06,-210.0
1.48148e-06,-78.5648906
1.48152e-06,-86.2704058
1.48156e-06,-85.2570457
1.4816e-06,-210.0
1.48164e-06,-82.0865436
1.48168e-06,-210.0
1.48172e-06,-76.1360687
1.48176e-06,-81.2435123
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.2207
1.48192e-06,-210.0
1.48196e-06,-80.5871437
1.482e-06,-82.7663726
1.48204e-06,-84.3119446
1.48208e-06,-80.0275527
1.48212e-06,-210.0
1.48216e-06,-79.3939408
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-87.9685596
1.48232e-06,-210.0
1.48236e-06,-77.2106137
1.4824e-06,-210.0
1.48244e-06,-79.7693931
1.48248e-06,-86.5254321
1.48252e-06,-210.0
1.48256e-06,-81.7485737
1.4826e-06,-102.073063
1.48264e-06,-210.0
1.48268e-06,-82.1406504
1.48272e-06,-210.0
1.48276e-06,-80.6421212
1.4828e-06,-82.9450835
1.48284e-06,-210.0
1.48288e-06,-80.7746606
1.48292e-06,-84.7942035
1.48296e-06,-210.0
1.483e-06,-76.8905379
1.48304e-06,-210.0
1.48308e-06,-83.4784899
1.48312e-06,-79.4743016
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.8440634
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.5331374
1.48344e-06,-80.7781855
1.48348e-06,-210.0
1.48352e-06,-90.6833905
1.48356e-06,-86.3598542
1.4836e-06,-80.8936727
1.48364e-06,-78.5245057
1.48368e-06,-84.9027293
1.48372e-06,-82.2260728
1.48376e-06,-210.0
1.4838e-06,-78.1383849
1.48384e-06,-82.0350157
1.48388e-06,-84.2983244
1.48392e-06,-210.0
1.48396e-06,-82.4923282
1.484e-06,-210.0
1.48404e-06,-89.1549801
1.48408e-06,-79.3271767
1.48412e-06,-210.0
1.48416e-06,-85.2960854
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-76.8274598
1.48432e-06,-81.4523724
1.48436e-06,-210.0
1.4844e-06,-83.5840429
1.48444e-06,-89.4701798
1.48448e-06,-210.0
1.48452e-06,-79.2288713
1.48456e-06,-85.2863732
1.4846e-06,-74.7988766
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.9319521
1.4848e-06,-82.3105085
1.48484e-06,-77.8720931
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.9740641
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.6941816
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-90.1048339
1.48524e-06,-87.4115102
1.48528e-06,-210.0
1.48532e-06,-80.8398612
1.48536e-06,-86.9487999
1.4854e-06,-80.2909238
1.48544e-06,-79.06634
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.1735116
1.48564e-06,-210.0
1.48568e-06,-87.148469
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.6230876
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.4411964
1.48596e-06,-210.0
1.486e-06,-76.8864895
1.48604e-06,-88.7399948
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.3104954
1.4862e-06,-94.7685072
1.48624e-06,-83.9519636
1.48628e-06,-210.0
1.48632e-06,-76.407644
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.5252133
1.48652e-06,-210.0
1.48656e-06,-81.5620216
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-91.9621315
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.8943958
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.4382632
1.48696e-06,-79.0454716
1.487e-06,-210.0
1.48704e-06,-79.4856587
1.48708e-06,-90.1911188
1.48712e-06,-78.1768349
1.48716e-06,-210.0
1.4872e-06,-77.4326142
1.48724e-06,-79.5112631
1.48728e-06,-210.0
1.48732e-06,-80.9649604
1.48736e-06,-85.3496661
1.4874e-06,-80.4923338
1.48744e-06,-210.0
1.48748e-06,-75.887159
1.48752e-06,-84.7607568
1.48756e-06,-88.1086502
1.4876e-06,-210.0
1.48764e-06,-76.2131701
1.48768e-06,-85.1707264
1.48772e-06,-81.1819165
1.48776e-06,-81.5681039
1.4878e-06,-210.0
1.48784e-06,-83.4280108
1.48788e-06,-210.0
1.48792e-06,-80.1334161
1.48796e-06,-79.5185716
1.488e-06,-81.1685528
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.6021478
1.4882e-06,-78.5344108
1.48824e-06,-78.3075459
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.3224386
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.91994
1.48856e-06,-79.5877194
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.2103854
1.48872e-06,-210.0
1.48876e-06,-79.4969282
1.4888e-06,-210.0
1.48884e-06,-83.5206565
1.48888e-06,-210.0
1.48892e-06,-78.4772818
1.48896e-06,-210.0
1.489e-06,-74.836647
1.48904e-06,-210.0
1.48908e-06,-82.9169506
1.48912e-06,-210.0
1.48916e-06,-75.3413351
1.4892e-06,-210.0
1.48924e-06,-82.3527871
1.48928e-06,-210.0
1.48932e-06,-80.4408434
1.48936e-06,-210.0
1.4894e-06,-76.4304703
1.48944e-06,-77.2653691
1.48948e-06,-210.0
1.48952e-06,-79.5872508
1.48956e-06,-82.9423803
1.4896e-06,-81.9364533
1.48964e-06,-80.9567264
1.48968e-06,-81.2102578
1.48972e-06,-210.0
1.48976e-06,-87.2837672
1.4898e-06,-77.3108482
1.48984e-06,-74.3035089
1.48988e-06,-72.3244379
1.48992e-06,-74.6869011
1.48996e-06,-75.14695
1.49e-06,-210.0
1.49004e-06,-80.8552511
1.49008e-06,-210.0
1.49012e-06,-77.5201807
1.49016e-06,-93.4082117
1.4902e-06,-85.3432694
1.49024e-06,-210.0
1.49028e-06,-78.4643303
1.49032e-06,-210.0
1.49036e-06,-87.881147
1.4904e-06,-82.4309539
1.49044e-06,-85.4523469
1.49048e-06,-210.0
1.49052e-06,-77.718421
1.49056e-06,-82.4077655
1.4906e-06,-210.0
1.49064e-06,-82.3967227
1.49068e-06,-83.3469602
1.49072e-06,-210.0
1.49076e-06,-79.029195
1.4908e-06,-210.0
1.49084e-06,-95.2297421
1.49088e-06,-80.2416537
1.49092e-06,-80.4522236
1.49096e-06,-210.0
1.491e-06,-76.6821047
1.49104e-06,-210.0
1.49108e-06,-80.1935181
1.49112e-06,-87.0007295
1.49116e-06,-92.0392571
1.4912e-06,-78.1859787
1.49124e-06,-80.7912517
1.49128e-06,-210.0
1.49132e-06,-83.9962735
1.49136e-06,-80.2895134
1.4914e-06,-210.0
1.49144e-06,-85.3476967
1.49148e-06,-87.0531244
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.8292233
1.49164e-06,-210.0
1.49168e-06,-84.1946727
1.49172e-06,-81.2788591
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.6407781
1.49188e-06,-210.0
1.49192e-06,-78.1687253
1.49196e-06,-83.5162489
1.492e-06,-84.2031236
1.49204e-06,-210.0
1.49208e-06,-83.8034887
1.49212e-06,-79.5051851
1.49216e-06,-94.5720419
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.6843037
1.49236e-06,-82.4740617
1.4924e-06,-210.0
1.49244e-06,-78.3348851
1.49248e-06,-79.6966847
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.3666182
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.2205197
1.4928e-06,-210.0
1.49284e-06,-80.3069442
1.49288e-06,-80.0655071
1.49292e-06,-210.0
1.49296e-06,-81.3576554
1.493e-06,-90.6632682
1.49304e-06,-81.7343594
1.49308e-06,-210.0
1.49312e-06,-85.6004383
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-78.5921557
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.1335935
1.49348e-06,-81.805845
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.7974515
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-103.982795
1.49376e-06,-81.2701685
1.4938e-06,-210.0
1.49384e-06,-80.5454756
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-83.3057174
1.494e-06,-210.0
1.49404e-06,-79.3915761
1.49408e-06,-78.6197771
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-75.9580448
1.49428e-06,-210.0
1.49432e-06,-79.9633852
1.49436e-06,-210.0
1.4944e-06,-80.1973175
1.49444e-06,-210.0
1.49448e-06,-85.6316782
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.2565589
1.49464e-06,-210.0
1.49468e-06,-82.4098007
1.49472e-06,-210.0
1.49476e-06,-77.3044084
1.4948e-06,-82.2765304
1.49484e-06,-84.6599274
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-75.6518298
1.49504e-06,-210.0
1.49508e-06,-82.1498398
1.49512e-06,-210.0
1.49516e-06,-80.1211813
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.7020118
1.49532e-06,-83.17117
1.49536e-06,-87.707114
1.4954e-06,-210.0
1.49544e-06,-87.1216316
1.49548e-06,-210.0
1.49552e-06,-84.4311332
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-85.1326919
1.49568e-06,-82.6908833
1.49572e-06,-89.6934844
1.49576e-06,-210.0
1.4958e-06,-81.5904501
1.49584e-06,-82.0623724
1.49588e-06,-79.3371874
1.49592e-06,-210.0
1.49596e-06,-84.4898446
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.4047334
1.49612e-06,-80.7981526
1.49616e-06,-80.029978
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-85.8153201
1.49636e-06,-80.7746618
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.5078358
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.4566856
1.49664e-06,-210.0
1.49668e-06,-83.2827901
1.49672e-06,-81.4117233
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.399565
1.49688e-06,-79.6469804
1.49692e-06,-91.1255893
1.49696e-06,-210.0
1.497e-06,-81.6076925
1.49704e-06,-210.0
1.49708e-06,-82.064906
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-85.2836017
1.49728e-06,-79.5225248
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-89.1049474
1.49744e-06,-210.0
1.49748e-06,-80.2535128
1.49752e-06,-210.0
1.49756e-06,-80.7141453
1.4976e-06,-78.7681252
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-75.2796834
1.49784e-06,-210.0
1.49788e-06,-82.9973412
1.49792e-06,-87.4398055
1.49796e-06,-210.0
1.498e-06,-77.6665106
1.49804e-06,-210.0
1.49808e-06,-89.2744433
1.49812e-06,-82.5935542
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-74.9752173
1.49828e-06,-210.0
1.49832e-06,-78.6873149
1.49836e-06,-86.2800252
1.4984e-06,-80.2283861
1.49844e-06,-85.7106068
1.49848e-06,-210.0
1.49852e-06,-80.54898
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.5558669
1.49872e-06,-210.0
1.49876e-06,-83.7696032
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-87.5582383
1.49896e-06,-83.4954903
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.7453184
1.49912e-06,-210.0
1.49916e-06,-78.9614458
1.4992e-06,-87.5905265
1.49924e-06,-81.2868306
1.49928e-06,-210.0
1.49932e-06,-99.1643537
1.49936e-06,-210.0
1.4994e-06,-85.7833537
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.5240585
1.49956e-06,-210.0
1.4996e-06,-80.4098685
1.49964e-06,-210.0
1.49968e-06,-76.9538306
1.49972e-06,-79.7793053
1.49976e-06,-81.3126013
1.4998e-06,-86.0963042
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.6784317
1.5e-06,-210.0
1.50004e-06,-78.7426726
1.50008e-06,-78.6269939
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.5960761
1.50024e-06,-210.0
1.50028e-06,-79.026965
1.50032e-06,-78.9428961
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.1908671
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.7998339
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.1598404
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.0597776
1.50088e-06,-210.0
1.50092e-06,-79.2223735
1.50096e-06,-210.0
1.501e-06,-81.3466652
1.50104e-06,-82.5312617
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.3730919
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.2465493
1.50144e-06,-210.0
1.50148e-06,-84.4313571
1.50152e-06,-87.9552247
1.50156e-06,-76.2034042
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-92.4130253
1.50172e-06,-81.1686088
1.50176e-06,-77.8051925
1.5018e-06,-210.0
1.50184e-06,-89.5434611
1.50188e-06,-210.0
1.50192e-06,-79.5342113
1.50196e-06,-210.0
1.502e-06,-89.2533793
1.50204e-06,-77.3026628
1.50208e-06,-84.2502859
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.7876401
1.50228e-06,-96.2691608
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.7531643
1.50244e-06,-81.7769836
1.50248e-06,-83.7257611
1.50252e-06,-210.0
1.50256e-06,-83.2691095
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.0812943
1.50272e-06,-76.7364652
1.50276e-06,-210.0
1.5028e-06,-77.0939609
1.50284e-06,-210.0
1.50288e-06,-77.6302843
1.50292e-06,-92.1696951
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.60053
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.6970223
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.4882429
1.50332e-06,-210.0
1.50336e-06,-77.9311306
1.5034e-06,-106.685522
1.50344e-06,-89.8406741
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.2779089
1.50364e-06,-210.0
1.50368e-06,-82.7342793
1.50372e-06,-210.0
1.50376e-06,-78.9637385
1.5038e-06,-210.0
1.50384e-06,-79.7490683
1.50388e-06,-210.0
1.50392e-06,-80.7560518
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-85.3149027
1.50408e-06,-78.8609677
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-89.8913415
1.50424e-06,-210.0
1.50428e-06,-79.2632191
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.1596995
1.50444e-06,-80.5125345
1.50448e-06,-86.2989278
1.50452e-06,-210.0
1.50456e-06,-77.8723433
1.5046e-06,-88.5295333
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-78.7798505
1.50476e-06,-88.3867218
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-75.6267207
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.4894381
1.50504e-06,-210.0
1.50508e-06,-81.6673068
1.50512e-06,-210.0
1.50516e-06,-81.3631648
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.6737931
1.50552e-06,-210.0
1.50556e-06,-87.7002021
1.5056e-06,-82.9719792
1.50564e-06,-81.049455
1.50568e-06,-210.0
1.50572e-06,-79.4088126
1.50576e-06,-210.0
1.5058e-06,-83.7901087
1.50584e-06,-79.0941017
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.5688219
1.50604e-06,-87.2839445
1.50608e-06,-90.7233494
1.50612e-06,-210.0
1.50616e-06,-79.1050682
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.0780341
1.50636e-06,-210.0
1.5064e-06,-87.4871613
1.50644e-06,-77.4309489
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.7419335
1.50664e-06,-84.4718337
1.50668e-06,-77.5809992
1.50672e-06,-210.0
1.50676e-06,-76.9995333
1.5068e-06,-210.0
1.50684e-06,-85.1903214
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.0359078
1.507e-06,-210.0
1.50704e-06,-80.4025685
1.50708e-06,-210.0
1.50712e-06,-78.1191679
1.50716e-06,-81.2106417
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.7348421
1.50736e-06,-81.1036645
1.5074e-06,-83.3836033
1.50744e-06,-210.0
1.50748e-06,-78.3691848
1.50752e-06,-210.0
1.50756e-06,-76.9968336
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.0940035
1.50772e-06,-210.0
1.50776e-06,-81.2499981
1.5078e-06,-84.2246163
1.50784e-06,-210.0
1.50788e-06,-81.2492212
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.2760623
1.50804e-06,-210.0
1.50808e-06,-90.5012496
1.50812e-06,-210.0
1.50816e-06,-75.6918514
1.5082e-06,-81.6270876
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.0522826
1.50836e-06,-87.9284755
1.5084e-06,-84.931729
1.50844e-06,-210.0
1.50848e-06,-79.0340952
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.1150416
1.50864e-06,-210.0
1.50868e-06,-78.9702627
1.50872e-06,-81.7484813
1.50876e-06,-210.0
1.5088e-06,-83.2131728
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-92.8063385
1.509e-06,-88.7819938
1.50904e-06,-210.0
1.50908e-06,-80.3093075
1.50912e-06,-210.0
1.50916e-06,-85.0452601
1.5092e-06,-210.0
1.50924e-06,-85.293799
1.50928e-06,-79.0591944
1.50932e-06,-82.7120717
1.50936e-06,-210.0
1.5094e-06,-86.6802767
1.50944e-06,-81.5017086
1.50948e-06,-81.2063417
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-77.4274689
1.50968e-06,-210.0
