Wavelength [m],Power [dBm]
1.47724e-06,-77.2934836
1.47728e-06,-83.0483537
1.47732e-06,-93.2973699
1.47736e-06,-81.933956
1.4774e-06,-210.0
1.47744e-06,-77.157334
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-83.539023
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.2946216
1.4778e-06,-210.0
1.47784e-06,-82.1385506
1.47788e-06,-84.9295538
1.47792e-06,-85.4874613
1.47796e-06,-77.6903835
1.478e-06,-96.141004
1.47804e-06,-85.6322052
1.47808e-06,-80.589373
1.47812e-06,-77.2885633
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.7646398
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-89.9645881
1.4784e-06,-85.6735298
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-84.1333772
1.47856e-06,-82.6067275
1.4786e-06,-84.6559538
1.47864e-06,-82.9113734
1.47868e-06,-85.7844951
1.47872e-06,-210.0
1.47876e-06,-81.9058289
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-77.7918613
1.47892e-06,-88.4883798
1.47896e-06,-210.0
1.479e-06,-79.8328139
1.47904e-06,-92.7263254
1.47908e-06,-78.1000707
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.7649265
1.47924e-06,-210.0
1.47928e-06,-87.5968873
1.47932e-06,-81.1183622
1.47936e-06,-210.0
1.4794e-06,-96.5251821
1.47944e-06,-210.0
1.47948e-06,-78.7197855
1.47952e-06,-80.3345717
1.47956e-06,-82.8896224
1.4796e-06,-210.0
1.47964e-06,-78.9573066
1.47968e-06,-210.0
1.47972e-06,-81.3041251
1.47976e-06,-210.0
1.4798e-06,-79.7217288
1.47984e-06,-79.5645621
1.47988e-06,-86.3187575
1.47992e-06,-210.0
1.47996e-06,-77.7165775
1.48e-06,-88.5833678
1.48004e-06,-77.7221618
1.48008e-06,-210.0
1.48012e-06,-83.6122742
1.48016e-06,-210.0
1.4802e-06,-78.9832768
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.7190955
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-81.8386701
1.48048e-06,-210.0
1.48052e-06,-83.9587989
1.48056e-06,-77.6334909
1.4806e-06,-210.0
1.48064e-06,-80.2836145
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.3739268
1.4808e-06,-86.5244698
1.48084e-06,-84.1624854
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-89.1057042
1.48104e-06,-78.8811082
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-75.9664507
1.4812e-06,-210.0
1.48124e-06,-80.8471466
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.211547
1.48144e-06,-210.0
1.48148e-06,-81.89576
1.48152e-06,-79.9114245
1.48156e-06,-210.0
1.4816e-06,-86.5254722
1.48164e-06,-89.0893092
1.48168e-06,-82.1576793
1.48172e-06,-210.0
1.48176e-06,-89.3687798
1.4818e-06,-78.8380418
1.48184e-06,-210.0
1.48188e-06,-82.1092401
1.48192e-06,-83.9770405
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-100.115563
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-85.9803847
1.4822e-06,-79.5483455
1.48224e-06,-88.7733245
1.48228e-06,-87.1393004
1.48232e-06,-84.8468849
1.48236e-06,-78.5020741
1.4824e-06,-210.0
1.48244e-06,-76.7386987
1.48248e-06,-83.3650098
1.48252e-06,-81.9554528
1.48256e-06,-81.5816925
1.4826e-06,-83.3127443
1.48264e-06,-210.0
1.48268e-06,-83.8326956
1.48272e-06,-79.5009858
1.48276e-06,-79.678686
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-87.9603295
1.48304e-06,-210.0
1.48308e-06,-84.7546115
1.48312e-06,-81.8086874
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.9059485
1.48328e-06,-77.386774
1.48332e-06,-84.7596141
1.48336e-06,-210.0
1.4834e-06,-77.7288946
1.48344e-06,-77.5327974
1.48348e-06,-81.9255565
1.48352e-06,-210.0
1.48356e-06,-81.5215966
1.4836e-06,-210.0
1.48364e-06,-84.3985635
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-92.8384795
1.4838e-06,-78.3750259
1.48384e-06,-88.619485
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-89.3397592
1.484e-06,-81.2066804
1.48404e-06,-85.4498253
1.48408e-06,-99.1694079
1.48412e-06,-210.0
1.48416e-06,-88.5953302
1.4842e-06,-77.9954557
1.48424e-06,-210.0
1.48428e-06,-84.6833638
1.48432e-06,-79.5224198
1.48436e-06,-210.0
1.4844e-06,-84.2956615
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-88.8076786
1.48456e-06,-81.4582168
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-85.1804955
1.48476e-06,-81.2825133
1.4848e-06,-82.5074263
1.48484e-06,-210.0
1.48488e-06,-76.6058912
1.48492e-06,-79.6826782
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-90.9422472
1.48508e-06,-210.0
1.48512e-06,-84.2856585
1.48516e-06,-210.0
1.4852e-06,-79.5000325
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.9659457
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.5978959
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-85.1753208
1.48568e-06,-210.0
1.48572e-06,-86.7404805
1.48576e-06,-210.0
1.4858e-06,-78.8785625
1.48584e-06,-210.0
1.48588e-06,-80.6947024
1.48592e-06,-210.0
1.48596e-06,-78.9485054
1.486e-06,-79.4538998
1.48604e-06,-210.0
1.48608e-06,-81.5240794
1.48612e-06,-79.7752889
1.48616e-06,-82.1998598
1.4862e-06,-78.6200327
1.48624e-06,-210.0
1.48628e-06,-80.2653044
1.48632e-06,-210.0
1.48636e-06,-82.3733536
1.4864e-06,-210.0
1.48644e-06,-79.3890236
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.3603821
1.4866e-06,-90.470125
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.5161138
1.48676e-06,-210.0
1.4868e-06,-81.5036005
1.48684e-06,-210.0
1.48688e-06,-83.1980702
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-97.5173462
1.48716e-06,-80.5515933
1.4872e-06,-82.0457047
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.1710835
1.4874e-06,-210.0
1.48744e-06,-81.4978321
1.48748e-06,-210.0
1.48752e-06,-91.0270727
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.8485689
1.48772e-06,-210.0
1.48776e-06,-89.503584
1.4878e-06,-82.2156987
1.48784e-06,-210.0
1.48788e-06,-87.048408
1.48792e-06,-81.3903109
1.48796e-06,-76.3144133
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.7037747
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-88.8346492
1.4884e-06,-83.7426023
1.48844e-06,-79.9258728
1.48848e-06,-210.0
1.48852e-06,-79.9045225
1.48856e-06,-210.0
1.4886e-06,-86.284107
1.48864e-06,-75.9867902
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.1808314
1.48888e-06,-210.0
1.48892e-06,-84.8318889
1.48896e-06,-210.0
1.489e-06,-83.1114922
1.48904e-06,-86.1276743
1.48908e-06,-79.6756782
1.48912e-06,-210.0
1.48916e-06,-90.1801641
1.4892e-06,-80.6974881
1.48924e-06,-210.0
1.48928e-06,-80.9743831
1.48932e-06,-210.0
1.48936e-06,-80.2236837
1.4894e-06,-83.3706074
1.48944e-06,-210.0
1.48948e-06,-85.5907287
1.48952e-06,-80.907458
1.48956e-06,-83.8083152
1.4896e-06,-77.8190675
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-94.4302983
1.4898e-06,-77.977152
1.48984e-06,-81.1828631
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.6894113
1.49e-06,-210.0
1.49004e-06,-79.4323256
1.49008e-06,-93.8056783
1.49012e-06,-80.5813431
1.49016e-06,-210.0
1.4902e-06,-78.1489935
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.3756021
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.5697317
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.2316191
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.2316057
1.49072e-06,-83.3699244
1.49076e-06,-82.378717
1.4908e-06,-210.0
1.49084e-06,-78.9329513
1.49088e-06,-81.1101708
1.49092e-06,-81.6965483
1.49096e-06,-84.0677834
1.491e-06,-76.4222486
1.49104e-06,-210.0
1.49108e-06,-80.2492763
1.49112e-06,-77.5192656
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.1650918
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.9081559
1.49144e-06,-78.1976262
1.49148e-06,-78.799951
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.6743618
1.49168e-06,-88.8367351
1.49172e-06,-85.2990868
1.49176e-06,-82.0329274
1.4918e-06,-87.6158776
1.49184e-06,-89.3162595
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.4423917
1.492e-06,-86.1547867
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.8966109
1.49216e-06,-83.8709001
1.4922e-06,-210.0
1.49224e-06,-82.9213176
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.5119833
1.49248e-06,-210.0
1.49252e-06,-81.4282215
1.49256e-06,-210.0
1.4926e-06,-78.9186706
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.2016444
1.49276e-06,-210.0
1.4928e-06,-79.4335548
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.3560916
1.493e-06,-81.5382363
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.6911513
1.49316e-06,-210.0
1.4932e-06,-85.6925076
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-92.0671088
1.49336e-06,-210.0
1.4934e-06,-82.4784254
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.2643808
1.4936e-06,-99.4376168
1.49364e-06,-210.0
1.49368e-06,-76.6942711
1.49372e-06,-210.0
1.49376e-06,-84.1191064
1.4938e-06,-104.982705
1.49384e-06,-76.7494626
1.49388e-06,-210.0
1.49392e-06,-84.786204
1.49396e-06,-79.675685
1.494e-06,-84.1441574
1.49404e-06,-210.0
1.49408e-06,-83.9477597
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-88.0069081
1.49432e-06,-210.0
1.49436e-06,-78.3262704
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-85.3136152
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.4802546
1.49464e-06,-210.0
1.49468e-06,-78.5947285
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-91.028991
1.49484e-06,-82.0382237
1.49488e-06,-79.883411
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-83.8059814
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.8424298
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.2677681
1.49536e-06,-210.0
1.4954e-06,-81.8930817
1.49544e-06,-82.7103017
1.49548e-06,-78.4964596
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.7016953
1.49564e-06,-79.1896944
1.49568e-06,-210.0
1.49572e-06,-90.8767711
1.49576e-06,-78.3714873
1.4958e-06,-92.0589627
1.49584e-06,-85.7594918
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.0180982
1.49604e-06,-210.0
1.49608e-06,-79.8304482
1.49612e-06,-80.3503101
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-75.9635148
1.49632e-06,-81.8186577
1.49636e-06,-210.0
1.4964e-06,-82.403704
1.49644e-06,-78.2110838
1.49648e-06,-78.0866305
1.49652e-06,-82.9630994
1.49656e-06,-82.9104578
1.4966e-06,-210.0
1.49664e-06,-82.5412872
1.49668e-06,-77.9172404
1.49672e-06,-81.8482446
1.49676e-06,-210.0
1.4968e-06,-77.5095443
1.49684e-06,-82.362907
1.49688e-06,-95.3501427
1.49692e-06,-81.3553077
1.49696e-06,-210.0
1.497e-06,-75.2626569
1.49704e-06,-80.2820775
1.49708e-06,-83.7111505
1.49712e-06,-80.5429031
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.4894883
1.49736e-06,-79.5465708
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.2013037
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.3279974
1.49768e-06,-83.1348634
1.49772e-06,-210.0
1.49776e-06,-86.5643245
1.4978e-06,-77.9211
1.49784e-06,-210.0
1.49788e-06,-80.458229
1.49792e-06,-210.0
1.49796e-06,-78.4889499
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.5932529
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.4619957
1.49832e-06,-79.1217735
1.49836e-06,-210.0
1.4984e-06,-84.987415
1.49844e-06,-210.0
1.49848e-06,-75.8590599
1.49852e-06,-83.871603
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.018332
1.49868e-06,-85.0540591
1.49872e-06,-92.3991771
1.49876e-06,-76.3054051
1.4988e-06,-210.0
1.49884e-06,-79.1482527
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-86.3975611
1.499e-06,-210.0
1.49904e-06,-85.1709117
1.49908e-06,-210.0
1.49912e-06,-91.1949998
1.49916e-06,-82.7465858
1.4992e-06,-210.0
1.49924e-06,-82.84017
1.49928e-06,-90.3626309
1.49932e-06,-86.4699802
1.49936e-06,-210.0
1.4994e-06,-84.148857
1.49944e-06,-78.5812103
1.49948e-06,-210.0
1.49952e-06,-81.695542
1.49956e-06,-80.2977818
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.3276498
1.49976e-06,-82.6121311
1.4998e-06,-210.0
1.49984e-06,-76.8661748
1.49988e-06,-88.9262377
1.49992e-06,-93.1781159
1.49996e-06,-79.5209302
1.5e-06,-84.5676007
1.50004e-06,-89.9934783
1.50008e-06,-210.0
1.50012e-06,-81.8307888
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-91.7274086
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-89.1010491
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-82.7093244
1.50064e-06,-210.0
1.50068e-06,-95.1145086
1.50072e-06,-210.0
1.50076e-06,-80.6455841
1.5008e-06,-210.0
1.50084e-06,-82.8986946
1.50088e-06,-210.0
1.50092e-06,-80.7492533
1.50096e-06,-81.476796
1.501e-06,-210.0
1.50104e-06,-78.2558183
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-76.6296132
1.50124e-06,-210.0
1.50128e-06,-79.701687
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.9039337
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.3342322
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-85.153891
1.50184e-06,-79.145057
1.50188e-06,-210.0
1.50192e-06,-100.828814
1.50196e-06,-210.0
1.502e-06,-82.4533695
1.50204e-06,-210.0
1.50208e-06,-85.0567213
1.50212e-06,-210.0
1.50216e-06,-81.8119199
1.5022e-06,-81.3240072
1.50224e-06,-79.9386407
1.50228e-06,-87.05478
1.50232e-06,-210.0
1.50236e-06,-80.0764874
1.5024e-06,-78.0767278
1.50244e-06,-81.1364388
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.8909406
1.5026e-06,-92.0253534
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.7958273
1.50276e-06,-210.0
1.5028e-06,-89.7487105
1.50284e-06,-210.0
1.50288e-06,-83.4146759
1.50292e-06,-83.1829605
1.50296e-06,-112.278607
1.503e-06,-78.9208741
1.50304e-06,-210.0
1.50308e-06,-83.0446475
1.50312e-06,-81.1058572
1.50316e-06,-81.5885494
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-89.7746078
1.50336e-06,-210.0
1.5034e-06,-81.432797
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.4735966
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.0205737
1.50376e-06,-86.2013014
1.5038e-06,-91.1751198
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-88.279032
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-81.4352792
1.50408e-06,-82.6286836
1.50412e-06,-80.2945823
1.50416e-06,-79.7492731
1.5042e-06,-82.5432477
1.50424e-06,-210.0
1.50428e-06,-87.0812748
1.50432e-06,-210.0
1.50436e-06,-78.183293
1.5044e-06,-210.0
1.50444e-06,-78.1346487
1.50448e-06,-210.0
1.50452e-06,-80.8755015
1.50456e-06,-82.5652142
1.5046e-06,-88.5054044
1.50464e-06,-210.0
1.50468e-06,-82.4215682
1.50472e-06,-210.0
1.50476e-06,-79.9687215
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-99.7766382
1.50492e-06,-76.5223004
1.50496e-06,-210.0
1.505e-06,-81.2106021
1.50504e-06,-84.6332973
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.1437459
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.2731077
1.50536e-06,-86.0030559
1.5054e-06,-210.0
1.50544e-06,-81.906267
1.50548e-06,-91.3225044
1.50552e-06,-77.5837201
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.4623118
1.50584e-06,-210.0
1.50588e-06,-82.0921185
1.50592e-06,-79.2968596
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.8709052
1.50608e-06,-210.0
1.50612e-06,-79.6290099
1.50616e-06,-83.67911
1.5062e-06,-83.7729185
1.50624e-06,-210.0
1.50628e-06,-78.7250455
1.50632e-06,-210.0
1.50636e-06,-82.0365894
1.5064e-06,-89.3590678
1.50644e-06,-102.342013
1.50648e-06,-83.5513638
1.50652e-06,-80.3099711
1.50656e-06,-83.8846656
1.5066e-06,-210.0
1.50664e-06,-86.7382391
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.6409118
1.50684e-06,-88.7325745
1.50688e-06,-82.2486907
1.50692e-06,-210.0
1.50696e-06,-78.3179226
1.507e-06,-210.0
1.50704e-06,-78.5001285
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.2716446
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.7102483
1.50748e-06,-210.0
1.50752e-06,-77.7227594
1.50756e-06,-210.0
1.5076e-06,-79.6748305
1.50764e-06,-210.0
1.50768e-06,-78.3016099
1.50772e-06,-83.1526144
1.50776e-06,-210.0
1.5078e-06,-78.452071
1.50784e-06,-78.1471808
1.50788e-06,-210.0
1.50792e-06,-78.7555373
1.50796e-06,-210.0
1.508e-06,-88.3695166
1.50804e-06,-78.7481807
1.50808e-06,-210.0
1.50812e-06,-82.3158914
1.50816e-06,-210.0
1.5082e-06,-83.2786462
1.50824e-06,-75.2152528
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.3869612
1.5084e-06,-210.0
1.50844e-06,-87.6410713
1.50848e-06,-210.0
1.50852e-06,-77.7700115
1.50856e-06,-210.0
1.5086e-06,-78.6137529
1.50864e-06,-210.0
1.50868e-06,-93.0675857
1.50872e-06,-81.8979081
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.4000925
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.5457258
1.50904e-06,-210.0
1.50908e-06,-90.518125
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-90.1500944
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.6530683
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.0298458
1.5096e-06,-210.0
1.50964e-06,-87.3622031
1.50968e-06,-80.147273
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.2440778
1.50984e-06,-210.0
1.50988e-06,-79.9161935
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.2247088
1.51004e-06,-210.0
