Wavelength [m],Power [dBm]
1.48116e-06,-85.0610827
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-88.2970274
1.48136e-06,-87.2915697
1.4814e-06,-80.8075065
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-91.9253539
1.48156e-06,-79.7297998
1.4816e-06,-210.0
1.48164e-06,-82.7248658
1.48168e-06,-80.1074234
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.2229088
1.48184e-06,-75.8381299
1.48188e-06,-83.0067206
1.48192e-06,-81.6024987
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-85.0315555
1.48212e-06,-81.0139208
1.48216e-06,-90.86954
1.4822e-06,-85.1601583
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-77.3215256
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.0065728
1.48256e-06,-210.0
1.4826e-06,-77.9181107
1.48264e-06,-84.1363373
1.48268e-06,-80.3930842
1.48272e-06,-210.0
1.48276e-06,-79.665514
1.4828e-06,-210.0
1.48284e-06,-81.9060481
1.48288e-06,-210.0
1.48292e-06,-76.5358375
1.48296e-06,-86.6323503
1.483e-06,-210.0
1.48304e-06,-82.4673164
1.48308e-06,-95.4558921
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.5600273
1.48324e-06,-77.6117972
1.48328e-06,-210.0
1.48332e-06,-81.7698921
1.48336e-06,-82.9992606
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.4816469
1.4836e-06,-210.0
1.48364e-06,-77.9551798
1.48368e-06,-210.0
1.48372e-06,-92.8426074
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-92.1611405
1.48388e-06,-210.0
1.48392e-06,-94.4303421
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.7870034
1.48412e-06,-210.0
1.48416e-06,-91.2872271
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.0850042
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.3992767
1.48452e-06,-210.0
1.48456e-06,-81.1315845
1.4846e-06,-210.0
1.48464e-06,-77.6422713
1.48468e-06,-210.0
1.48472e-06,-79.0952304
1.48476e-06,-92.4528919
1.4848e-06,-210.0
1.48484e-06,-101.413203
1.48488e-06,-102.522193
1.48492e-06,-78.2892737
1.48496e-06,-82.8467727
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.7466726
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.8320496
1.48548e-06,-210.0
1.48552e-06,-82.890697
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-84.2989885
1.48568e-06,-210.0
1.48572e-06,-77.1647661
1.48576e-06,-210.0
1.4858e-06,-88.4095475
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.2180879
1.48596e-06,-210.0
1.486e-06,-78.6369977
1.48604e-06,-92.4418843
1.48608e-06,-210.0
1.48612e-06,-77.4326005
1.48616e-06,-85.1508236
1.4862e-06,-210.0
1.48624e-06,-83.4781655
1.48628e-06,-210.0
1.48632e-06,-88.0293657
1.48636e-06,-210.0
1.4864e-06,-86.0115069
1.48644e-06,-79.2552159
1.48648e-06,-84.7806893
1.48652e-06,-210.0
1.48656e-06,-79.5222028
1.4866e-06,-210.0
1.48664e-06,-79.6212705
1.48668e-06,-210.0
1.48672e-06,-76.9688333
1.48676e-06,-210.0
1.4868e-06,-100.508629
1.48684e-06,-210.0
1.48688e-06,-83.2123688
1.48692e-06,-77.3494779
1.48696e-06,-210.0
1.487e-06,-76.6884293
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.0520707
1.48724e-06,-210.0
1.48728e-06,-81.9212054
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.4026008
1.48744e-06,-210.0
1.48748e-06,-82.9855035
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.3717538
1.48764e-06,-210.0
1.48768e-06,-77.3755439
1.48772e-06,-210.0
1.48776e-06,-92.8656149
1.4878e-06,-77.3596561
1.48784e-06,-85.4745745
1.48788e-06,-210.0
1.48792e-06,-79.787455
1.48796e-06,-210.0
1.488e-06,-92.9469572
1.48804e-06,-102.392198
1.48808e-06,-81.3077224
1.48812e-06,-84.4183378
1.48816e-06,-210.0
1.4882e-06,-83.8892111
1.48824e-06,-83.2537055
1.48828e-06,-210.0
1.48832e-06,-76.6033457
1.48836e-06,-210.0
1.4884e-06,-83.3868603
1.48844e-06,-210.0
1.48848e-06,-81.2608604
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.2658609
1.48864e-06,-210.0
1.48868e-06,-79.4866583
1.48872e-06,-79.5238529
1.48876e-06,-210.0
1.4888e-06,-82.2137315
1.48884e-06,-210.0
1.48888e-06,-78.5412753
1.48892e-06,-210.0
1.48896e-06,-77.9810444
1.489e-06,-210.0
1.48904e-06,-77.0335713
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.8973697
1.48924e-06,-210.0
1.48928e-06,-78.8130196
1.48932e-06,-210.0
1.48936e-06,-82.6371868
1.4894e-06,-81.0942332
1.48944e-06,-210.0
1.48948e-06,-80.878662
1.48952e-06,-85.9097439
1.48956e-06,-210.0
1.4896e-06,-78.7776004
1.48964e-06,-83.2767037
1.48968e-06,-210.0
1.48972e-06,-80.5174104
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-90.8434698
1.48988e-06,-76.819102
1.48992e-06,-210.0
1.48996e-06,-77.2718327
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.333118
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.4039835
1.49028e-06,-87.0335874
1.49032e-06,-80.5194108
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.6893326
1.49048e-06,-210.0
1.49052e-06,-83.134729
1.49056e-06,-210.0
1.4906e-06,-77.0929386
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.0764165
1.4908e-06,-210.0
1.49084e-06,-91.265129
1.49088e-06,-92.5214346
1.49092e-06,-90.2572107
1.49096e-06,-84.385559
1.491e-06,-81.401448
1.49104e-06,-76.5404798
1.49108e-06,-78.2468883
1.49112e-06,-210.0
1.49116e-06,-77.062793
1.4912e-06,-210.0
1.49124e-06,-83.2148675
1.49128e-06,-85.112168
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.1067709
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.8032255
1.49156e-06,-210.0
1.4916e-06,-79.654585
1.49164e-06,-80.4886488
1.49168e-06,-210.0
1.49172e-06,-89.9734725
1.49176e-06,-86.6503495
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.7086459
1.49204e-06,-210.0
1.49208e-06,-89.5002597
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.2889451
1.49224e-06,-210.0
1.49228e-06,-78.6949948
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-76.0592906
1.49244e-06,-210.0
1.49248e-06,-81.4528605
1.49252e-06,-79.944363
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-93.6343103
1.4928e-06,-210.0
1.49284e-06,-79.6427813
1.49288e-06,-210.0
1.49292e-06,-83.2929576
1.49296e-06,-210.0
1.493e-06,-85.0404442
1.49304e-06,-210.0
1.49308e-06,-80.8334533
1.49312e-06,-92.6878958
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-106.284228
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.9025608
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-88.5080003
1.49364e-06,-92.1865291
1.49368e-06,-91.0450554
1.49372e-06,-85.7593547
1.49376e-06,-85.1742298
1.4938e-06,-82.1162401
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-86.338852
1.49396e-06,-210.0
1.494e-06,-81.6630608
1.49404e-06,-210.0
1.49408e-06,-79.7662886
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.5740452
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.5191199
1.49436e-06,-76.6098237
1.4944e-06,-85.9324177
1.49444e-06,-210.0
1.49448e-06,-79.4293678
1.49452e-06,-210.0
1.49456e-06,-77.7421933
1.4946e-06,-84.4357037
1.49464e-06,-210.0
1.49468e-06,-79.6485834
1.49472e-06,-210.0
1.49476e-06,-82.5413615
1.4948e-06,-210.0
1.49484e-06,-78.6203025
1.49488e-06,-210.0
1.49492e-06,-83.9451703
1.49496e-06,-210.0
1.495e-06,-79.5033415
1.49504e-06,-96.4368941
1.49508e-06,-85.9205564
1.49512e-06,-82.4753164
1.49516e-06,-79.060489
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.0560968
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.7688947
1.49548e-06,-91.2996699
1.49552e-06,-82.3907025
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.7892243
1.49568e-06,-210.0
1.49572e-06,-77.6961914
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-84.5199836
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.9861833
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.7235201
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.2362309
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.9400422
1.49664e-06,-82.1099875
1.49668e-06,-81.2685651
1.49672e-06,-84.6277501
1.49676e-06,-210.0
1.4968e-06,-85.5921972
1.49684e-06,-210.0
1.49688e-06,-80.4064346
1.49692e-06,-86.1860423
1.49696e-06,-86.0670936
1.497e-06,-80.3237498
1.49704e-06,-79.5356665
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.3396965
1.4972e-06,-210.0
1.49724e-06,-81.1531972
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.6508933
1.4974e-06,-82.5604558
1.49744e-06,-84.090396
1.49748e-06,-210.0
1.49752e-06,-77.6962487
1.49756e-06,-210.0
1.4976e-06,-90.0730487
1.49764e-06,-210.0
1.49768e-06,-74.8365334
1.49772e-06,-210.0
1.49776e-06,-80.6937856
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-85.1103136
1.49792e-06,-210.0
1.49796e-06,-75.8022737
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.8731376
1.49812e-06,-210.0
1.49816e-06,-107.613693
1.4982e-06,-91.1096753
1.49824e-06,-210.0
1.49828e-06,-83.2689885
1.49832e-06,-87.8751272
1.49836e-06,-78.7302539
1.4984e-06,-82.5609633
1.49844e-06,-100.135178
1.49848e-06,-81.9528709
1.49852e-06,-84.4573397
1.49856e-06,-210.0
1.4986e-06,-78.5301851
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.4045638
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.982518
1.49888e-06,-78.701687
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.1963754
1.49904e-06,-86.3705567
1.49908e-06,-79.1966222
1.49912e-06,-79.4812549
1.49916e-06,-81.1515448
1.4992e-06,-210.0
1.49924e-06,-91.9368617
1.49928e-06,-210.0
1.49932e-06,-89.2968585
1.49936e-06,-210.0
1.4994e-06,-78.947889
1.49944e-06,-84.0863991
1.49948e-06,-210.0
1.49952e-06,-81.0042604
1.49956e-06,-210.0
1.4996e-06,-81.2176186
1.49964e-06,-210.0
1.49968e-06,-79.2067201
1.49972e-06,-210.0
1.49976e-06,-77.444116
1.4998e-06,-210.0
1.49984e-06,-93.1126395
1.49988e-06,-210.0
1.49992e-06,-79.5383229
1.49996e-06,-99.4526595
1.5e-06,-210.0
1.50004e-06,-78.5890738
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-82.4269536
1.50024e-06,-80.6059249
1.50028e-06,-83.7257743
1.50032e-06,-210.0
1.50036e-06,-78.4091366
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.0965382
1.50052e-06,-78.9622314
1.50056e-06,-86.0670936
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.251285
1.50076e-06,-79.6437256
1.5008e-06,-210.0
1.50084e-06,-78.1360992
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.3892734
1.50108e-06,-74.5063808
1.50112e-06,-73.7176274
1.50116e-06,-75.4578463
1.5012e-06,-81.6282352
1.50124e-06,-79.4553714
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.6950955
1.50148e-06,-210.0
1.50152e-06,-80.6898942
1.50156e-06,-210.0
1.5016e-06,-94.786558
1.50164e-06,-86.9601933
1.50168e-06,-81.2124436
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.6088863
1.50184e-06,-83.8929701
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.2448304
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.3851104
1.5022e-06,-82.5064566
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.6535444
1.50244e-06,-79.4985238
1.50248e-06,-80.3674644
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.1964313
1.50272e-06,-210.0
1.50276e-06,-83.4441695
1.5028e-06,-79.6210776
1.50284e-06,-80.1525562
1.50288e-06,-210.0
1.50292e-06,-82.5976201
1.50296e-06,-81.410236
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.3929657
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.7278867
1.5034e-06,-210.0
1.50344e-06,-94.5945195
1.50348e-06,-82.5061971
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.0415465
1.50372e-06,-94.4421571
1.50376e-06,-81.161603
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.8193566
1.504e-06,-210.0
1.50404e-06,-82.6902694
1.50408e-06,-77.7901617
1.50412e-06,-81.8991395
1.50416e-06,-210.0
1.5042e-06,-85.4537423
1.50424e-06,-81.0032316
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.9007388
1.5044e-06,-95.1448401
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-76.4631065
1.5046e-06,-210.0
1.50464e-06,-80.7293183
1.50468e-06,-79.0678844
1.50472e-06,-85.177784
1.50476e-06,-79.7134628
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.1389141
1.50504e-06,-87.4275086
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.1510559
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.1667626
1.50548e-06,-91.6074828
1.50552e-06,-210.0
1.50556e-06,-80.3718397
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-88.1224423
1.50576e-06,-80.5975941
1.5058e-06,-84.5065589
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.5889886
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.1621198
1.50612e-06,-78.1579162
1.50616e-06,-210.0
1.5062e-06,-92.7853344
1.50624e-06,-210.0
1.50628e-06,-78.1285633
1.50632e-06,-210.0
1.50636e-06,-79.5267522
1.5064e-06,-80.7554454
1.50644e-06,-210.0
1.50648e-06,-97.559337
1.50652e-06,-88.9495835
1.50656e-06,-210.0
1.5066e-06,-82.1021074
1.50664e-06,-210.0
1.50668e-06,-79.5035881
1.50672e-06,-210.0
1.50676e-06,-85.9514143
1.5068e-06,-85.0754144
1.50684e-06,-80.466377
1.50688e-06,-210.0
1.50692e-06,-84.3925604
1.50696e-06,-78.6122709
1.507e-06,-77.2159188
1.50704e-06,-210.0
1.50708e-06,-78.8800079
1.50712e-06,-210.0
1.50716e-06,-78.1735345
1.5072e-06,-90.6561813
1.50724e-06,-210.0
1.50728e-06,-78.0018369
1.50732e-06,-210.0
1.50736e-06,-81.9385555
1.5074e-06,-93.3194669
1.50744e-06,-83.2998458
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-86.8482845
1.50776e-06,-81.5265643
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-86.5519821
1.50792e-06,-210.0
1.50796e-06,-89.4082936
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-90.3490725
1.50812e-06,-210.0
1.50816e-06,-86.0606845
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.5752815
1.50836e-06,-84.7831974
1.5084e-06,-210.0
1.50844e-06,-80.2749821
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.4766012
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.7695193
1.50876e-06,-82.6213504
1.5088e-06,-84.666007
1.50884e-06,-78.8536595
1.50888e-06,-210.0
1.50892e-06,-85.6912879
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.5745035
1.50924e-06,-210.0
1.50928e-06,-79.8365347
1.50932e-06,-83.3714895
1.50936e-06,-210.0
1.5094e-06,-85.0432217
1.50944e-06,-210.0
1.50948e-06,-83.3848998
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-84.8864621
1.50968e-06,-86.1837874
1.50972e-06,-210.0
1.50976e-06,-81.095767
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.8078225
1.50992e-06,-210.0
1.50996e-06,-79.2807477
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-86.2074344
1.51016e-06,-78.5829483
1.5102e-06,-210.0
