Wavelength [m],Power [dBm]
1.47952e-06,-210.0
1.47956e-06,-83.7878647
1.4796e-06,-80.1647534
1.47964e-06,-80.3486857
1.47968e-06,-83.6282087
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-83.2109327
1.47984e-06,-80.3667215
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.6904396
1.48e-06,-84.8101697
1.48004e-06,-82.9669705
1.48008e-06,-84.4301384
1.48012e-06,-82.3631479
1.48016e-06,-210.0
1.4802e-06,-83.0167171
1.48024e-06,-85.258945
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.2587646
1.48044e-06,-210.0
1.48048e-06,-78.6258012
1.48052e-06,-210.0
1.48056e-06,-94.0492665
1.4806e-06,-96.0315129
1.48064e-06,-210.0
1.48068e-06,-88.5718567
1.48072e-06,-86.2677544
1.48076e-06,-82.6456202
1.4808e-06,-85.4293073
1.48084e-06,-210.0
1.48088e-06,-83.0276163
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-83.5338877
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.4484378
1.48124e-06,-210.0
1.48128e-06,-79.5911944
1.48132e-06,-210.0
1.48136e-06,-81.5874014
1.4814e-06,-80.9402903
1.48144e-06,-77.0092102
1.48148e-06,-80.2002038
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-79.154462
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-76.7139216
1.48176e-06,-77.4975412
1.4818e-06,-83.9863049
1.48184e-06,-79.1044644
1.48188e-06,-210.0
1.48192e-06,-80.8623047
1.48196e-06,-78.3547122
1.482e-06,-210.0
1.48204e-06,-86.7543528
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-96.1659425
1.4822e-06,-210.0
1.48224e-06,-76.5442626
1.48228e-06,-86.3253087
1.48232e-06,-210.0
1.48236e-06,-81.2505489
1.4824e-06,-210.0
1.48244e-06,-78.731626
1.48248e-06,-210.0
1.48252e-06,-77.1034505
1.48256e-06,-210.0
1.4826e-06,-95.7812249
1.48264e-06,-79.5533556
1.48268e-06,-210.0
1.48272e-06,-89.6848747
1.48276e-06,-79.8275537
1.4828e-06,-210.0
1.48284e-06,-77.8043824
1.48288e-06,-210.0
1.48292e-06,-80.2957689
1.48296e-06,-210.0
1.483e-06,-79.8609446
1.48304e-06,-78.448511
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.0213136
1.4832e-06,-210.0
1.48324e-06,-77.0335403
1.48328e-06,-79.2490461
1.48332e-06,-80.6928917
1.48336e-06,-210.0
1.4834e-06,-78.3438593
1.48344e-06,-210.0
1.48348e-06,-87.2823061
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.6880782
1.48368e-06,-210.0
1.48372e-06,-84.4115687
1.48376e-06,-78.9237054
1.4838e-06,-85.5970112
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.7878748
1.48396e-06,-210.0
1.484e-06,-80.636859
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.2487574
1.48428e-06,-105.946756
1.48432e-06,-78.8906779
1.48436e-06,-81.9614455
1.4844e-06,-77.5210295
1.48444e-06,-210.0
1.48448e-06,-83.6481566
1.48452e-06,-84.6442937
1.48456e-06,-83.1199458
1.4846e-06,-78.8615915
1.48464e-06,-210.0
1.48468e-06,-96.3209126
1.48472e-06,-210.0
1.48476e-06,-86.0460161
1.4848e-06,-83.0668231
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-86.8262262
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.7993224
1.48508e-06,-85.2287524
1.48512e-06,-210.0
1.48516e-06,-80.1854175
1.4852e-06,-210.0
1.48524e-06,-76.3673673
1.48528e-06,-210.0
1.48532e-06,-79.1549002
1.48536e-06,-210.0
1.4854e-06,-76.608752
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.8829956
1.48556e-06,-77.789638
1.4856e-06,-210.0
1.48564e-06,-93.2482463
1.48568e-06,-88.3365472
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.5385189
1.48584e-06,-94.7066489
1.48588e-06,-77.8681566
1.48592e-06,-90.4133899
1.48596e-06,-210.0
1.486e-06,-78.8343397
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.2912331
1.48616e-06,-210.0
1.4862e-06,-84.2039355
1.48624e-06,-210.0
1.48628e-06,-78.2711879
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-90.7317235
1.48644e-06,-98.1228207
1.48648e-06,-86.351136
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.6333287
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-76.8807212
1.48692e-06,-77.0679244
1.48696e-06,-81.3450972
1.487e-06,-77.9041232
1.48704e-06,-84.8717633
1.48708e-06,-210.0
1.48712e-06,-79.0800052
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.7974846
1.48728e-06,-80.9926536
1.48732e-06,-210.0
1.48736e-06,-79.1053698
1.4874e-06,-93.1825744
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.0231582
1.48764e-06,-85.1344415
1.48768e-06,-84.4696471
1.48772e-06,-210.0
1.48776e-06,-77.306307
1.4878e-06,-210.0
1.48784e-06,-88.383373
1.48788e-06,-210.0
1.48792e-06,-83.5715381
1.48796e-06,-79.3287116
1.488e-06,-87.2923217
1.48804e-06,-78.654236
1.48808e-06,-88.0688143
1.48812e-06,-81.6104332
1.48816e-06,-87.8303033
1.4882e-06,-210.0
1.48824e-06,-83.6061365
1.48828e-06,-88.1421111
1.48832e-06,-102.744178
1.48836e-06,-210.0
1.4884e-06,-94.1271734
1.48844e-06,-210.0
1.48848e-06,-80.621859
1.48852e-06,-90.4465015
1.48856e-06,-81.6421285
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.6228429
1.48872e-06,-82.1377807
1.48876e-06,-210.0
1.4888e-06,-78.8299843
1.48884e-06,-210.0
1.48888e-06,-82.4444689
1.48892e-06,-82.4275549
1.48896e-06,-79.3998331
1.489e-06,-80.5228388
1.48904e-06,-210.0
1.48908e-06,-78.3480298
1.48912e-06,-210.0
1.48916e-06,-88.5464494
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-75.7191794
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.514853
1.48944e-06,-81.259716
1.48948e-06,-210.0
1.48952e-06,-83.143459
1.48956e-06,-210.0
1.4896e-06,-78.3730542
1.48964e-06,-81.484014
1.48968e-06,-78.6867962
1.48972e-06,-80.8286809
1.48976e-06,-87.4718102
1.4898e-06,-83.4644196
1.48984e-06,-79.7923547
1.48988e-06,-87.6295732
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-85.5487715
1.49008e-06,-210.0
1.49012e-06,-77.2431998
1.49016e-06,-94.7218686
1.4902e-06,-210.0
1.49024e-06,-82.660838
1.49028e-06,-91.4266629
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.6504098
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.0163872
1.49056e-06,-82.1497802
1.4906e-06,-210.0
1.49064e-06,-88.8812861
1.49068e-06,-81.6054978
1.49072e-06,-210.0
1.49076e-06,-77.1896256
1.4908e-06,-210.0
1.49084e-06,-85.575961
1.49088e-06,-85.3099279
1.49092e-06,-80.6420256
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.9181141
1.49108e-06,-109.13621
1.49112e-06,-79.9408243
1.49116e-06,-84.0892463
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.7527206
1.4914e-06,-79.4095645
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.2506816
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.1497237
1.49176e-06,-79.5378584
1.4918e-06,-84.8279475
1.49184e-06,-90.7888883
1.49188e-06,-210.0
1.49192e-06,-88.8685297
1.49196e-06,-210.0
1.492e-06,-78.4883916
1.49204e-06,-210.0
1.49208e-06,-77.9098761
1.49212e-06,-210.0
1.49216e-06,-84.8898471
1.4922e-06,-84.2056163
1.49224e-06,-84.5736228
1.49228e-06,-84.6245993
1.49232e-06,-77.9517786
1.49236e-06,-210.0
1.4924e-06,-80.3135698
1.49244e-06,-210.0
1.49248e-06,-77.7041975
1.49252e-06,-210.0
1.49256e-06,-85.8736916
1.4926e-06,-210.0
1.49264e-06,-77.8419972
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.8679197
1.49284e-06,-210.0
1.49288e-06,-85.1360362
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.661916
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.1657409
1.49324e-06,-210.0
1.49328e-06,-79.5459349
1.49332e-06,-210.0
1.49336e-06,-76.5688017
1.4934e-06,-210.0
1.49344e-06,-79.0950048
1.49348e-06,-85.3182393
1.49352e-06,-76.8697227
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-91.4420536
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-85.6351759
1.49384e-06,-80.9659641
1.49388e-06,-84.0332762
1.49392e-06,-80.9468068
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-89.1872124
1.49412e-06,-210.0
1.49416e-06,-82.4240501
1.4942e-06,-86.6548782
1.49424e-06,-210.0
1.49428e-06,-81.6367541
1.49432e-06,-81.4605722
1.49436e-06,-79.3707043
1.4944e-06,-87.6125434
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.445227
1.49456e-06,-210.0
1.4946e-06,-79.6846516
1.49464e-06,-210.0
1.49468e-06,-83.1230552
1.49472e-06,-210.0
1.49476e-06,-83.1496146
1.4948e-06,-84.7263772
1.49484e-06,-83.9144805
1.49488e-06,-79.7523704
1.49492e-06,-82.2007503
1.49496e-06,-96.656672
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.7450264
1.49512e-06,-104.356093
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.0484272
1.49528e-06,-210.0
1.49532e-06,-106.906427
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.0500115
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.9812162
1.49568e-06,-77.6857016
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.3289719
1.49584e-06,-78.6578007
1.49588e-06,-80.3467497
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.2016177
1.49604e-06,-81.0996338
1.49608e-06,-80.4917444
1.49612e-06,-210.0
1.49616e-06,-82.8279407
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.2825775
1.49632e-06,-85.3532593
1.49636e-06,-210.0
1.4964e-06,-92.3540677
1.49644e-06,-90.3866049
1.49648e-06,-78.1674168
1.49652e-06,-91.2387177
1.49656e-06,-210.0
1.4966e-06,-80.771075
1.49664e-06,-77.8416157
1.49668e-06,-210.0
1.49672e-06,-84.4705428
1.49676e-06,-210.0
1.4968e-06,-78.9215988
1.49684e-06,-210.0
1.49688e-06,-79.0186973
1.49692e-06,-210.0
1.49696e-06,-77.5643395
1.497e-06,-87.2694237
1.49704e-06,-76.7572696
1.49708e-06,-86.4158038
1.49712e-06,-95.0427569
1.49716e-06,-210.0
1.4972e-06,-84.6348643
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.8453604
1.4974e-06,-210.0
1.49744e-06,-79.3947715
1.49748e-06,-210.0
1.49752e-06,-78.4550299
1.49756e-06,-84.8120056
1.4976e-06,-76.9925626
1.49764e-06,-210.0
1.49768e-06,-84.5877456
1.49772e-06,-76.8233131
1.49776e-06,-210.0
1.4978e-06,-79.0479768
1.49784e-06,-82.1061829
1.49788e-06,-80.6630398
1.49792e-06,-210.0
1.49796e-06,-90.0127723
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.1712317
1.49812e-06,-79.5428437
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.1651455
1.49828e-06,-79.0625498
1.49832e-06,-79.0731375
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.2437106
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.7218257
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-86.405115
1.49872e-06,-77.8732512
1.49876e-06,-88.9956984
1.4988e-06,-80.2062861
1.49884e-06,-210.0
1.49888e-06,-79.8693104
1.49892e-06,-80.5160423
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.8452069
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-74.8360679
1.4992e-06,-81.6674718
1.49924e-06,-210.0
1.49928e-06,-82.6686432
1.49932e-06,-87.7892885
1.49936e-06,-82.2216374
1.4994e-06,-79.673175
1.49944e-06,-89.9255553
1.49948e-06,-210.0
1.49952e-06,-79.5611275
1.49956e-06,-210.0
1.4996e-06,-77.2073856
1.49964e-06,-210.0
1.49968e-06,-80.2190553
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.8011731
1.49988e-06,-88.5604108
1.49992e-06,-81.4185873
1.49996e-06,-83.2334419
1.5e-06,-76.2403593
1.50004e-06,-79.52886
1.50008e-06,-82.3166936
1.50012e-06,-77.2566085
1.50016e-06,-210.0
1.5002e-06,-77.6583084
1.50024e-06,-210.0
1.50028e-06,-77.4288898
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.7219568
1.50044e-06,-210.0
1.50048e-06,-81.1339266
1.50052e-06,-78.9321215
1.50056e-06,-81.6067008
1.5006e-06,-210.0
1.50064e-06,-79.8390146
1.50068e-06,-81.9632888
1.50072e-06,-85.3447973
1.50076e-06,-77.4532274
1.5008e-06,-210.0
1.50084e-06,-89.1808656
1.50088e-06,-83.9765646
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.1504172
1.50104e-06,-210.0
1.50108e-06,-80.8398948
1.50112e-06,-89.8227903
1.50116e-06,-86.8232259
1.5012e-06,-210.0
1.50124e-06,-79.4358519
1.50128e-06,-210.0
1.50132e-06,-77.3630321
1.50136e-06,-210.0
1.5014e-06,-77.4566412
1.50144e-06,-210.0
1.50148e-06,-88.6035003
1.50152e-06,-79.6277052
1.50156e-06,-82.73816
1.5016e-06,-210.0
1.50164e-06,-89.8947429
1.50168e-06,-80.2449643
1.50172e-06,-82.7948712
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.9767274
1.50188e-06,-83.0260734
1.50192e-06,-210.0
1.50196e-06,-82.2139617
1.502e-06,-85.0890675
1.50204e-06,-80.1262499
1.50208e-06,-89.7909089
1.50212e-06,-82.104387
1.50216e-06,-78.9535908
1.5022e-06,-83.4879215
1.50224e-06,-210.0
1.50228e-06,-83.8083486
1.50232e-06,-79.8734748
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.6034794
1.50248e-06,-210.0
1.50252e-06,-77.7136593
1.50256e-06,-210.0
1.5026e-06,-84.1463176
1.50264e-06,-210.0
1.50268e-06,-75.8763713
1.50272e-06,-210.0
1.50276e-06,-77.5203033
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.8923599
1.50292e-06,-80.0823484
1.50296e-06,-79.8447753
1.503e-06,-210.0
1.50304e-06,-79.7831529
1.50308e-06,-82.9777212
1.50312e-06,-210.0
1.50316e-06,-87.4887718
1.5032e-06,-83.3096194
1.50324e-06,-82.2358018
1.50328e-06,-77.4831863
1.50332e-06,-210.0
1.50336e-06,-87.2935293
1.5034e-06,-85.0893063
1.50344e-06,-77.9977886
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.0237645
1.5036e-06,-80.5602352
1.50364e-06,-210.0
1.50368e-06,-76.414502
1.50372e-06,-83.3183132
1.50376e-06,-210.0
1.5038e-06,-79.0917718
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-88.5763419
1.50396e-06,-83.559349
1.504e-06,-210.0
1.50404e-06,-85.4623958
1.50408e-06,-85.1462259
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.8366083
1.50424e-06,-210.0
1.50428e-06,-82.849452
1.50432e-06,-88.2659304
1.50436e-06,-84.741436
1.5044e-06,-210.0
1.50444e-06,-79.5837021
1.50448e-06,-80.8754611
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.6764707
1.50468e-06,-76.3054976
1.50472e-06,-210.0
1.50476e-06,-80.2740348
1.5048e-06,-210.0
1.50484e-06,-79.0001203
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.5384278
1.505e-06,-84.8493249
1.50504e-06,-82.9971161
1.50508e-06,-80.5794809
1.50512e-06,-83.3713124
1.50516e-06,-77.814207
1.5052e-06,-82.1978236
1.50524e-06,-210.0
1.50528e-06,-84.1196473
1.50532e-06,-78.8000132
1.50536e-06,-210.0
1.5054e-06,-83.4401864
1.50544e-06,-210.0
1.50548e-06,-84.9159635
1.50552e-06,-80.8967885
1.50556e-06,-96.2806882
1.5056e-06,-210.0
1.50564e-06,-75.9586323
1.50568e-06,-79.0881477
1.50572e-06,-78.4316489
1.50576e-06,-83.7764299
1.5058e-06,-76.1760516
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.4611207
1.50596e-06,-78.6436042
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.2164287
1.50612e-06,-83.121002
1.50616e-06,-80.2258497
1.5062e-06,-210.0
1.50624e-06,-78.8363174
1.50628e-06,-210.0
1.50632e-06,-78.5189182
1.50636e-06,-80.9009578
1.5064e-06,-84.6114278
1.50644e-06,-76.9592695
1.50648e-06,-88.2424474
1.50652e-06,-80.8856331
1.50656e-06,-80.8572577
1.5066e-06,-210.0
1.50664e-06,-83.3230027
1.50668e-06,-87.2222674
1.50672e-06,-84.3480393
1.50676e-06,-79.5809336
1.5068e-06,-85.6345503
1.50684e-06,-82.7733623
1.50688e-06,-210.0
1.50692e-06,-80.017457
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.5254497
1.50708e-06,-78.0489923
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.9010599
1.50728e-06,-84.2812781
1.50732e-06,-85.8583995
1.50736e-06,-77.8960911
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.8544565
1.50752e-06,-84.9426629
1.50756e-06,-80.5050646
1.5076e-06,-210.0
1.50764e-06,-85.222843
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.2821918
1.5078e-06,-82.8489933
1.50784e-06,-83.4563889
1.50788e-06,-210.0
1.50792e-06,-78.9352998
1.50796e-06,-87.7904805
1.508e-06,-77.0339614
1.50804e-06,-210.0
1.50808e-06,-87.8351905
1.50812e-06,-210.0
1.50816e-06,-78.4204803
1.5082e-06,-80.8526813
1.50824e-06,-210.0
1.50828e-06,-80.0840709
1.50832e-06,-210.0
1.50836e-06,-83.8533674
1.5084e-06,-210.0
1.50844e-06,-83.9483603
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-76.5066403
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-74.335655
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.5624191
1.50892e-06,-210.0
1.50896e-06,-83.7785376
1.509e-06,-82.8214475
1.50904e-06,-80.4475915
1.50908e-06,-81.5544619
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-92.5702147
1.50928e-06,-87.8272828
1.50932e-06,-82.9929849
1.50936e-06,-210.0
1.5094e-06,-84.4420753
1.50944e-06,-81.8385994
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.4689744
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.5373999
