Wavelength [m],Power [dBm]
1.47372e-06,-210.0
1.47376e-06,-78.5093641
1.4738e-06,-210.0
1.47384e-06,-86.3349494
1.47388e-06,-210.0
1.47392e-06,-77.7979976
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-77.5237388
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-90.4978335
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-79.9836442
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-80.0105827
1.47448e-06,-210.0
1.47452e-06,-87.9486645
1.47456e-06,-79.0412681
1.4746e-06,-210.0
1.47464e-06,-81.7130749
1.47468e-06,-84.8091741
1.47472e-06,-210.0
1.47476e-06,-82.0609662
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-83.323421
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-77.2072722
1.47504e-06,-101.270848
1.47508e-06,-80.8622658
1.47512e-06,-210.0
1.47516e-06,-88.8570863
1.4752e-06,-79.5530616
1.47524e-06,-210.0
1.47528e-06,-78.8049224
1.47532e-06,-210.0
1.47536e-06,-75.7310351
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.9988045
1.47556e-06,-86.0576153
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-83.4040853
1.47572e-06,-82.0162898
1.47576e-06,-84.633454
1.4758e-06,-80.2384331
1.47584e-06,-88.5269682
1.47588e-06,-210.0
1.47592e-06,-80.0584631
1.47596e-06,-210.0
1.476e-06,-77.6287008
1.47604e-06,-210.0
1.47608e-06,-81.6408229
1.47612e-06,-210.0
1.47616e-06,-77.3639743
1.4762e-06,-210.0
1.47624e-06,-84.1456085
1.47628e-06,-210.0
1.47632e-06,-86.6482955
1.47636e-06,-78.119476
1.4764e-06,-82.2272251
1.47644e-06,-81.7116834
1.47648e-06,-87.8954483
1.47652e-06,-87.1139758
1.47656e-06,-210.0
1.4766e-06,-74.9221672
1.47664e-06,-79.0191751
1.47668e-06,-80.7268144
1.47672e-06,-210.0
1.47676e-06,-82.4954316
1.4768e-06,-89.5829718
1.47684e-06,-210.0
1.47688e-06,-82.5989216
1.47692e-06,-80.5854658
1.47696e-06,-79.9663596
1.477e-06,-92.633998
1.47704e-06,-210.0
1.47708e-06,-79.8060516
1.47712e-06,-210.0
1.47716e-06,-77.5205828
1.4772e-06,-210.0
1.47724e-06,-83.0323575
1.47728e-06,-210.0
1.47732e-06,-86.2786908
1.47736e-06,-94.335622
1.4774e-06,-210.0
1.47744e-06,-79.6945506
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-81.4067262
1.47768e-06,-77.7574089
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-76.3956149
1.47784e-06,-84.0731989
1.47788e-06,-79.3254118
1.47792e-06,-80.6561996
1.47796e-06,-77.8629336
1.478e-06,-210.0
1.47804e-06,-78.9477209
1.47808e-06,-210.0
1.47812e-06,-82.9368229
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.6348557
1.47832e-06,-82.9171191
1.47836e-06,-86.7829475
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-79.6829339
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-84.115742
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-88.4592918
1.479e-06,-88.4416813
1.47904e-06,-210.0
1.47908e-06,-80.9488712
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-76.6462523
1.47928e-06,-80.1278868
1.47932e-06,-96.3357446
1.47936e-06,-84.1631102
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.9978743
1.47952e-06,-78.9310295
1.47956e-06,-81.0964048
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-95.0072091
1.47976e-06,-85.7027405
1.4798e-06,-210.0
1.47984e-06,-80.3991319
1.47988e-06,-210.0
1.47992e-06,-77.9818595
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.7156219
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.096867
1.48024e-06,-210.0
1.48028e-06,-81.0466906
1.48032e-06,-83.8224279
1.48036e-06,-79.0440938
1.4804e-06,-210.0
1.48044e-06,-85.8303277
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.3345728
1.4806e-06,-210.0
1.48064e-06,-77.2373354
1.48068e-06,-77.5364521
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.6758161
1.48084e-06,-82.7959924
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-89.4390013
1.481e-06,-210.0
1.48104e-06,-79.4702996
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-85.8313283
1.4812e-06,-76.5237711
1.48124e-06,-210.0
1.48128e-06,-78.94296
1.48132e-06,-210.0
1.48136e-06,-82.3293948
1.4814e-06,-210.0
1.48144e-06,-78.8309325
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.5096981
1.4816e-06,-78.8035581
1.48164e-06,-210.0
1.48168e-06,-79.1745795
1.48172e-06,-210.0
1.48176e-06,-83.0431698
1.4818e-06,-78.9861571
1.48184e-06,-210.0
1.48188e-06,-83.5877878
1.48192e-06,-80.1542127
1.48196e-06,-83.1774519
1.482e-06,-210.0
1.48204e-06,-85.0700137
1.48208e-06,-210.0
1.48212e-06,-77.6835437
1.48216e-06,-210.0
1.4822e-06,-77.1617784
1.48224e-06,-90.2770781
1.48228e-06,-78.3509674
1.48232e-06,-210.0
1.48236e-06,-79.1601147
1.4824e-06,-79.1289886
1.48244e-06,-75.911995
1.48248e-06,-210.0
1.48252e-06,-94.7955935
1.48256e-06,-81.8365182
1.4826e-06,-210.0
1.48264e-06,-77.1917684
1.48268e-06,-80.6591725
1.48272e-06,-87.9626624
1.48276e-06,-79.952191
1.4828e-06,-210.0
1.48284e-06,-79.4101997
1.48288e-06,-210.0
1.48292e-06,-76.9873584
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-85.9875801
1.48308e-06,-79.5761866
1.48312e-06,-90.2188742
1.48316e-06,-86.3576026
1.4832e-06,-87.6930721
1.48324e-06,-77.670184
1.48328e-06,-82.653651
1.48332e-06,-83.574277
1.48336e-06,-210.0
1.4834e-06,-80.7612082
1.48344e-06,-85.2483915
1.48348e-06,-210.0
1.48352e-06,-79.9019652
1.48356e-06,-210.0
1.4836e-06,-78.9161912
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.6849454
1.48376e-06,-210.0
1.4838e-06,-81.3256473
1.48384e-06,-85.2591337
1.48388e-06,-101.173451
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.2201045
1.48412e-06,-210.0
1.48416e-06,-80.8633732
1.4842e-06,-90.4637959
1.48424e-06,-210.0
1.48428e-06,-79.1980206
1.48432e-06,-81.7370484
1.48436e-06,-210.0
1.4844e-06,-81.4908951
1.48444e-06,-80.307867
1.48448e-06,-210.0
1.48452e-06,-84.6657965
1.48456e-06,-93.4043721
1.4846e-06,-210.0
1.48464e-06,-83.2507567
1.48468e-06,-87.3980251
1.48472e-06,-91.3296504
1.48476e-06,-87.4228341
1.4848e-06,-210.0
1.48484e-06,-83.6400973
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-88.3534867
1.485e-06,-210.0
1.48504e-06,-78.1204793
1.48508e-06,-210.0
1.48512e-06,-84.9992219
1.48516e-06,-210.0
1.4852e-06,-101.597963
1.48524e-06,-84.423195
1.48528e-06,-84.613357
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.4137567
1.48544e-06,-76.5150049
1.48548e-06,-210.0
1.48552e-06,-82.3440355
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.8048845
1.48576e-06,-82.7760499
1.4858e-06,-79.1356129
1.48584e-06,-210.0
1.48588e-06,-91.5131336
1.48592e-06,-77.1986154
1.48596e-06,-86.573864
1.486e-06,-80.7808933
1.48604e-06,-210.0
1.48608e-06,-81.9008692
1.48612e-06,-210.0
1.48616e-06,-83.9449507
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-86.4112799
1.48632e-06,-81.941742
1.48636e-06,-78.9943678
1.4864e-06,-88.0594534
1.48644e-06,-79.6791038
1.48648e-06,-84.2601321
1.48652e-06,-82.6945738
1.48656e-06,-210.0
1.4866e-06,-78.0790428
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-83.4141549
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.6446322
1.48688e-06,-210.0
1.48692e-06,-81.2525494
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.9022055
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-81.3404755
1.4872e-06,-77.6189588
1.48724e-06,-82.7557735
1.48728e-06,-210.0
1.48732e-06,-92.2021923
1.48736e-06,-79.2501007
1.4874e-06,-82.3080361
1.48744e-06,-79.6147698
1.48748e-06,-210.0
1.48752e-06,-78.7865846
1.48756e-06,-87.7153302
1.4876e-06,-81.7285706
1.48764e-06,-82.8988546
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.857206
1.4878e-06,-210.0
1.48784e-06,-77.146813
1.48788e-06,-80.6604716
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.4135465
1.48808e-06,-210.0
1.48812e-06,-76.5821631
1.48816e-06,-210.0
1.4882e-06,-78.6798412
1.48824e-06,-84.2699465
1.48828e-06,-84.3187699
1.48832e-06,-210.0
1.48836e-06,-76.5658334
1.4884e-06,-86.5491118
1.48844e-06,-84.4673544
1.48848e-06,-210.0
1.48852e-06,-77.9742215
1.48856e-06,-98.6001944
1.4886e-06,-88.8682871
1.48864e-06,-79.0549252
1.48868e-06,-79.6595629
1.48872e-06,-77.3637263
1.48876e-06,-210.0
1.4888e-06,-77.3798964
1.48884e-06,-91.6564985
1.48888e-06,-81.0341142
1.48892e-06,-210.0
1.48896e-06,-80.6368918
1.489e-06,-78.7142289
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-77.2408755
1.48916e-06,-82.9738081
1.4892e-06,-210.0
1.48924e-06,-79.6742106
1.48928e-06,-210.0
1.48932e-06,-76.5761009
1.48936e-06,-81.916826
1.4894e-06,-210.0
1.48944e-06,-79.4835923
1.48948e-06,-82.7386756
1.48952e-06,-80.4878629
1.48956e-06,-80.606858
1.4896e-06,-77.861066
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.5528544
1.48976e-06,-80.1791865
1.4898e-06,-210.0
1.48984e-06,-81.5826946
1.48988e-06,-76.6876699
1.48992e-06,-79.9539389
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-100.468678
1.49012e-06,-210.0
1.49016e-06,-83.3439836
1.4902e-06,-210.0
1.49024e-06,-80.2029154
1.49028e-06,-81.0721993
1.49032e-06,-87.1206034
1.49036e-06,-210.0
1.4904e-06,-79.4666702
1.49044e-06,-210.0
1.49048e-06,-85.0026512
1.49052e-06,-78.1035579
1.49056e-06,-83.0845655
1.4906e-06,-210.0
1.49064e-06,-79.8261966
1.49068e-06,-210.0
1.49072e-06,-81.1635447
1.49076e-06,-83.746525
1.4908e-06,-78.7341534
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-88.26077
1.49096e-06,-80.6831713
1.491e-06,-210.0
1.49104e-06,-80.4068906
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.7962881
1.4912e-06,-210.0
1.49124e-06,-76.0621681
1.49128e-06,-210.0
1.49132e-06,-78.29284
1.49136e-06,-80.9647159
1.4914e-06,-210.0
1.49144e-06,-79.4904806
1.49148e-06,-81.2645803
1.49152e-06,-82.1262996
1.49156e-06,-81.3959198
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.8489687
1.49176e-06,-210.0
1.4918e-06,-76.8325809
1.49184e-06,-83.9632606
1.49188e-06,-82.8649772
1.49192e-06,-77.554612
1.49196e-06,-210.0
1.492e-06,-80.7984986
1.49204e-06,-210.0
1.49208e-06,-82.2293064
1.49212e-06,-77.8309547
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.3901744
1.49228e-06,-87.7650128
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.6288433
1.49248e-06,-210.0
1.49252e-06,-79.6781756
1.49256e-06,-81.3031063
1.4926e-06,-81.5385798
1.49264e-06,-210.0
1.49268e-06,-86.0096781
1.49272e-06,-210.0
1.49276e-06,-101.80757
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.8531641
1.49292e-06,-78.049251
1.49296e-06,-210.0
1.493e-06,-78.4398527
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.561871
1.49316e-06,-210.0
1.4932e-06,-83.2111391
1.49324e-06,-210.0
1.49328e-06,-87.0952506
1.49332e-06,-81.627924
1.49336e-06,-84.6814216
1.4934e-06,-210.0
1.49344e-06,-81.4608941
1.49348e-06,-84.719436
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-84.6403144
1.49368e-06,-82.1610211
1.49372e-06,-210.0
1.49376e-06,-81.8382262
1.4938e-06,-210.0
1.49384e-06,-79.5046852
1.49388e-06,-210.0
1.49392e-06,-81.4575026
1.49396e-06,-81.1699879
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.6200973
1.49412e-06,-210.0
1.49416e-06,-95.2551753
1.4942e-06,-83.0293955
1.49424e-06,-88.1957781
1.49428e-06,-210.0
1.49432e-06,-81.0581591
1.49436e-06,-210.0
1.4944e-06,-89.1107607
1.49444e-06,-76.5199412
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.279096
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.9428285
1.49476e-06,-77.5738236
1.4948e-06,-210.0
1.49484e-06,-78.5548265
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.0724693
1.49512e-06,-82.4839337
1.49516e-06,-77.6227495
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.7370584
1.49532e-06,-78.5396947
1.49536e-06,-83.0353937
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-83.3139707
1.49552e-06,-82.9357681
1.49556e-06,-78.1242625
1.4956e-06,-83.1635846
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-84.6939144
1.49576e-06,-89.5979094
1.4958e-06,-84.0530335
1.49584e-06,-84.2590924
1.49588e-06,-210.0
1.49592e-06,-76.7926763
1.49596e-06,-210.0
1.496e-06,-77.7461928
1.49604e-06,-210.0
1.49608e-06,-82.9272258
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.1439883
1.49624e-06,-84.7970366
1.49628e-06,-81.8941936
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.2690632
1.49644e-06,-210.0
1.49648e-06,-82.0907158
1.49652e-06,-210.0
1.49656e-06,-81.5847061
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-84.402919
1.49672e-06,-82.6621313
1.49676e-06,-82.4336683
1.4968e-06,-86.6835778
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.8969429
1.497e-06,-210.0
1.49704e-06,-80.4409472
1.49708e-06,-80.0798602
1.49712e-06,-210.0
1.49716e-06,-78.313749
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-94.6082485
1.49736e-06,-210.0
1.4974e-06,-85.3100491
1.49744e-06,-210.0
1.49748e-06,-81.3308512
1.49752e-06,-78.5250198
1.49756e-06,-81.5862866
1.4976e-06,-210.0
1.49764e-06,-80.2177517
1.49768e-06,-80.416575
1.49772e-06,-210.0
1.49776e-06,-78.0774575
1.4978e-06,-77.7647755
1.49784e-06,-84.0474652
1.49788e-06,-81.9134361
1.49792e-06,-81.0230929
1.49796e-06,-81.4567177
1.498e-06,-84.7980382
1.49804e-06,-81.438503
1.49808e-06,-210.0
1.49812e-06,-83.0714944
1.49816e-06,-79.460486
1.4982e-06,-210.0
1.49824e-06,-79.1403484
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.3289488
1.4984e-06,-79.8345255
1.49844e-06,-78.8110058
1.49848e-06,-83.6802935
1.49852e-06,-210.0
1.49856e-06,-79.2237114
1.4986e-06,-210.0
1.49864e-06,-82.729766
1.49868e-06,-210.0
1.49872e-06,-77.7770709
1.49876e-06,-210.0
1.4988e-06,-79.9458243
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.3148819
1.499e-06,-84.1234788
1.49904e-06,-210.0
1.49908e-06,-80.6984732
1.49912e-06,-79.0957719
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.2943476
1.49928e-06,-210.0
1.49932e-06,-79.6517369
1.49936e-06,-210.0
1.4994e-06,-82.2987523
1.49944e-06,-80.5453936
1.49948e-06,-84.5242867
1.49952e-06,-83.5882768
1.49956e-06,-86.122579
1.4996e-06,-210.0
1.49964e-06,-91.5604748
1.49968e-06,-78.2958298
1.49972e-06,-210.0
1.49976e-06,-85.5016235
1.4998e-06,-210.0
1.49984e-06,-83.865137
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.6683134
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-93.8822054
1.50036e-06,-210.0
1.5004e-06,-82.6407011
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.0213013
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.2601123
1.50072e-06,-78.1850873
1.50076e-06,-77.3637791
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-83.6024344
1.50096e-06,-210.0
1.501e-06,-79.1444642
1.50104e-06,-210.0
1.50108e-06,-83.3584744
1.50112e-06,-210.0
1.50116e-06,-78.892732
1.5012e-06,-77.9763489
1.50124e-06,-210.0
1.50128e-06,-76.7868312
1.50132e-06,-82.1807963
1.50136e-06,-210.0
1.5014e-06,-80.6473597
1.50144e-06,-210.0
1.50148e-06,-108.719639
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-76.138466
1.50164e-06,-210.0
1.50168e-06,-80.825012
1.50172e-06,-84.4407806
1.50176e-06,-210.0
1.5018e-06,-78.4884634
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.7007608
1.502e-06,-210.0
1.50204e-06,-78.2799297
1.50208e-06,-89.3676081
1.50212e-06,-210.0
1.50216e-06,-78.2594066
1.5022e-06,-210.0
1.50224e-06,-79.0103681
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.2178497
1.50244e-06,-210.0
1.50248e-06,-81.590709
1.50252e-06,-83.3787354
1.50256e-06,-84.8567008
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.4822519
1.50272e-06,-77.6860655
1.50276e-06,-210.0
1.5028e-06,-82.5986502
1.50284e-06,-86.502996
1.50288e-06,-80.3056467
1.50292e-06,-78.2781802
1.50296e-06,-210.0
1.503e-06,-83.4520683
1.50304e-06,-80.0166995
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.0590645
1.5032e-06,-78.9387478
1.50324e-06,-210.0
1.50328e-06,-77.8708817
1.50332e-06,-80.1223595
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.8297717
1.50352e-06,-210.0
1.50356e-06,-86.8698288
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-75.3874035
1.50372e-06,-210.0
1.50376e-06,-80.7164684
1.5038e-06,-210.0
1.50384e-06,-78.9853165
1.50388e-06,-210.0
1.50392e-06,-80.5045263
1.50396e-06,-82.4904053
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.6683305
1.50412e-06,-84.5954769
1.50416e-06,-81.9382222
1.5042e-06,-75.88508
1.50424e-06,-89.4648455
1.50428e-06,-78.0629343
1.50432e-06,-86.3113001
1.50436e-06,-210.0
1.5044e-06,-82.0835803
1.50444e-06,-210.0
1.50448e-06,-83.2091675
1.50452e-06,-81.8476021
1.50456e-06,-81.9388322
1.5046e-06,-87.5283828
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.4243549
1.5048e-06,-86.313754
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.5885249
1.50496e-06,-210.0
1.505e-06,-78.7262924
1.50504e-06,-210.0
1.50508e-06,-84.5966081
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.4186573
1.50532e-06,-87.6017136
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.1728926
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.9181947
1.50572e-06,-76.8058519
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.5945863
1.50588e-06,-210.0
1.50592e-06,-81.5340403
1.50596e-06,-210.0
1.506e-06,-81.2718866
1.50604e-06,-75.8821232
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.2311927
1.50624e-06,-85.0234172
1.50628e-06,-210.0
1.50632e-06,-79.306876
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.0212532
1.50652e-06,-210.0
1.50656e-06,-80.6631032
1.5066e-06,-80.3898969
1.50664e-06,-97.2734045
1.50668e-06,-82.1864851
1.50672e-06,-90.5986731
1.50676e-06,-210.0
1.5068e-06,-84.6770333
1.50684e-06,-210.0
1.50688e-06,-83.3109513
1.50692e-06,-210.0
1.50696e-06,-81.7482912
1.507e-06,-79.4912036
1.50704e-06,-80.8038934
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.6143134
1.50724e-06,-210.0
1.50728e-06,-91.4347139
1.50732e-06,-84.0159919
1.50736e-06,-82.0297737
1.5074e-06,-210.0
1.50744e-06,-74.6887722
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.2113039
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.2762167
1.50776e-06,-79.0748584
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.9826866
1.50792e-06,-210.0
1.50796e-06,-79.8335469
1.508e-06,-210.0
1.50804e-06,-77.6884053
1.50808e-06,-85.2453688
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.4808405
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.5198632
1.50848e-06,-78.2518392
1.50852e-06,-85.2333442
1.50856e-06,-85.5592388
1.5086e-06,-210.0
1.50864e-06,-83.2890837
1.50868e-06,-87.4936764
1.50872e-06,-210.0
1.50876e-06,-79.4442306
1.5088e-06,-210.0
1.50884e-06,-79.2284012
1.50888e-06,-86.2005309
1.50892e-06,-87.5326102
1.50896e-06,-210.0
1.509e-06,-77.6668478
1.50904e-06,-80.7006314
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.5857582
1.5092e-06,-80.9211053
1.50924e-06,-78.590826
1.50928e-06,-210.0
1.50932e-06,-91.6017294
1.50936e-06,-210.0
1.5094e-06,-78.250541
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-82.4906897
1.50956e-06,-210.0
1.5096e-06,-78.1328863
1.50964e-06,-85.3832189
1.50968e-06,-210.0
1.50972e-06,-82.3924093
1.50976e-06,-84.4096049
1.5098e-06,-210.0
1.50984e-06,-76.9405038
1.50988e-06,-210.0
