Wavelength [m],Power [dBm]
1.48e-06,-210.0
1.48004e-06,-80.4286368
1.48008e-06,-210.0
1.48012e-06,-80.4317349
1.48016e-06,-210.0
1.4802e-06,-79.9536406
1.48024e-06,-82.6373982
1.48028e-06,-83.4429854
1.48032e-06,-79.0953739
1.48036e-06,-210.0
1.4804e-06,-78.0323652
1.48044e-06,-90.7867568
1.48048e-06,-88.0230524
1.48052e-06,-84.7188879
1.48056e-06,-210.0
1.4806e-06,-79.275502
1.48064e-06,-210.0
1.48068e-06,-105.230481
1.48072e-06,-79.8196634
1.48076e-06,-80.7379183
1.4808e-06,-82.4058234
1.48084e-06,-90.0703842
1.48088e-06,-78.9296186
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.311523
1.48108e-06,-80.1496898
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.581768
1.48124e-06,-79.6116926
1.48128e-06,-77.6966172
1.48132e-06,-210.0
1.48136e-06,-78.5377257
1.4814e-06,-83.046273
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.8226605
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.4921596
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.759893
1.48196e-06,-79.6878328
1.482e-06,-81.2144098
1.48204e-06,-83.5231364
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.7151933
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-90.2638596
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.6726847
1.48248e-06,-210.0
1.48252e-06,-75.6185498
1.48256e-06,-210.0
1.4826e-06,-80.7636564
1.48264e-06,-210.0
1.48268e-06,-82.839412
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.1905259
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.2020789
1.48304e-06,-210.0
1.48308e-06,-76.8552932
1.48312e-06,-210.0
1.48316e-06,-76.9143851
1.4832e-06,-210.0
1.48324e-06,-76.9443373
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-85.7075044
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-83.7478781
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-102.094308
1.48368e-06,-210.0
1.48372e-06,-80.6116555
1.48376e-06,-210.0
1.4838e-06,-79.901362
1.48384e-06,-79.6177239
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-86.1327771
1.484e-06,-81.22502
1.48404e-06,-210.0
1.48408e-06,-90.7199929
1.48412e-06,-210.0
1.48416e-06,-85.8191091
1.4842e-06,-210.0
1.48424e-06,-79.2897624
1.48428e-06,-88.7235713
1.48432e-06,-83.5919582
1.48436e-06,-78.0902956
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.0159183
1.48452e-06,-210.0
1.48456e-06,-78.6213665
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-97.4965538
1.48476e-06,-80.7263195
1.4848e-06,-82.8750926
1.48484e-06,-91.8169599
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.3255583
1.485e-06,-210.0
1.48504e-06,-82.254699
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-85.6823831
1.48524e-06,-96.2868627
1.48528e-06,-81.2032155
1.48532e-06,-210.0
1.48536e-06,-84.0617852
1.4854e-06,-77.546648
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.0114565
1.4856e-06,-81.5146764
1.48564e-06,-210.0
1.48568e-06,-81.9359509
1.48572e-06,-80.5503762
1.48576e-06,-210.0
1.4858e-06,-79.5905732
1.48584e-06,-81.0604613
1.48588e-06,-85.5910569
1.48592e-06,-80.9479116
1.48596e-06,-210.0
1.486e-06,-78.2472804
1.48604e-06,-210.0
1.48608e-06,-76.0968775
1.48612e-06,-210.0
1.48616e-06,-106.714479
1.4862e-06,-210.0
1.48624e-06,-79.1302519
1.48628e-06,-78.0778781
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-89.3012647
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.6638983
1.4866e-06,-210.0
1.48664e-06,-81.6043886
1.48668e-06,-85.7723488
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.9144801
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-75.8944784
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.4319995
1.48708e-06,-210.0
1.48712e-06,-77.6459723
1.48716e-06,-210.0
1.4872e-06,-83.3261231
1.48724e-06,-85.4607686
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.9132647
1.4874e-06,-87.7180846
1.48744e-06,-85.6067449
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-89.8833573
1.48764e-06,-82.2653347
1.48768e-06,-81.3258488
1.48772e-06,-210.0
1.48776e-06,-85.7517197
1.4878e-06,-210.0
1.48784e-06,-80.3686199
1.48788e-06,-210.0
1.48792e-06,-83.0138488
1.48796e-06,-210.0
1.488e-06,-82.4681337
1.48804e-06,-210.0
1.48808e-06,-85.6388029
1.48812e-06,-83.1732783
1.48816e-06,-210.0
1.4882e-06,-83.0238461
1.48824e-06,-76.3710052
1.48828e-06,-210.0
1.48832e-06,-81.4785614
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-87.0175917
1.48852e-06,-210.0
1.48856e-06,-85.2142563
1.4886e-06,-210.0
1.48864e-06,-80.2802142
1.48868e-06,-210.0
1.48872e-06,-77.0693127
1.48876e-06,-82.420956
1.4888e-06,-78.2038211
1.48884e-06,-84.5317356
1.48888e-06,-79.3850932
1.48892e-06,-210.0
1.48896e-06,-84.635704
1.489e-06,-76.3235116
1.48904e-06,-210.0
1.48908e-06,-81.4930508
1.48912e-06,-210.0
1.48916e-06,-79.0762577
1.4892e-06,-80.498453
1.48924e-06,-87.2983517
1.48928e-06,-84.3838389
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-89.4786165
1.48944e-06,-81.3361246
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.547281
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-85.5611856
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-85.7006097
1.48996e-06,-81.9418731
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-90.7610888
1.49016e-06,-85.203227
1.4902e-06,-210.0
1.49024e-06,-81.5900714
1.49028e-06,-83.3157195
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.2104615
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.5452029
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-87.3970697
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.0140427
1.49088e-06,-210.0
1.49092e-06,-78.4844688
1.49096e-06,-210.0
1.491e-06,-80.7416733
1.49104e-06,-210.0
1.49108e-06,-79.600634
1.49112e-06,-210.0
1.49116e-06,-78.7121035
1.4912e-06,-210.0
1.49124e-06,-75.6796335
1.49128e-06,-210.0
1.49132e-06,-82.276562
1.49136e-06,-104.778519
1.4914e-06,-78.6057553
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-91.7655924
1.4916e-06,-81.450533
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.3462712
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.1038451
1.49188e-06,-78.4388457
1.49192e-06,-210.0
1.49196e-06,-78.8705883
1.492e-06,-210.0
1.49204e-06,-83.5083132
1.49208e-06,-210.0
1.49212e-06,-86.257058
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-87.1479353
1.49228e-06,-210.0
1.49232e-06,-89.9283585
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-84.0358334
1.49252e-06,-210.0
1.49256e-06,-84.3505662
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-92.8347894
1.49272e-06,-86.2800259
1.49276e-06,-210.0
1.4928e-06,-78.8090178
1.49284e-06,-210.0
1.49288e-06,-80.119823
1.49292e-06,-210.0
1.49296e-06,-86.3183651
1.493e-06,-76.4706262
1.49304e-06,-84.7189416
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.9974325
1.49324e-06,-81.5470258
1.49328e-06,-210.0
1.49332e-06,-80.6155837
1.49336e-06,-210.0
1.4934e-06,-82.0989021
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-88.4847952
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-85.7993593
1.49368e-06,-210.0
1.49372e-06,-84.6839574
1.49376e-06,-77.1577653
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-87.1680124
1.49392e-06,-87.4681634
1.49396e-06,-83.678853
1.494e-06,-81.2168278
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-90.236945
1.49416e-06,-81.2835412
1.4942e-06,-210.0
1.49424e-06,-80.700096
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.7855513
1.4946e-06,-210.0
1.49464e-06,-81.4923239
1.49468e-06,-80.7779488
1.49472e-06,-81.8133142
1.49476e-06,-85.3175576
1.4948e-06,-210.0
1.49484e-06,-81.1789523
1.49488e-06,-210.0
1.49492e-06,-78.5351615
1.49496e-06,-210.0
1.495e-06,-80.2939692
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-88.204537
1.4952e-06,-81.5478294
1.49524e-06,-210.0
1.49528e-06,-78.8471338
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-87.4240371
1.49544e-06,-79.0842315
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.3728826
1.4956e-06,-210.0
1.49564e-06,-96.1300036
1.49568e-06,-210.0
1.49572e-06,-78.3404689
1.49576e-06,-80.9074453
1.4958e-06,-210.0
1.49584e-06,-79.640387
1.49588e-06,-81.5681028
1.49592e-06,-210.0
1.49596e-06,-78.1712331
1.496e-06,-85.5387665
1.49604e-06,-210.0
1.49608e-06,-77.5822755
1.49612e-06,-210.0
1.49616e-06,-85.8433235
1.4962e-06,-210.0
1.49624e-06,-91.016198
1.49628e-06,-210.0
1.49632e-06,-86.1357803
1.49636e-06,-82.6761374
1.4964e-06,-210.0
1.49644e-06,-82.1700144
1.49648e-06,-78.7135391
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.8755895
1.49668e-06,-210.0
1.49672e-06,-90.0409637
1.49676e-06,-85.0469336
1.4968e-06,-210.0
1.49684e-06,-87.6178736
1.49688e-06,-210.0
1.49692e-06,-77.7566153
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.3236473
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.8418621
1.49724e-06,-210.0
1.49728e-06,-79.7000493
1.49732e-06,-94.5700064
1.49736e-06,-210.0
1.4974e-06,-77.8616017
1.49744e-06,-86.0321797
1.49748e-06,-210.0
1.49752e-06,-80.902723
1.49756e-06,-210.0
1.4976e-06,-76.0198379
1.49764e-06,-210.0
1.49768e-06,-81.1788631
1.49772e-06,-210.0
1.49776e-06,-91.9904036
1.4978e-06,-76.9956981
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.333642
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.8377875
1.49812e-06,-81.3586216
1.49816e-06,-82.0511051
1.4982e-06,-81.9969326
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.0983608
1.49844e-06,-87.7222356
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.6705938
1.4986e-06,-81.1515851
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.0496036
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.623198
1.49908e-06,-82.0592254
1.49912e-06,-210.0
1.49916e-06,-81.00196
1.4992e-06,-210.0
1.49924e-06,-84.0825084
1.49928e-06,-84.8148167
1.49932e-06,-81.9814543
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.1455203
1.49948e-06,-87.4267266
1.49952e-06,-210.0
1.49956e-06,-79.8626539
1.4996e-06,-84.8068149
1.49964e-06,-210.0
1.49968e-06,-84.1451214
1.49972e-06,-210.0
1.49976e-06,-78.30741
1.4998e-06,-210.0
1.49984e-06,-84.8550374
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-95.390293
1.50004e-06,-91.8099789
1.50008e-06,-80.2630435
1.50012e-06,-78.0168847
1.50016e-06,-76.0301739
1.5002e-06,-72.9877472
1.50024e-06,-72.8233132
1.50028e-06,-72.1170787
1.50032e-06,-82.8023371
1.50036e-06,-80.8669274
1.5004e-06,-78.976629
1.50044e-06,-210.0
1.50048e-06,-78.1101683
1.50052e-06,-210.0
1.50056e-06,-79.4658411
1.5006e-06,-79.8141642
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.5939604
1.5008e-06,-80.1002879
1.50084e-06,-80.508453
1.50088e-06,-210.0
1.50092e-06,-79.4341358
1.50096e-06,-86.8898567
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.1397929
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-85.9157432
1.50124e-06,-81.1354384
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-76.4584417
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.4211955
1.5016e-06,-210.0
1.50164e-06,-78.537794
1.50168e-06,-83.9754178
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-83.5051346
1.50192e-06,-83.1722002
1.50196e-06,-75.6641256
1.502e-06,-86.0211024
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.8992903
1.5022e-06,-210.0
1.50224e-06,-81.9063
1.50228e-06,-210.0
1.50232e-06,-93.1041684
1.50236e-06,-80.5982948
1.5024e-06,-210.0
1.50244e-06,-79.2572635
1.50248e-06,-80.7938206
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.1378725
1.50264e-06,-210.0
1.50268e-06,-81.3618794
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.7472237
1.50296e-06,-83.8658079
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.0201846
1.50312e-06,-87.1817373
1.50316e-06,-81.545229
1.5032e-06,-76.925627
1.50324e-06,-210.0
1.50328e-06,-80.5756169
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-95.5722151
1.50344e-06,-80.27717
1.50348e-06,-79.2417642
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-87.2048492
1.50368e-06,-92.8570105
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-89.6463777
1.50392e-06,-79.1324358
1.50396e-06,-210.0
1.504e-06,-77.5592966
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-92.6284602
1.50424e-06,-82.7012687
1.50428e-06,-78.4305861
1.50432e-06,-83.9822748
1.50436e-06,-77.8990563
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.1386629
1.50452e-06,-82.3403813
1.50456e-06,-210.0
1.5046e-06,-81.3313979
1.50464e-06,-210.0
1.50468e-06,-79.0706216
1.50472e-06,-210.0
1.50476e-06,-85.8388892
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.3535952
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.0544332
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.1297924
1.5052e-06,-85.4185675
1.50524e-06,-77.3767244
1.50528e-06,-210.0
1.50532e-06,-79.9620986
1.50536e-06,-210.0
1.5054e-06,-78.5764421
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.6829167
1.50556e-06,-210.0
1.5056e-06,-84.8712098
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.7463101
1.50576e-06,-210.0
1.5058e-06,-87.8002408
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.8071341
1.506e-06,-81.4885798
1.50604e-06,-210.0
1.50608e-06,-76.7045578
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.7645202
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-82.3803876
1.5064e-06,-80.8616274
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-88.3461346
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.2142905
1.50676e-06,-210.0
1.5068e-06,-93.0396219
1.50684e-06,-210.0
1.50688e-06,-85.7442936
1.50692e-06,-78.4002364
1.50696e-06,-79.7843851
1.507e-06,-77.8941034
1.50704e-06,-210.0
1.50708e-06,-78.8905021
1.50712e-06,-210.0
1.50716e-06,-79.53224
1.5072e-06,-210.0
1.50724e-06,-80.8602369
1.50728e-06,-80.1236417
1.50732e-06,-81.3718794
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.6997617
1.50748e-06,-85.6080547
1.50752e-06,-81.3661363
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.9572112
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.8243144
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.5612023
1.50804e-06,-210.0
1.50808e-06,-90.2020616
1.50812e-06,-210.0
1.50816e-06,-91.1445905
1.5082e-06,-210.0
1.50824e-06,-85.4997329
1.50828e-06,-83.4222775
1.50832e-06,-87.0064024
1.50836e-06,-82.261313
1.5084e-06,-210.0
1.50844e-06,-82.0264189
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.668243
1.5086e-06,-80.3824792
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-93.2287803
1.50876e-06,-210.0
1.5088e-06,-79.577201
1.50884e-06,-210.0
1.50888e-06,-85.0760567
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.4911284
1.50904e-06,-210.0
1.50908e-06,-80.2568872
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.7189833
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.0877806
1.50948e-06,-80.5996094
1.50952e-06,-210.0
1.50956e-06,-77.1845865
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.8879221
1.50972e-06,-210.0
1.50976e-06,-79.1664816
1.5098e-06,-210.0
1.50984e-06,-81.4393658
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
