Wavelength [m],Power [dBm]
1.4754e-06,-80.8517736
1.47544e-06,-79.4404129
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.5119376
1.4756e-06,-81.0024457
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-93.2099251
1.47576e-06,-82.4858713
1.4758e-06,-83.1590492
1.47584e-06,-78.2451488
1.47588e-06,-77.7420608
1.47592e-06,-210.0
1.47596e-06,-89.29123
1.476e-06,-210.0
1.47604e-06,-81.4535783
1.47608e-06,-81.2096712
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.724602
1.47632e-06,-85.3079525
1.47636e-06,-86.6343075
1.4764e-06,-85.9792959
1.47644e-06,-79.2488833
1.47648e-06,-77.1270229
1.47652e-06,-76.6299063
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-91.129476
1.47668e-06,-80.491967
1.47672e-06,-82.810929
1.47676e-06,-210.0
1.4768e-06,-76.7583138
1.47684e-06,-84.0955451
1.47688e-06,-88.5826741
1.47692e-06,-210.0
1.47696e-06,-77.9256624
1.477e-06,-210.0
1.47704e-06,-87.6378088
1.47708e-06,-78.6096804
1.47712e-06,-88.5563691
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-75.7542274
1.47728e-06,-210.0
1.47732e-06,-85.0342219
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.9028131
1.47756e-06,-210.0
1.4776e-06,-78.7765101
1.47764e-06,-83.2435684
1.47768e-06,-80.8527723
1.47772e-06,-210.0
1.47776e-06,-87.6318129
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-82.6190819
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-86.8258492
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-87.9904873
1.47828e-06,-79.7190748
1.47832e-06,-210.0
1.47836e-06,-78.4211574
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.0012075
1.47852e-06,-78.6052921
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.0346067
1.47868e-06,-210.0
1.47872e-06,-80.619585
1.47876e-06,-210.0
1.4788e-06,-77.3706612
1.47884e-06,-210.0
1.47888e-06,-80.8985349
1.47892e-06,-210.0
1.47896e-06,-80.7332357
1.479e-06,-210.0
1.47904e-06,-78.9737163
1.47908e-06,-79.0629503
1.47912e-06,-210.0
1.47916e-06,-80.3707602
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-82.3191614
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.5173586
1.47948e-06,-210.0
1.47952e-06,-80.0866813
1.47956e-06,-83.3123364
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.4641545
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.6232648
1.47988e-06,-210.0
1.47992e-06,-88.5312258
1.47996e-06,-86.1311237
1.48e-06,-80.7362986
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-79.8703019
1.4802e-06,-78.529017
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-83.5795814
1.4804e-06,-210.0
1.48044e-06,-75.4172528
1.48048e-06,-210.0
1.48052e-06,-83.359203
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-88.29703
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-89.1955161
1.48084e-06,-210.0
1.48088e-06,-85.0744249
1.48092e-06,-210.0
1.48096e-06,-86.8943161
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-82.3805588
1.48112e-06,-210.0
1.48116e-06,-85.1175342
1.4812e-06,-82.7022255
1.48124e-06,-82.1835599
1.48128e-06,-80.610373
1.48132e-06,-210.0
1.48136e-06,-82.2809425
1.4814e-06,-79.1360377
1.48144e-06,-210.0
1.48148e-06,-82.8286722
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.7480044
1.48168e-06,-210.0
1.48172e-06,-76.5830965
1.48176e-06,-210.0
1.4818e-06,-88.3316219
1.48184e-06,-210.0
1.48188e-06,-81.8890467
1.48192e-06,-82.4037229
1.48196e-06,-87.6820992
1.482e-06,-210.0
1.48204e-06,-79.790456
1.48208e-06,-210.0
1.48212e-06,-83.7208781
1.48216e-06,-210.0
1.4822e-06,-78.6320926
1.48224e-06,-82.3471969
1.48228e-06,-86.5544994
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.2402971
1.48248e-06,-88.0389411
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.7102522
1.48264e-06,-79.054601
1.48268e-06,-79.6057306
1.48272e-06,-210.0
1.48276e-06,-79.1309888
1.4828e-06,-210.0
1.48284e-06,-92.6888882
1.48288e-06,-210.0
1.48292e-06,-84.8588836
1.48296e-06,-210.0
1.483e-06,-87.6812542
1.48304e-06,-82.3317571
1.48308e-06,-78.8457029
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.0051554
1.48328e-06,-76.6577983
1.48332e-06,-78.0285897
1.48336e-06,-210.0
1.4834e-06,-82.9371522
1.48344e-06,-82.5776334
1.48348e-06,-80.6253093
1.48352e-06,-80.2124502
1.48356e-06,-78.7166209
1.4836e-06,-210.0
1.48364e-06,-80.0033585
1.48368e-06,-210.0
1.48372e-06,-87.6135834
1.48376e-06,-82.775981
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.0194559
1.48392e-06,-210.0
1.48396e-06,-83.5284994
1.484e-06,-81.8305039
1.48404e-06,-210.0
1.48408e-06,-86.6959827
1.48412e-06,-210.0
1.48416e-06,-81.7416178
1.4842e-06,-90.2918623
1.48424e-06,-210.0
1.48428e-06,-81.8966974
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.5535709
1.48444e-06,-210.0
1.48448e-06,-84.6862763
1.48452e-06,-210.0
1.48456e-06,-81.259304
1.4846e-06,-98.8784607
1.48464e-06,-80.4478434
1.48468e-06,-210.0
1.48472e-06,-76.2380296
1.48476e-06,-210.0
1.4848e-06,-78.2026301
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-82.971774
1.48496e-06,-210.0
1.485e-06,-80.4688688
1.48504e-06,-90.405789
1.48508e-06,-82.9700864
1.48512e-06,-87.1663008
1.48516e-06,-81.3583603
1.4852e-06,-79.8957563
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.9221838
1.48536e-06,-94.0002288
1.4854e-06,-83.8156545
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.9856187
1.4856e-06,-210.0
1.48564e-06,-82.5981587
1.48568e-06,-78.8835303
1.48572e-06,-78.7559435
1.48576e-06,-210.0
1.4858e-06,-78.9554439
1.48584e-06,-89.4297112
1.48588e-06,-85.0778708
1.48592e-06,-83.8801742
1.48596e-06,-210.0
1.486e-06,-78.9956671
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.1746542
1.4862e-06,-80.9537322
1.48624e-06,-210.0
1.48628e-06,-78.7477871
1.48632e-06,-86.5224866
1.48636e-06,-210.0
1.4864e-06,-99.4586449
1.48644e-06,-90.0973837
1.48648e-06,-78.2556935
1.48652e-06,-210.0
1.48656e-06,-77.3759789
1.4866e-06,-210.0
1.48664e-06,-77.8970856
1.48668e-06,-210.0
1.48672e-06,-86.0527637
1.48676e-06,-82.5228966
1.4868e-06,-82.0315512
1.48684e-06,-210.0
1.48688e-06,-95.5417889
1.48692e-06,-79.1463872
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.6553812
1.48708e-06,-77.4533949
1.48712e-06,-90.2608646
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.4607226
1.48728e-06,-80.3586854
1.48732e-06,-88.0822486
1.48736e-06,-210.0
1.4874e-06,-80.7305045
1.48744e-06,-82.1257003
1.48748e-06,-210.0
1.48752e-06,-82.982297
1.48756e-06,-210.0
1.4876e-06,-81.6423326
1.48764e-06,-78.0634501
1.48768e-06,-84.2880899
1.48772e-06,-95.6834103
1.48776e-06,-210.0
1.4878e-06,-76.330325
1.48784e-06,-210.0
1.48788e-06,-88.410405
1.48792e-06,-76.44709
1.48796e-06,-210.0
1.488e-06,-79.451163
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.8443135
1.48816e-06,-210.0
1.4882e-06,-78.3433312
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.5358737
1.48836e-06,-87.4942207
1.4884e-06,-96.7835806
1.48844e-06,-210.0
1.48848e-06,-82.9430567
1.48852e-06,-210.0
1.48856e-06,-91.7164054
1.4886e-06,-210.0
1.48864e-06,-78.7686015
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-92.3276213
1.48884e-06,-81.2759925
1.48888e-06,-81.531686
1.48892e-06,-210.0
1.48896e-06,-92.2115226
1.489e-06,-81.9576088
1.48904e-06,-80.2316537
1.48908e-06,-85.9465009
1.48912e-06,-79.4844907
1.48916e-06,-210.0
1.4892e-06,-77.8177202
1.48924e-06,-210.0
1.48928e-06,-80.1899388
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.1436017
1.48944e-06,-78.6576722
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-89.6064485
1.48964e-06,-80.7008578
1.48968e-06,-78.0077188
1.48972e-06,-210.0
1.48976e-06,-82.2975521
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.3380667
1.48992e-06,-210.0
1.48996e-06,-79.3084052
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.4333408
1.49016e-06,-78.7395373
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.858797
1.49032e-06,-81.1260919
1.49036e-06,-82.6041571
1.4904e-06,-83.5682558
1.49044e-06,-83.9639606
1.49048e-06,-210.0
1.49052e-06,-78.3288293
1.49056e-06,-89.3932884
1.4906e-06,-87.9044718
1.49064e-06,-210.0
1.49068e-06,-80.6651184
1.49072e-06,-210.0
1.49076e-06,-79.7571323
1.4908e-06,-91.2181053
1.49084e-06,-210.0
1.49088e-06,-79.0236586
1.49092e-06,-80.1202719
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.1895951
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-88.2839695
1.49128e-06,-87.0972748
1.49132e-06,-77.4534543
1.49136e-06,-81.4786434
1.4914e-06,-210.0
1.49144e-06,-77.8438862
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.7989664
1.4916e-06,-84.7189553
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.3839349
1.49176e-06,-210.0
1.4918e-06,-82.9253192
1.49184e-06,-210.0
1.49188e-06,-78.3630544
1.49192e-06,-210.0
1.49196e-06,-81.7207301
1.492e-06,-87.0952708
1.49204e-06,-82.4017043
1.49208e-06,-210.0
1.49212e-06,-85.0409314
1.49216e-06,-88.8292311
1.4922e-06,-86.8138439
1.49224e-06,-84.7454736
1.49228e-06,-210.0
1.49232e-06,-81.4736701
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-88.2468917
1.49248e-06,-82.962088
1.49252e-06,-210.0
1.49256e-06,-94.6715287
1.4926e-06,-80.7380574
1.49264e-06,-210.0
1.49268e-06,-79.7759257
1.49272e-06,-85.3741524
1.49276e-06,-83.5671436
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.9290167
1.49292e-06,-80.3662284
1.49296e-06,-210.0
1.493e-06,-85.6343876
1.49304e-06,-210.0
1.49308e-06,-78.4460599
1.49312e-06,-78.2178164
1.49316e-06,-210.0
1.4932e-06,-78.8759432
1.49324e-06,-78.5823179
1.49328e-06,-86.2181545
1.49332e-06,-83.6924639
1.49336e-06,-80.7519532
1.4934e-06,-91.4274509
1.49344e-06,-83.2413413
1.49348e-06,-210.0
1.49352e-06,-87.1722859
1.49356e-06,-210.0
1.4936e-06,-77.6944007
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.7952102
1.49376e-06,-78.070491
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.9396069
1.49392e-06,-84.4765088
1.49396e-06,-210.0
1.494e-06,-76.1535043
1.49404e-06,-210.0
1.49408e-06,-82.9943298
1.49412e-06,-80.8246081
1.49416e-06,-210.0
1.4942e-06,-81.4745891
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.1696527
1.49436e-06,-76.4858957
1.4944e-06,-210.0
1.49444e-06,-81.5125773
1.49448e-06,-89.5385848
1.49452e-06,-210.0
1.49456e-06,-81.3156556
1.4946e-06,-210.0
1.49464e-06,-84.6275862
1.49468e-06,-76.9209609
1.49472e-06,-210.0
1.49476e-06,-84.2458833
1.4948e-06,-210.0
1.49484e-06,-79.9363857
1.49488e-06,-90.2128885
1.49492e-06,-79.4478927
1.49496e-06,-85.0134191
1.495e-06,-82.1975452
1.49504e-06,-93.4953499
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.7668274
1.49524e-06,-87.2998471
1.49528e-06,-210.0
1.49532e-06,-81.7380702
1.49536e-06,-210.0
1.4954e-06,-84.3062071
1.49544e-06,-82.0265719
1.49548e-06,-80.7018077
1.49552e-06,-83.8180167
1.49556e-06,-87.5010529
1.4956e-06,-81.2742627
1.49564e-06,-80.5574451
1.49568e-06,-210.0
1.49572e-06,-78.1890654
1.49576e-06,-80.7699548
1.4958e-06,-77.5192832
1.49584e-06,-210.0
1.49588e-06,-82.2964991
1.49592e-06,-210.0
1.49596e-06,-87.6878094
1.496e-06,-78.9927727
1.49604e-06,-84.169381
1.49608e-06,-81.2543049
1.49612e-06,-210.0
1.49616e-06,-89.9632801
1.4962e-06,-210.0
1.49624e-06,-83.7033139
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.2144335
1.49644e-06,-210.0
1.49648e-06,-78.7757592
1.49652e-06,-210.0
1.49656e-06,-91.4655784
1.4966e-06,-210.0
1.49664e-06,-81.2366186
1.49668e-06,-79.2818387
1.49672e-06,-81.1280397
1.49676e-06,-82.0642263
1.4968e-06,-85.1511868
1.49684e-06,-210.0
1.49688e-06,-83.3327163
1.49692e-06,-210.0
1.49696e-06,-82.039014
1.497e-06,-210.0
1.49704e-06,-81.1561972
1.49708e-06,-210.0
1.49712e-06,-78.9666904
1.49716e-06,-80.8643737
1.4972e-06,-86.2560602
1.49724e-06,-210.0
1.49728e-06,-78.1719568
1.49732e-06,-81.2927766
1.49736e-06,-82.7762174
1.4974e-06,-83.9991509
1.49744e-06,-210.0
1.49748e-06,-79.9528509
1.49752e-06,-210.0
1.49756e-06,-81.8509949
1.4976e-06,-210.0
1.49764e-06,-81.5087614
1.49768e-06,-210.0
1.49772e-06,-79.8652901
1.49776e-06,-81.3896686
1.4978e-06,-210.0
1.49784e-06,-83.8839648
1.49788e-06,-210.0
1.49792e-06,-77.7066567
1.49796e-06,-89.692494
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.4194932
1.49812e-06,-81.3068431
1.49816e-06,-77.6674872
1.4982e-06,-83.8153157
1.49824e-06,-210.0
1.49828e-06,-83.9949307
1.49832e-06,-79.6967346
1.49836e-06,-210.0
1.4984e-06,-84.0935084
1.49844e-06,-77.2431664
1.49848e-06,-87.0251252
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-86.2059681
1.49872e-06,-210.0
1.49876e-06,-78.9177121
1.4988e-06,-210.0
1.49884e-06,-78.8968853
1.49888e-06,-78.7351796
1.49892e-06,-210.0
1.49896e-06,-77.3152134
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.8495236
1.49912e-06,-94.2432002
1.49916e-06,-78.0461276
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.4784063
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.3761256
1.49948e-06,-78.3107628
1.49952e-06,-210.0
1.49956e-06,-96.0313443
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-91.0946842
1.4998e-06,-79.6662403
1.49984e-06,-210.0
1.49988e-06,-79.1190563
1.49992e-06,-77.7473171
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.9759843
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.5213495
1.50028e-06,-80.2111004
1.50032e-06,-76.0990269
1.50036e-06,-80.8416089
1.5004e-06,-85.1689163
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.0520084
1.50064e-06,-86.1028424
1.50068e-06,-210.0
1.50072e-06,-82.3443807
1.50076e-06,-81.144387
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.380374
1.501e-06,-210.0
1.50104e-06,-82.4251549
1.50108e-06,-210.0
1.50112e-06,-90.4399214
1.50116e-06,-83.6308756
1.5012e-06,-210.0
1.50124e-06,-79.0277034
1.50128e-06,-79.4084063
1.50132e-06,-90.1200944
1.50136e-06,-210.0
1.5014e-06,-85.7123908
1.50144e-06,-81.4430591
1.50148e-06,-80.3592187
1.50152e-06,-210.0
1.50156e-06,-83.4729325
1.5016e-06,-82.1662159
1.50164e-06,-210.0
1.50168e-06,-78.4022224
1.50172e-06,-210.0
1.50176e-06,-79.6924341
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.9231222
1.50192e-06,-82.5005261
1.50196e-06,-210.0
1.502e-06,-77.7760624
1.50204e-06,-80.1950824
1.50208e-06,-210.0
1.50212e-06,-80.2343373
1.50216e-06,-210.0
1.5022e-06,-81.6088848
1.50224e-06,-210.0
1.50228e-06,-80.4136459
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.0866712
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-91.2472261
1.50268e-06,-81.3664458
1.50272e-06,-85.5970519
1.50276e-06,-210.0
1.5028e-06,-77.7342263
1.50284e-06,-80.7928372
1.50288e-06,-89.5595702
1.50292e-06,-94.0772886
1.50296e-06,-104.347797
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.4123887
1.5032e-06,-97.5449657
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.4837692
1.50336e-06,-77.5417297
1.5034e-06,-86.7972866
1.50344e-06,-80.2201069
1.50348e-06,-210.0
1.50352e-06,-77.7360585
1.50356e-06,-84.5973688
1.5036e-06,-84.9018587
1.50364e-06,-210.0
1.50368e-06,-80.2311888
1.50372e-06,-78.8750795
1.50376e-06,-210.0
1.5038e-06,-78.6324956
1.50384e-06,-210.0
1.50388e-06,-77.2182722
1.50392e-06,-83.3490041
1.50396e-06,-81.2632272
1.504e-06,-82.1566466
1.50404e-06,-210.0
1.50408e-06,-82.2247598
1.50412e-06,-98.3910247
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.4709349
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-91.7565965
1.50444e-06,-210.0
1.50448e-06,-85.8188871
1.50452e-06,-210.0
1.50456e-06,-81.4263651
1.5046e-06,-210.0
1.50464e-06,-83.9812604
1.50468e-06,-80.3932876
1.50472e-06,-210.0
1.50476e-06,-78.3453158
1.5048e-06,-96.2317035
1.50484e-06,-210.0
1.50488e-06,-77.7592899
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.9588609
1.50508e-06,-79.2834592
1.50512e-06,-210.0
1.50516e-06,-80.3053483
1.5052e-06,-210.0
1.50524e-06,-77.9464668
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.540168
1.50544e-06,-87.9824037
1.50548e-06,-82.0911191
1.50552e-06,-210.0
1.50556e-06,-77.4786138
1.5056e-06,-210.0
1.50564e-06,-83.4172766
1.50568e-06,-210.0
1.50572e-06,-87.5273471
1.50576e-06,-210.0
1.5058e-06,-79.3682122
1.50584e-06,-84.100071
1.50588e-06,-210.0
1.50592e-06,-78.3989521
1.50596e-06,-85.6423606
1.506e-06,-79.761978
1.50604e-06,-210.0
1.50608e-06,-85.4957387
1.50612e-06,-210.0
1.50616e-06,-89.4633856
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-85.8579363
1.50644e-06,-210.0
1.50648e-06,-85.6788039
1.50652e-06,-88.9773507
1.50656e-06,-83.1594941
1.5066e-06,-210.0
1.50664e-06,-80.6243085
1.50668e-06,-81.3488536
1.50672e-06,-210.0
1.50676e-06,-76.5532598
1.5068e-06,-89.7760522
1.50684e-06,-210.0
1.50688e-06,-78.0274506
1.50692e-06,-79.0349203
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.3508639
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.0020688
1.50732e-06,-210.0
1.50736e-06,-82.7415469
1.5074e-06,-83.4346759
1.50744e-06,-81.7762606
1.50748e-06,-83.1851234
1.50752e-06,-81.5537291
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.5242167
1.50768e-06,-83.6889897
1.50772e-06,-210.0
1.50776e-06,-77.7194991
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-107.625888
1.50796e-06,-210.0
1.508e-06,-81.2799374
1.50804e-06,-210.0
1.50808e-06,-82.5418819
1.50812e-06,-210.0
1.50816e-06,-79.1094973
1.5082e-06,-210.0
1.50824e-06,-83.0164324
1.50828e-06,-78.9310179
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.2184175
1.50852e-06,-210.0
1.50856e-06,-84.9802455
1.5086e-06,-80.9811107
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-91.7976033
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.624122
1.50896e-06,-80.1566489
1.509e-06,-210.0
1.50904e-06,-83.364302
1.50908e-06,-210.0
1.50912e-06,-78.6328543
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.7829187
1.50932e-06,-82.2549703
1.50936e-06,-210.0
1.5094e-06,-81.1801973
1.50944e-06,-85.9035637
1.50948e-06,-77.5964756
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-86.1278534
1.50964e-06,-88.0655721
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.7896108
1.5098e-06,-210.0
1.50984e-06,-77.5422685
