Wavelength [m],Power [dBm]
1.47492e-06,-79.9354367
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-82.7614416
1.47508e-06,-210.0
1.47512e-06,-81.1709492
1.47516e-06,-210.0
1.4752e-06,-77.1213875
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.0207595
1.47536e-06,-80.6265194
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-87.1085019
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-100.422274
1.47564e-06,-81.1044197
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-85.1653284
1.4758e-06,-210.0
1.47584e-06,-82.9036764
1.47588e-06,-210.0
1.47592e-06,-78.8423844
1.47596e-06,-85.0135829
1.476e-06,-84.6036169
1.47604e-06,-81.3066848
1.47608e-06,-210.0
1.47612e-06,-78.8584365
1.47616e-06,-77.5598026
1.4762e-06,-94.6411196
1.47624e-06,-76.8229028
1.47628e-06,-87.8435167
1.47632e-06,-210.0
1.47636e-06,-80.1449201
1.4764e-06,-210.0
1.47644e-06,-80.3895131
1.47648e-06,-210.0
1.47652e-06,-80.4974587
1.47656e-06,-210.0
1.4766e-06,-88.2523421
1.47664e-06,-79.1856891
1.47668e-06,-210.0
1.47672e-06,-83.0235641
1.47676e-06,-210.0
1.4768e-06,-75.9161583
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-77.9207378
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.6305164
1.4772e-06,-80.3374037
1.47724e-06,-82.6862894
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.1733321
1.4774e-06,-81.3664548
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.2114573
1.47756e-06,-81.3614476
1.4776e-06,-210.0
1.47764e-06,-82.8443021
1.47768e-06,-210.0
1.47772e-06,-83.6210007
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-77.7139726
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.2745342
1.47808e-06,-210.0
1.47812e-06,-81.97312
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.2117273
1.47828e-06,-88.056103
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.8158206
1.47848e-06,-83.2509634
1.47852e-06,-210.0
1.47856e-06,-76.9369354
1.4786e-06,-210.0
1.47864e-06,-87.1537908
1.47868e-06,-83.7845549
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.6796247
1.47884e-06,-77.0997612
1.47888e-06,-210.0
1.47892e-06,-81.6355021
1.47896e-06,-77.5668538
1.479e-06,-210.0
1.47904e-06,-81.9298813
1.47908e-06,-83.9331753
1.47912e-06,-210.0
1.47916e-06,-87.6635403
1.4792e-06,-210.0
1.47924e-06,-78.9562526
1.47928e-06,-80.2207042
1.47932e-06,-82.4130728
1.47936e-06,-83.7128944
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.9197305
1.47952e-06,-210.0
1.47956e-06,-86.2155314
1.4796e-06,-86.6224417
1.47964e-06,-78.0898592
1.47968e-06,-81.8050515
1.47972e-06,-210.0
1.47976e-06,-78.6121945
1.4798e-06,-210.0
1.47984e-06,-83.945428
1.47988e-06,-79.9257269
1.47992e-06,-80.804994
1.47996e-06,-78.3109213
1.48e-06,-210.0
1.48004e-06,-76.5214348
1.48008e-06,-210.0
1.48012e-06,-77.5368528
1.48016e-06,-210.0
1.4802e-06,-79.9915681
1.48024e-06,-98.2784547
1.48028e-06,-90.995006
1.48032e-06,-94.8820174
1.48036e-06,-82.078542
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.3136043
1.4806e-06,-210.0
1.48064e-06,-82.1645102
1.48068e-06,-81.4581759
1.48072e-06,-210.0
1.48076e-06,-79.1117224
1.4808e-06,-80.6729478
1.48084e-06,-210.0
1.48088e-06,-87.7988324
1.48092e-06,-210.0
1.48096e-06,-82.3045699
1.481e-06,-81.2445253
1.48104e-06,-89.4071173
1.48108e-06,-91.5887214
1.48112e-06,-103.999452
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.5725994
1.48136e-06,-88.6779518
1.4814e-06,-91.0932606
1.48144e-06,-79.5060821
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.190683
1.4816e-06,-210.0
1.48164e-06,-78.1713483
1.48168e-06,-77.0053289
1.48172e-06,-210.0
1.48176e-06,-87.8577006
1.4818e-06,-78.7956218
1.48184e-06,-91.0580978
1.48188e-06,-88.3184929
1.48192e-06,-210.0
1.48196e-06,-91.5404661
1.482e-06,-210.0
1.48204e-06,-85.281052
1.48208e-06,-84.3251833
1.48212e-06,-80.0622819
1.48216e-06,-84.6471788
1.4822e-06,-82.1106243
1.48224e-06,-210.0
1.48228e-06,-81.8706652
1.48232e-06,-79.3940077
1.48236e-06,-83.7786759
1.4824e-06,-79.8318067
1.48244e-06,-81.7009607
1.48248e-06,-90.7197281
1.48252e-06,-81.3737942
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.7915198
1.48268e-06,-79.8368047
1.48272e-06,-77.0279105
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.8906555
1.48288e-06,-210.0
1.48292e-06,-80.9858603
1.48296e-06,-82.7734491
1.483e-06,-76.4608251
1.48304e-06,-210.0
1.48308e-06,-76.4134311
1.48312e-06,-210.0
1.48316e-06,-85.0228899
1.4832e-06,-83.3063763
1.48324e-06,-91.0398529
1.48328e-06,-80.7630892
1.48332e-06,-81.4721394
1.48336e-06,-80.494974
1.4834e-06,-82.981763
1.48344e-06,-95.5109587
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-89.5398019
1.4836e-06,-210.0
1.48364e-06,-78.894553
1.48368e-06,-210.0
1.48372e-06,-79.0961788
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-87.1544556
1.48388e-06,-85.1648998
1.48392e-06,-210.0
1.48396e-06,-77.802156
1.484e-06,-210.0
1.48404e-06,-83.6072143
1.48408e-06,-76.8837615
1.48412e-06,-78.9530388
1.48416e-06,-84.1204783
1.4842e-06,-210.0
1.48424e-06,-78.0403314
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.362773
1.4844e-06,-77.1894393
1.48444e-06,-210.0
1.48448e-06,-78.1057965
1.48452e-06,-210.0
1.48456e-06,-79.2934777
1.4846e-06,-210.0
1.48464e-06,-81.6672834
1.48468e-06,-210.0
1.48472e-06,-76.0939067
1.48476e-06,-210.0
1.4848e-06,-81.6965105
1.48484e-06,-210.0
1.48488e-06,-79.2441732
1.48492e-06,-82.3454211
1.48496e-06,-75.3900137
1.485e-06,-210.0
1.48504e-06,-78.566983
1.48508e-06,-210.0
1.48512e-06,-77.2767976
1.48516e-06,-87.7096567
1.4852e-06,-80.3902679
1.48524e-06,-84.6544709
1.48528e-06,-75.8726436
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.32875
1.48548e-06,-210.0
1.48552e-06,-82.0848544
1.48556e-06,-210.0
1.4856e-06,-82.986902
1.48564e-06,-78.8049039
1.48568e-06,-210.0
1.48572e-06,-85.6053944
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.510439
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.8083154
1.48604e-06,-92.9263246
1.48608e-06,-83.5197911
1.48612e-06,-78.4923881
1.48616e-06,-210.0
1.4862e-06,-83.5391362
1.48624e-06,-210.0
1.48628e-06,-78.7931833
1.48632e-06,-210.0
1.48636e-06,-85.293708
1.4864e-06,-79.6573353
1.48644e-06,-210.0
1.48648e-06,-77.476907
1.48652e-06,-80.0648599
1.48656e-06,-210.0
1.4866e-06,-81.8891415
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-86.0530064
1.48676e-06,-210.0
1.4868e-06,-80.0041979
1.48684e-06,-86.0490015
1.48688e-06,-210.0
1.48692e-06,-82.8243318
1.48696e-06,-85.1141843
1.487e-06,-78.5176509
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.797808
1.48724e-06,-82.9070176
1.48728e-06,-92.0786425
1.48732e-06,-79.0659577
1.48736e-06,-84.3978872
1.4874e-06,-81.0201259
1.48744e-06,-79.3605064
1.48748e-06,-85.6081712
1.48752e-06,-81.2321176
1.48756e-06,-210.0
1.4876e-06,-82.7089879
1.48764e-06,-210.0
1.48768e-06,-74.9786925
1.48772e-06,-210.0
1.48776e-06,-77.4517059
1.4878e-06,-80.6401721
1.48784e-06,-210.0
1.48788e-06,-77.5302733
1.48792e-06,-210.0
1.48796e-06,-90.6018568
1.488e-06,-210.0
1.48804e-06,-76.568094
1.48808e-06,-210.0
1.48812e-06,-77.0958038
1.48816e-06,-210.0
1.4882e-06,-84.6729839
1.48824e-06,-79.4020138
1.48828e-06,-210.0
1.48832e-06,-82.345282
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.5662613
1.48848e-06,-210.0
1.48852e-06,-89.4656389
1.48856e-06,-91.9781474
1.4886e-06,-79.7406073
1.48864e-06,-79.1367234
1.48868e-06,-81.9705616
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.6404079
1.48884e-06,-85.2303272
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.74688
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-86.746761
1.48924e-06,-83.5302494
1.48928e-06,-82.1598606
1.48932e-06,-210.0
1.48936e-06,-78.8615915
1.4894e-06,-81.9984892
1.48944e-06,-94.5402895
1.48948e-06,-79.7466911
1.48952e-06,-78.9135985
1.48956e-06,-210.0
1.4896e-06,-83.8927995
1.48964e-06,-77.5014443
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.4500009
1.4898e-06,-210.0
1.48984e-06,-83.4567281
1.48988e-06,-85.3177067
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.1926746
1.49004e-06,-78.4655769
1.49008e-06,-82.8359947
1.49012e-06,-83.8347422
1.49016e-06,-78.4027494
1.4902e-06,-84.1564269
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.5308403
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.264879
1.49048e-06,-76.0555774
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.6461434
1.49064e-06,-210.0
1.49068e-06,-79.9506735
1.49072e-06,-210.0
1.49076e-06,-79.3477937
1.4908e-06,-210.0
1.49084e-06,-98.9938103
1.49088e-06,-210.0
1.49092e-06,-76.9692837
1.49096e-06,-210.0
1.491e-06,-79.0595509
1.49104e-06,-210.0
1.49108e-06,-78.1084535
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.6221216
1.49124e-06,-210.0
1.49128e-06,-79.1318788
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.3605875
1.49144e-06,-210.0
1.49148e-06,-83.7629693
1.49152e-06,-210.0
1.49156e-06,-78.8763376
1.4916e-06,-86.9486402
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-90.3855908
1.4918e-06,-82.9837345
1.49184e-06,-210.0
1.49188e-06,-82.2897572
1.49192e-06,-210.0
1.49196e-06,-77.7998949
1.492e-06,-210.0
1.49204e-06,-76.637346
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.9208168
1.4922e-06,-210.0
1.49224e-06,-81.1365181
1.49228e-06,-79.2809498
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.591477
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.5961364
1.4926e-06,-79.5765513
1.49264e-06,-210.0
1.49268e-06,-81.372331
1.49272e-06,-210.0
1.49276e-06,-84.7725753
1.4928e-06,-80.6014545
1.49284e-06,-81.2476151
1.49288e-06,-210.0
1.49292e-06,-86.7397565
1.49296e-06,-79.7157156
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.5481755
1.49312e-06,-86.7170537
1.49316e-06,-77.3969049
1.4932e-06,-210.0
1.49324e-06,-84.7698593
1.49328e-06,-76.414869
1.49332e-06,-89.8130265
1.49336e-06,-84.1231134
1.4934e-06,-82.9668015
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.6115909
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.5284363
1.49372e-06,-210.0
1.49376e-06,-78.8848987
1.4938e-06,-210.0
1.49384e-06,-87.3549695
1.49388e-06,-78.3825507
1.49392e-06,-210.0
1.49396e-06,-92.3280906
1.494e-06,-86.9055244
1.49404e-06,-86.0240206
1.49408e-06,-79.6644606
1.49412e-06,-81.6615629
1.49416e-06,-210.0
1.4942e-06,-80.7318281
1.49424e-06,-210.0
1.49428e-06,-83.011071
1.49432e-06,-83.0619893
1.49436e-06,-210.0
1.4944e-06,-90.4133885
1.49444e-06,-78.4061738
1.49448e-06,-81.9800336
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.7127796
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.4082363
1.49476e-06,-210.0
1.4948e-06,-79.1172115
1.49484e-06,-82.6077553
1.49488e-06,-82.8795271
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.135626
1.49508e-06,-79.2490676
1.49512e-06,-210.0
1.49516e-06,-80.5108773
1.4952e-06,-86.2706461
1.49524e-06,-210.0
1.49528e-06,-81.2814717
1.49532e-06,-84.7004206
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-89.8986952
1.49548e-06,-210.0
1.49552e-06,-78.2869983
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.7232518
1.49568e-06,-210.0
1.49572e-06,-90.4682693
1.49576e-06,-79.4192024
1.4958e-06,-86.2840468
1.49584e-06,-210.0
1.49588e-06,-96.6546834
1.49592e-06,-84.2961034
1.49596e-06,-84.1065368
1.496e-06,-79.1714053
1.49604e-06,-81.3487059
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-82.6944053
1.4962e-06,-210.0
1.49624e-06,-84.0671095
1.49628e-06,-89.739027
1.49632e-06,-83.2214819
1.49636e-06,-81.0564944
1.4964e-06,-210.0
1.49644e-06,-80.0837584
1.49648e-06,-78.9162006
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.0200093
1.49676e-06,-87.1252457
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.2491445
1.49696e-06,-210.0
1.497e-06,-84.0074881
1.49704e-06,-77.3310929
1.49708e-06,-210.0
1.49712e-06,-77.684613
1.49716e-06,-210.0
1.4972e-06,-78.9828183
1.49724e-06,-81.0456094
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.997223
1.4974e-06,-77.6658388
1.49744e-06,-91.0088348
1.49748e-06,-210.0
1.49752e-06,-84.3546418
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.1412552
1.49768e-06,-81.926627
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.7296801
1.49784e-06,-210.0
1.49788e-06,-84.7845928
1.49792e-06,-210.0
1.49796e-06,-78.275559
1.498e-06,-81.267216
1.49804e-06,-78.4944338
1.49808e-06,-210.0
1.49812e-06,-89.6080109
1.49816e-06,-80.9269681
1.4982e-06,-210.0
1.49824e-06,-79.1888981
1.49828e-06,-80.6108731
1.49832e-06,-210.0
1.49836e-06,-78.6194116
1.4984e-06,-83.3594732
1.49844e-06,-78.01755
1.49848e-06,-210.0
1.49852e-06,-85.1904415
1.49856e-06,-78.2259423
1.4986e-06,-210.0
1.49864e-06,-79.285849
1.49868e-06,-102.865233
1.49872e-06,-85.3230476
1.49876e-06,-210.0
1.4988e-06,-90.7659169
1.49884e-06,-78.5660695
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.5218753
1.499e-06,-210.0
1.49904e-06,-78.628745
1.49908e-06,-210.0
1.49912e-06,-80.545529
1.49916e-06,-80.0613867
1.4992e-06,-210.0
1.49924e-06,-78.4869861
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.5093476
1.4994e-06,-86.5654619
1.49944e-06,-75.4354278
1.49948e-06,-210.0
1.49952e-06,-81.2146674
1.49956e-06,-210.0
1.4996e-06,-83.5704332
1.49964e-06,-91.8167789
1.49968e-06,-92.6271148
1.49972e-06,-80.981094
1.49976e-06,-78.3166481
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.6471863
1.5e-06,-80.6630803
1.50004e-06,-210.0
1.50008e-06,-78.6853591
1.50012e-06,-80.4510808
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.4737966
1.50036e-06,-76.239522
1.5004e-06,-83.4271025
1.50044e-06,-210.0
1.50048e-06,-77.7155424
1.50052e-06,-210.0
1.50056e-06,-89.1008791
1.5006e-06,-80.0490421
1.50064e-06,-81.8480692
1.50068e-06,-79.6973311
1.50072e-06,-210.0
1.50076e-06,-80.1922119
1.5008e-06,-83.0707691
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-88.3923217
1.501e-06,-93.6965356
1.50104e-06,-82.9573972
1.50108e-06,-81.3629494
1.50112e-06,-210.0
1.50116e-06,-80.804747
1.5012e-06,-81.4200676
1.50124e-06,-210.0
1.50128e-06,-81.8689487
1.50132e-06,-79.0156773
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.0294058
1.50156e-06,-77.0276856
1.5016e-06,-84.2100489
1.50164e-06,-210.0
1.50168e-06,-84.1626629
1.50172e-06,-94.5462647
1.50176e-06,-210.0
1.5018e-06,-84.4779963
1.50184e-06,-102.25718
1.50188e-06,-79.7899405
1.50192e-06,-82.4828885
1.50196e-06,-92.1876933
1.502e-06,-77.7047948
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.9584569
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.0260104
1.50232e-06,-83.3272577
1.50236e-06,-210.0
1.5024e-06,-83.5488523
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.533793
1.50256e-06,-92.0922016
1.5026e-06,-210.0
1.50264e-06,-82.0229853
1.50268e-06,-82.3576654
1.50272e-06,-82.126523
1.50276e-06,-86.0625927
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-85.4688681
1.50292e-06,-82.3840265
1.50296e-06,-210.0
1.503e-06,-81.4175939
1.50304e-06,-87.3709092
1.50308e-06,-77.4857816
1.50312e-06,-210.0
1.50316e-06,-82.117886
1.5032e-06,-79.6175374
1.50324e-06,-210.0
1.50328e-06,-76.1180385
1.50332e-06,-210.0
1.50336e-06,-77.3511835
1.5034e-06,-210.0
1.50344e-06,-80.0025039
1.50348e-06,-80.1200809
1.50352e-06,-210.0
1.50356e-06,-83.2395555
1.5036e-06,-210.0
1.50364e-06,-81.3213069
1.50368e-06,-82.6542237
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.6797618
1.50384e-06,-210.0
1.50388e-06,-76.3346645
1.50392e-06,-210.0
1.50396e-06,-82.8446125
1.504e-06,-80.7538212
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.7122711
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.6785423
1.50432e-06,-210.0
1.50436e-06,-81.2732955
1.5044e-06,-210.0
1.50444e-06,-81.2320399
1.50448e-06,-81.8041891
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.9313274
1.50464e-06,-90.277652
1.50468e-06,-88.9475917
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.1164104
1.50484e-06,-210.0
1.50488e-06,-81.4515115
1.50492e-06,-78.0742126
1.50496e-06,-210.0
1.505e-06,-81.0976028
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.7705172
1.50516e-06,-210.0
1.5052e-06,-87.8166835
1.50524e-06,-78.0631661
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-82.2949957
1.5054e-06,-210.0
1.50544e-06,-78.2384007
1.50548e-06,-210.0
1.50552e-06,-85.3235892
1.50556e-06,-93.6195324
1.5056e-06,-79.738885
1.50564e-06,-88.597735
1.50568e-06,-77.8614819
1.50572e-06,-81.5157819
1.50576e-06,-93.4642097
1.5058e-06,-88.7860111
1.50584e-06,-78.574706
1.50588e-06,-210.0
1.50592e-06,-81.9383279
1.50596e-06,-210.0
1.506e-06,-78.3164465
1.50604e-06,-210.0
1.50608e-06,-81.3776493
1.50612e-06,-210.0
1.50616e-06,-84.1803609
1.5062e-06,-210.0
1.50624e-06,-84.282187
1.50628e-06,-79.5873559
1.50632e-06,-210.0
1.50636e-06,-97.8532592
1.5064e-06,-210.0
1.50644e-06,-82.137849
1.50648e-06,-210.0
1.50652e-06,-90.4715067
1.50656e-06,-80.8734955
1.5066e-06,-210.0
1.50664e-06,-87.7510841
1.50668e-06,-210.0
1.50672e-06,-80.3528291
1.50676e-06,-80.9511465
1.5068e-06,-82.828314
1.50684e-06,-210.0
1.50688e-06,-89.0956828
1.50692e-06,-86.2726672
1.50696e-06,-82.7015588
1.507e-06,-80.0494429
1.50704e-06,-86.0550915
1.50708e-06,-81.2157128
1.50712e-06,-210.0
1.50716e-06,-79.8450162
1.5072e-06,-210.0
1.50724e-06,-90.7137582
1.50728e-06,-87.5096145
1.50732e-06,-76.7689993
1.50736e-06,-210.0
1.5074e-06,-79.1183864
1.50744e-06,-85.0541681
1.50748e-06,-210.0
1.50752e-06,-85.0654767
1.50756e-06,-83.3837346
1.5076e-06,-210.0
1.50764e-06,-78.756123
1.50768e-06,-210.0
1.50772e-06,-76.4441741
1.50776e-06,-86.3959457
1.5078e-06,-210.0
1.50784e-06,-79.2644582
1.50788e-06,-78.5690988
1.50792e-06,-85.9142057
1.50796e-06,-84.7517345
1.508e-06,-94.0740831
1.50804e-06,-84.0072639
1.50808e-06,-84.7239164
1.50812e-06,-82.084683
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.2150359
1.50828e-06,-210.0
1.50832e-06,-81.9092378
1.50836e-06,-210.0
1.5084e-06,-80.0451186
1.50844e-06,-75.9275427
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.6853307
1.50864e-06,-91.00329
1.50868e-06,-210.0
1.50872e-06,-83.6730989
1.50876e-06,-77.8371564
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-92.0341035
1.50896e-06,-79.7633429
1.509e-06,-76.4023682
1.50904e-06,-210.0
1.50908e-06,-83.2734419
1.50912e-06,-79.006009
1.50916e-06,-210.0
1.5092e-06,-77.9461222
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-82.1037326
1.5094e-06,-210.0
1.50944e-06,-79.0834774
1.50948e-06,-76.0982719
1.50952e-06,-210.0
1.50956e-06,-81.3894007
1.5096e-06,-76.4864651
1.50964e-06,-83.8643183
1.50968e-06,-81.8796828
1.50972e-06,-78.7913389
1.50976e-06,-80.3088973
