Wavelength [m],Power [dBm]
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.8450088
1.48508e-06,-210.0
1.48512e-06,-80.0585523
1.48516e-06,-83.3052919
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-76.7879445
1.48532e-06,-88.0383575
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.8260054
1.48548e-06,-77.9084259
1.48552e-06,-77.8154389
1.48556e-06,-210.0
1.4856e-06,-84.3083347
1.48564e-06,-85.5075733
1.48568e-06,-210.0
1.48572e-06,-82.7331824
1.48576e-06,-210.0
1.4858e-06,-94.1400809
1.48584e-06,-81.4825857
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-85.3224251
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.0318963
1.48616e-06,-81.2427248
1.4862e-06,-210.0
1.48624e-06,-84.3778384
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.3870075
1.48644e-06,-79.5709468
1.48648e-06,-210.0
1.48652e-06,-80.3884354
1.48656e-06,-84.2322868
1.4866e-06,-80.4538669
1.48664e-06,-210.0
1.48668e-06,-81.8350621
1.48672e-06,-82.06609
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.5636212
1.48688e-06,-210.0
1.48692e-06,-84.0217964
1.48696e-06,-210.0
1.487e-06,-105.632407
1.48704e-06,-83.5583151
1.48708e-06,-210.0
1.48712e-06,-78.8076782
1.48716e-06,-210.0
1.4872e-06,-78.2424151
1.48724e-06,-86.6129761
1.48728e-06,-88.3084071
1.48732e-06,-210.0
1.48736e-06,-77.9069307
1.4874e-06,-210.0
1.48744e-06,-79.5932031
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-77.5393982
1.4876e-06,-81.4936875
1.48764e-06,-210.0
1.48768e-06,-80.7902015
1.48772e-06,-210.0
1.48776e-06,-83.1854113
1.4878e-06,-81.2452617
1.48784e-06,-77.9838851
1.48788e-06,-210.0
1.48792e-06,-82.2147601
1.48796e-06,-79.9590985
1.488e-06,-210.0
1.48804e-06,-88.4407187
1.48808e-06,-82.8813817
1.48812e-06,-84.0309556
1.48816e-06,-78.2436154
1.4882e-06,-77.6451297
1.48824e-06,-89.9121926
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.1676743
1.4884e-06,-210.0
1.48844e-06,-79.4007547
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.9955158
1.48864e-06,-210.0
1.48868e-06,-82.7017892
1.48872e-06,-77.5812433
1.48876e-06,-210.0
1.4888e-06,-80.3786321
1.48884e-06,-80.4423668
1.48888e-06,-78.3969015
1.48892e-06,-210.0
1.48896e-06,-84.5064026
1.489e-06,-210.0
1.48904e-06,-81.8980909
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.0500962
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.8481803
1.4894e-06,-86.3645631
1.48944e-06,-87.6268504
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-90.145083
1.48964e-06,-210.0
1.48968e-06,-88.933241
1.48972e-06,-210.0
1.48976e-06,-79.5453229
1.4898e-06,-80.2230325
1.48984e-06,-83.2840841
1.48988e-06,-81.5088533
1.48992e-06,-210.0
1.48996e-06,-79.232219
1.49e-06,-210.0
1.49004e-06,-78.6294653
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.8471543
1.4902e-06,-88.0982495
1.49024e-06,-84.9913393
1.49028e-06,-210.0
1.49032e-06,-82.8109516
1.49036e-06,-85.3680603
1.4904e-06,-210.0
1.49044e-06,-79.0457335
1.49048e-06,-82.3949116
1.49052e-06,-210.0
1.49056e-06,-85.3690535
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.2800431
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.4365704
1.49088e-06,-210.0
1.49092e-06,-78.9026653
1.49096e-06,-210.0
1.491e-06,-78.7581198
1.49104e-06,-210.0
1.49108e-06,-81.69133
1.49112e-06,-85.1947602
1.49116e-06,-81.2316071
1.4912e-06,-79.9180539
1.49124e-06,-210.0
1.49128e-06,-85.240125
1.49132e-06,-85.135153
1.49136e-06,-82.4572793
1.4914e-06,-210.0
1.49144e-06,-81.8723415
1.49148e-06,-210.0
1.49152e-06,-90.073751
1.49156e-06,-82.0839964
1.4916e-06,-88.8311203
1.49164e-06,-87.3402487
1.49168e-06,-210.0
1.49172e-06,-78.016103
1.49176e-06,-210.0
1.4918e-06,-83.5341592
1.49184e-06,-210.0
1.49188e-06,-82.4027043
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.4230721
1.49204e-06,-210.0
1.49208e-06,-78.0987457
1.49212e-06,-86.272019
1.49216e-06,-76.1990413
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.6484983
1.49236e-06,-210.0
1.4924e-06,-77.5518685
1.49244e-06,-76.2014636
1.49248e-06,-77.3744101
1.49252e-06,-78.4029001
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.1944949
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-93.0407152
1.49284e-06,-83.1217287
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.946856
1.49308e-06,-210.0
1.49312e-06,-80.4696011
1.49316e-06,-84.4299728
1.4932e-06,-81.5971549
1.49324e-06,-210.0
1.49328e-06,-77.6668505
1.49332e-06,-81.1097942
1.49336e-06,-210.0
1.4934e-06,-82.2995953
1.49344e-06,-210.0
1.49348e-06,-86.5838052
1.49352e-06,-210.0
1.49356e-06,-79.9519394
1.4936e-06,-210.0
1.49364e-06,-82.6658672
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.0198148
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.8043379
1.49392e-06,-88.6202604
1.49396e-06,-81.6914819
1.494e-06,-79.5493685
1.49404e-06,-84.6532801
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.0308829
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.3104475
1.49432e-06,-82.8974865
1.49436e-06,-210.0
1.4944e-06,-90.7209976
1.49444e-06,-210.0
1.49448e-06,-84.5084002
1.49452e-06,-79.2648603
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-82.9759302
1.49468e-06,-81.8763047
1.49472e-06,-88.3909679
1.49476e-06,-210.0
1.4948e-06,-90.7680143
1.49484e-06,-83.2878473
1.49488e-06,-210.0
1.49492e-06,-76.8454298
1.49496e-06,-210.0
1.495e-06,-79.2788225
1.49504e-06,-210.0
1.49508e-06,-78.3574777
1.49512e-06,-210.0
1.49516e-06,-81.9557572
1.4952e-06,-210.0
1.49524e-06,-80.8845728
1.49528e-06,-96.1759583
1.49532e-06,-210.0
1.49536e-06,-78.1902936
1.4954e-06,-87.3081535
1.49544e-06,-83.7596848
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-85.2855557
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.4925937
1.49576e-06,-87.4633622
1.4958e-06,-210.0
1.49584e-06,-93.5558586
1.49588e-06,-77.0816271
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.1897447
1.49612e-06,-210.0
1.49616e-06,-85.0739144
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.9861626
1.49632e-06,-80.9039184
1.49636e-06,-210.0
1.4964e-06,-81.9992145
1.49644e-06,-86.1226948
1.49648e-06,-78.7940768
1.49652e-06,-210.0
1.49656e-06,-84.775821
1.4966e-06,-210.0
1.49664e-06,-83.1971407
1.49668e-06,-210.0
1.49672e-06,-81.1326197
1.49676e-06,-83.53716
1.4968e-06,-80.5351412
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.624246
1.49696e-06,-80.8162551
1.497e-06,-81.4816362
1.49704e-06,-81.9647542
1.49708e-06,-210.0
1.49712e-06,-77.7276751
1.49716e-06,-210.0
1.4972e-06,-79.6746616
1.49724e-06,-210.0
1.49728e-06,-86.4729806
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-96.7976496
1.49748e-06,-90.7670169
1.49752e-06,-79.8858559
1.49756e-06,-210.0
1.4976e-06,-77.3469179
1.49764e-06,-210.0
1.49768e-06,-89.2674393
1.49772e-06,-78.9091069
1.49776e-06,-86.0741206
1.4978e-06,-81.5019493
1.49784e-06,-210.0
1.49788e-06,-78.9391796
1.49792e-06,-82.6106192
1.49796e-06,-210.0
1.498e-06,-90.4822544
1.49804e-06,-84.2411235
1.49808e-06,-77.3008044
1.49812e-06,-91.8358493
1.49816e-06,-96.8056383
1.4982e-06,-83.5801408
1.49824e-06,-81.0632529
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.2174615
1.49844e-06,-210.0
1.49848e-06,-77.8489899
1.49852e-06,-210.0
1.49856e-06,-96.3413271
1.4986e-06,-81.5032719
1.49864e-06,-75.3952541
1.49868e-06,-210.0
1.49872e-06,-84.7040726
1.49876e-06,-210.0
1.4988e-06,-76.4090529
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-95.7404256
1.49896e-06,-90.2582148
1.499e-06,-97.1498467
1.49904e-06,-78.7131132
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-87.0170861
1.4992e-06,-210.0
1.49924e-06,-80.6623511
1.49928e-06,-210.0
1.49932e-06,-84.2618051
1.49936e-06,-210.0
1.4994e-06,-75.9527266
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.8984576
1.49964e-06,-85.8737837
1.49968e-06,-83.7486044
1.49972e-06,-82.2582338
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.2229951
1.49988e-06,-88.7927447
1.49992e-06,-85.6043681
1.49996e-06,-210.0
1.5e-06,-77.3963616
1.50004e-06,-84.804205
1.50008e-06,-210.0
1.50012e-06,-79.8787658
1.50016e-06,-210.0
1.5002e-06,-80.694786
1.50024e-06,-210.0
1.50028e-06,-90.0729725
1.50032e-06,-79.5484452
1.50036e-06,-79.4282864
1.5004e-06,-210.0
1.50044e-06,-81.9060898
1.50048e-06,-210.0
1.50052e-06,-79.1233914
1.50056e-06,-80.9867278
1.5006e-06,-210.0
1.50064e-06,-82.1706989
1.50068e-06,-210.0
1.50072e-06,-79.4316812
1.50076e-06,-80.8211855
1.5008e-06,-81.3295294
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.8624822
1.50096e-06,-79.4375314
1.501e-06,-82.1772957
1.50104e-06,-78.2916416
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.5524192
1.50124e-06,-78.7694438
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.3830204
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.186086
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.6833685
1.5018e-06,-81.637943
1.50184e-06,-85.1104379
1.50188e-06,-82.8887036
1.50192e-06,-81.5275971
1.50196e-06,-210.0
1.502e-06,-80.2343369
1.50204e-06,-80.2343377
1.50208e-06,-210.0
1.50212e-06,-79.0342651
1.50216e-06,-82.694924
1.5022e-06,-210.0
1.50224e-06,-84.8686732
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.8633005
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.8786784
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.8084593
1.50264e-06,-210.0
1.50268e-06,-88.0771923
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.7342098
1.50288e-06,-210.0
1.50292e-06,-80.7439382
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-76.3862827
1.50312e-06,-79.6709477
1.50316e-06,-210.0
1.5032e-06,-98.8733686
1.50324e-06,-91.4892899
1.50328e-06,-80.7638273
1.50332e-06,-92.0814065
1.50336e-06,-210.0
1.5034e-06,-80.9003964
1.50344e-06,-79.5759051
1.50348e-06,-210.0
1.50352e-06,-87.7202499
1.50356e-06,-210.0
1.5036e-06,-79.8292635
1.50364e-06,-83.5845178
1.50368e-06,-80.4314198
1.50372e-06,-210.0
1.50376e-06,-82.5070051
1.5038e-06,-78.7272619
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-87.8222382
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.319649
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-90.1328344
1.50428e-06,-81.3318896
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.7072868
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.5103254
1.50472e-06,-83.3291275
1.50476e-06,-84.145667
1.5048e-06,-210.0
1.50484e-06,-86.1732842
1.50488e-06,-88.5792055
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-84.282999
1.50508e-06,-79.283459
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-85.9217463
1.50524e-06,-210.0
1.50528e-06,-81.3133957
1.50532e-06,-210.0
1.50536e-06,-81.6669583
1.5054e-06,-210.0
1.50544e-06,-76.9326731
1.50548e-06,-210.0
1.50552e-06,-82.956564
1.50556e-06,-81.5035611
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.2031687
1.50572e-06,-79.1868596
1.50576e-06,-81.9868797
1.5058e-06,-84.2425883
1.50584e-06,-88.0995059
1.50588e-06,-81.087465
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.0204418
1.50608e-06,-91.4636414
1.50612e-06,-82.7912161
1.50616e-06,-210.0
1.5062e-06,-78.2198358
1.50624e-06,-78.9988549
1.50628e-06,-89.6006179
1.50632e-06,-210.0
1.50636e-06,-82.5113764
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.6681235
1.50652e-06,-87.3091387
1.50656e-06,-90.7140522
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.6474735
1.50672e-06,-85.7578002
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-87.8901523
1.50688e-06,-210.0
1.50692e-06,-84.2494902
1.50696e-06,-84.9478385
1.507e-06,-82.5543612
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.0262591
1.5072e-06,-210.0
1.50724e-06,-78.010583
1.50728e-06,-82.5607178
1.50732e-06,-210.0
1.50736e-06,-79.0764885
1.5074e-06,-210.0
1.50744e-06,-77.1687247
1.50748e-06,-210.0
1.50752e-06,-77.5287892
1.50756e-06,-79.8343377
1.5076e-06,-210.0
1.50764e-06,-86.9037987
1.50768e-06,-210.0
1.50772e-06,-86.8162062
1.50776e-06,-82.5500162
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.2633193
1.50792e-06,-78.1132554
1.50796e-06,-210.0
1.508e-06,-79.2222698
1.50804e-06,-81.3181689
1.50808e-06,-78.3966207
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.7085953
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.2374622
1.50844e-06,-80.4623431
1.50848e-06,-82.287562
1.50852e-06,-80.3509596
1.50856e-06,-210.0
1.5086e-06,-88.3784121
1.50864e-06,-79.0024223
1.50868e-06,-80.6397814
1.50872e-06,-210.0
1.50876e-06,-80.8438657
1.5088e-06,-210.0
1.50884e-06,-82.505612
1.50888e-06,-91.1902901
1.50892e-06,-86.4574833
1.50896e-06,-82.7120707
1.509e-06,-82.3787586
1.50904e-06,-78.8814085
1.50908e-06,-82.852624
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-76.3420607
1.50924e-06,-210.0
1.50928e-06,-93.4412282
1.50932e-06,-81.1122461
1.50936e-06,-81.7675163
1.5094e-06,-76.0207603
1.50944e-06,-210.0
1.50948e-06,-82.2986997
1.50952e-06,-78.6733615
1.50956e-06,-210.0
1.5096e-06,-81.1769855
1.50964e-06,-210.0
1.50968e-06,-80.4440846
1.50972e-06,-86.5258124
1.50976e-06,-84.992504
1.5098e-06,-210.0
