Wavelength [m],Power [dBm]
1.4834e-06,-87.0231422
1.48344e-06,-210.0
1.48348e-06,-84.2390145
1.48352e-06,-86.4889144
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.8974083
1.48368e-06,-82.620644
1.48372e-06,-210.0
1.48376e-06,-80.2191041
1.4838e-06,-79.3613381
1.48384e-06,-80.065104
1.48388e-06,-210.0
1.48392e-06,-79.2552954
1.48396e-06,-210.0
1.484e-06,-82.1934809
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.085231
1.48416e-06,-210.0
1.4842e-06,-87.1374929
1.48424e-06,-85.7534265
1.48428e-06,-90.9865536
1.48432e-06,-84.8506488
1.48436e-06,-210.0
1.4844e-06,-89.7671738
1.48444e-06,-79.7766293
1.48448e-06,-80.3553745
1.48452e-06,-210.0
1.48456e-06,-105.863224
1.4846e-06,-84.6992444
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.4550634
1.48476e-06,-81.6766685
1.4848e-06,-91.1408134
1.48484e-06,-210.0
1.48488e-06,-83.672909
1.48492e-06,-210.0
1.48496e-06,-81.4765343
1.485e-06,-210.0
1.48504e-06,-80.9477616
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.1057517
1.48524e-06,-210.0
1.48528e-06,-77.3848078
1.48532e-06,-210.0
1.48536e-06,-77.0520801
1.4854e-06,-86.3794389
1.48544e-06,-81.9999183
1.48548e-06,-210.0
1.48552e-06,-86.1116858
1.48556e-06,-210.0
1.4856e-06,-79.3189814
1.48564e-06,-210.0
1.48568e-06,-82.1883469
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.5084491
1.48584e-06,-93.9410719
1.48588e-06,-90.896386
1.48592e-06,-82.4320507
1.48596e-06,-78.6736762
1.486e-06,-84.6472764
1.48604e-06,-210.0
1.48608e-06,-78.6141232
1.48612e-06,-84.0401677
1.48616e-06,-210.0
1.4862e-06,-89.3146128
1.48624e-06,-92.5026655
1.48628e-06,-76.4255767
1.48632e-06,-210.0
1.48636e-06,-81.326207
1.4864e-06,-210.0
1.48644e-06,-77.0591075
1.48648e-06,-82.1914135
1.48652e-06,-82.0977869
1.48656e-06,-87.6735533
1.4866e-06,-210.0
1.48664e-06,-80.9244716
1.48668e-06,-78.6320961
1.48672e-06,-82.1753466
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.3386094
1.48696e-06,-87.2162569
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.9581154
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.9982736
1.48728e-06,-91.3398914
1.48732e-06,-78.2317337
1.48736e-06,-79.9771804
1.4874e-06,-78.784525
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.5198796
1.48756e-06,-79.6904678
1.4876e-06,-210.0
1.48764e-06,-79.6665168
1.48768e-06,-210.0
1.48772e-06,-80.6588937
1.48776e-06,-83.3104739
1.4878e-06,-210.0
1.48784e-06,-83.1805728
1.48788e-06,-91.6874343
1.48792e-06,-210.0
1.48796e-06,-79.5686363
1.488e-06,-88.0860435
1.48804e-06,-78.7109315
1.48808e-06,-210.0
1.48812e-06,-77.7074776
1.48816e-06,-82.3243706
1.4882e-06,-210.0
1.48824e-06,-78.0955006
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.7875921
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-85.2481355
1.4886e-06,-210.0
1.48864e-06,-79.4099457
1.48868e-06,-210.0
1.48872e-06,-86.6364349
1.48876e-06,-210.0
1.4888e-06,-87.0927911
1.48884e-06,-85.8393959
1.48888e-06,-210.0
1.48892e-06,-78.0512373
1.48896e-06,-83.868845
1.489e-06,-210.0
1.48904e-06,-77.0107045
1.48908e-06,-81.3340773
1.48912e-06,-210.0
1.48916e-06,-94.0868273
1.4892e-06,-80.2943902
1.48924e-06,-96.0266344
1.48928e-06,-210.0
1.48932e-06,-83.4078709
1.48936e-06,-210.0
1.4894e-06,-80.5415297
1.48944e-06,-86.584329
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.7281495
1.4896e-06,-84.8065109
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.1791865
1.48976e-06,-89.5724864
1.4898e-06,-79.4708026
1.48984e-06,-210.0
1.48988e-06,-81.5330736
1.48992e-06,-210.0
1.48996e-06,-77.1603153
1.49e-06,-84.340768
1.49004e-06,-80.4407106
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.9192998
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.6464627
1.49052e-06,-84.2588454
1.49056e-06,-210.0
1.4906e-06,-80.6640019
1.49064e-06,-210.0
1.49068e-06,-85.5759582
1.49072e-06,-77.3724136
1.49076e-06,-89.5764841
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.3108293
1.49092e-06,-77.3608546
1.49096e-06,-101.119805
1.491e-06,-210.0
1.49104e-06,-91.680267
1.49108e-06,-210.0
1.49112e-06,-84.9706855
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-83.1494626
1.49128e-06,-82.8796665
1.49132e-06,-210.0
1.49136e-06,-82.1224593
1.4914e-06,-80.6625501
1.49144e-06,-77.5858961
1.49148e-06,-210.0
1.49152e-06,-88.682991
1.49156e-06,-210.0
1.4916e-06,-84.1785143
1.49164e-06,-210.0
1.49168e-06,-87.7531907
1.49172e-06,-82.586784
1.49176e-06,-80.1507953
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.3657868
1.49192e-06,-210.0
1.49196e-06,-81.4527748
1.492e-06,-81.8129639
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.2533938
1.49216e-06,-78.4180818
1.4922e-06,-83.6884052
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.0210706
1.49248e-06,-79.3861032
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-90.2278661
1.49264e-06,-79.4709333
1.49268e-06,-210.0
1.49272e-06,-79.4274026
1.49276e-06,-210.0
1.4928e-06,-75.7764635
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-89.4656251
1.493e-06,-79.5993064
1.49304e-06,-78.5155398
1.49308e-06,-80.0825104
1.49312e-06,-83.7528456
1.49316e-06,-210.0
1.4932e-06,-77.923474
1.49324e-06,-210.0
1.49328e-06,-82.0648558
1.49332e-06,-83.2752338
1.49336e-06,-86.5294328
1.4934e-06,-88.3986846
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.9986911
1.49356e-06,-210.0
1.4936e-06,-81.1127135
1.49364e-06,-210.0
1.49368e-06,-77.8355768
1.49372e-06,-84.804699
1.49376e-06,-90.6068534
1.4938e-06,-82.6871749
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.5945984
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.8027068
1.49408e-06,-210.0
1.49412e-06,-82.2332918
1.49416e-06,-80.8977201
1.4942e-06,-210.0
1.49424e-06,-90.7028453
1.49428e-06,-210.0
1.49432e-06,-83.3819059
1.49436e-06,-210.0
1.4944e-06,-88.4681789
1.49444e-06,-88.4941426
1.49448e-06,-210.0
1.49452e-06,-76.4069346
1.49456e-06,-210.0
1.4946e-06,-84.672317
1.49464e-06,-79.3518105
1.49468e-06,-88.2539158
1.49472e-06,-81.4497743
1.49476e-06,-98.7163156
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.8361814
1.49492e-06,-210.0
1.49496e-06,-79.6784606
1.495e-06,-84.3909185
1.49504e-06,-87.2249012
1.49508e-06,-210.0
1.49512e-06,-85.2237567
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.085865
1.49528e-06,-210.0
1.49532e-06,-78.7655886
1.49536e-06,-210.0
1.4954e-06,-85.3767384
1.49544e-06,-80.7588697
1.49548e-06,-86.8615199
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.8759953
1.49564e-06,-77.4323376
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-89.439393
1.4958e-06,-77.4825185
1.49584e-06,-210.0
1.49588e-06,-78.4159953
1.49592e-06,-210.0
1.49596e-06,-77.1653389
1.496e-06,-98.4597236
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.1958354
1.49616e-06,-78.8181354
1.4962e-06,-210.0
1.49624e-06,-79.0593406
1.49628e-06,-91.6265691
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-92.1755774
1.49644e-06,-80.6348421
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.3027656
1.4966e-06,-98.1438515
1.49664e-06,-79.5126902
1.49668e-06,-210.0
1.49672e-06,-86.7254148
1.49676e-06,-89.7774324
1.4968e-06,-210.0
1.49684e-06,-96.5058251
1.49688e-06,-77.3178318
1.49692e-06,-80.5850697
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.7942848
1.49708e-06,-82.6117569
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.9410561
1.49724e-06,-80.8434739
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-87.2082637
1.4974e-06,-82.8736665
1.49744e-06,-210.0
1.49748e-06,-82.6521317
1.49752e-06,-84.0451677
1.49756e-06,-85.7988779
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.744123
1.49784e-06,-210.0
1.49788e-06,-79.004639
1.49792e-06,-82.3053205
1.49796e-06,-113.904039
1.498e-06,-85.9671164
1.49804e-06,-210.0
1.49808e-06,-81.1492561
1.49812e-06,-81.6318427
1.49816e-06,-80.195037
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-94.1862477
1.49836e-06,-82.1083052
1.4984e-06,-83.1473132
1.49844e-06,-210.0
1.49848e-06,-75.5219327
1.49852e-06,-210.0
1.49856e-06,-87.784482
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-90.0945698
1.49872e-06,-210.0
1.49876e-06,-80.3511117
1.4988e-06,-210.0
1.49884e-06,-79.6159675
1.49888e-06,-79.2710633
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.045747
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.9984149
1.4992e-06,-210.0
1.49924e-06,-80.6701253
1.49928e-06,-86.1581256
1.49932e-06,-90.434752
1.49936e-06,-88.4989166
1.4994e-06,-86.3310699
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.4972977
1.4996e-06,-210.0
1.49964e-06,-94.5090195
1.49968e-06,-84.2819447
1.49972e-06,-210.0
1.49976e-06,-79.7308024
1.4998e-06,-210.0
1.49984e-06,-76.1788234
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.8442727
1.5e-06,-210.0
1.50004e-06,-77.6442789
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-90.5131352
1.5002e-06,-77.1836256
1.50024e-06,-210.0
1.50028e-06,-80.8868129
1.50032e-06,-81.8929437
1.50036e-06,-210.0
1.5004e-06,-83.7517418
1.50044e-06,-83.4128709
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.995094
1.5006e-06,-81.1332377
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.4369198
1.50076e-06,-210.0
1.5008e-06,-81.3432061
1.50084e-06,-78.7775889
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.3119626
1.501e-06,-210.0
1.50104e-06,-92.47356
1.50108e-06,-210.0
1.50112e-06,-82.3664102
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.397203
1.50128e-06,-80.6749108
1.50132e-06,-82.2473797
1.50136e-06,-210.0
1.5014e-06,-81.9294269
1.50144e-06,-82.5497471
1.50148e-06,-91.8178463
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-88.3723354
1.50164e-06,-210.0
1.50168e-06,-90.0865755
1.50172e-06,-85.2758897
1.50176e-06,-210.0
1.5018e-06,-88.3455452
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.8817951
1.50196e-06,-210.0
1.502e-06,-91.1177343
1.50204e-06,-210.0
1.50208e-06,-78.9367003
1.50212e-06,-210.0
1.50216e-06,-78.929633
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.5838687
1.50232e-06,-78.3472536
1.50236e-06,-83.0978807
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.1349229
1.50252e-06,-84.7092664
1.50256e-06,-78.7258241
1.5026e-06,-80.9114685
1.50264e-06,-87.3155256
1.50268e-06,-88.1860293
1.50272e-06,-85.1056337
1.50276e-06,-210.0
1.5028e-06,-80.5873639
1.50284e-06,-85.3204011
1.50288e-06,-78.8170375
1.50292e-06,-210.0
1.50296e-06,-84.161079
1.503e-06,-82.9419859
1.50304e-06,-78.1911437
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.5520244
1.5032e-06,-90.5206648
1.50324e-06,-79.6930801
1.50328e-06,-78.0537689
1.50332e-06,-210.0
1.50336e-06,-76.3354465
1.5034e-06,-81.4422548
1.50344e-06,-210.0
1.50348e-06,-80.6813613
1.50352e-06,-210.0
1.50356e-06,-81.3266727
1.5036e-06,-79.1185621
1.50364e-06,-210.0
1.50368e-06,-80.5956501
1.50372e-06,-81.31135
1.50376e-06,-210.0
1.5038e-06,-79.4412036
1.50384e-06,-91.0767384
1.50388e-06,-85.2078311
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-88.1149087
1.50408e-06,-77.3117443
1.50412e-06,-80.4072911
1.50416e-06,-210.0
1.5042e-06,-81.6462839
1.50424e-06,-81.3729855
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.8651404
1.5044e-06,-82.4728888
1.50444e-06,-83.586347
1.50448e-06,-82.3760216
1.50452e-06,-210.0
1.50456e-06,-79.6551042
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.9368793
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.2206952
1.50484e-06,-79.9614573
1.50488e-06,-82.0667945
1.50492e-06,-210.0
1.50496e-06,-83.2955559
1.505e-06,-84.0817655
1.50504e-06,-210.0
1.50508e-06,-89.1207803
1.50512e-06,-210.0
1.50516e-06,-77.1464964
1.5052e-06,-80.4199239
1.50524e-06,-84.7286903
1.50528e-06,-210.0
1.50532e-06,-78.545158
1.50536e-06,-84.9572316
1.5054e-06,-210.0
1.50544e-06,-78.6717157
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.0385538
1.50564e-06,-87.1681178
1.50568e-06,-83.5878363
1.50572e-06,-210.0
1.50576e-06,-91.6385719
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.9866807
1.50592e-06,-78.5503621
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-87.3473464
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-74.811009
1.50624e-06,-210.0
1.50628e-06,-89.9370348
1.50632e-06,-88.5967316
1.50636e-06,-210.0
1.5064e-06,-79.3232476
1.50644e-06,-210.0
1.50648e-06,-79.949415
1.50652e-06,-76.5634374
1.50656e-06,-210.0
1.5066e-06,-79.6453173
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.9212859
1.50676e-06,-102.154536
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.1302649
1.50692e-06,-210.0
1.50696e-06,-81.4455915
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-106.303401
1.50712e-06,-86.51872
1.50716e-06,-76.7124493
1.5072e-06,-78.834525
1.50724e-06,-82.6583929
1.50728e-06,-79.8032884
1.50732e-06,-85.8970335
1.50736e-06,-78.0128201
1.5074e-06,-83.508828
1.50744e-06,-80.7810896
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.2088784
1.5076e-06,-210.0
1.50764e-06,-80.8094145
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.2934938
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.3954091
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-88.2517967
1.50808e-06,-90.69616
1.50812e-06,-85.9209808
1.50816e-06,-78.8062617
1.5082e-06,-81.4258653
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.6110012
1.50836e-06,-79.7743358
1.5084e-06,-77.4036199
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.4604879
1.50856e-06,-77.3974842
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.7504494
1.50876e-06,-210.0
1.5088e-06,-84.9566657
1.50884e-06,-85.7984832
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-77.0058892
1.509e-06,-78.6315936
1.50904e-06,-210.0
1.50908e-06,-97.2164157
1.50912e-06,-77.8401792
1.50916e-06,-210.0
1.5092e-06,-75.9313639
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.1608791
1.5094e-06,-210.0
1.50944e-06,-84.3699483
1.50948e-06,-84.2265617
1.50952e-06,-210.0
1.50956e-06,-80.7820758
1.5096e-06,-77.0870819
1.50964e-06,-78.8820124
1.50968e-06,-210.0
1.50972e-06,-81.7474327
