Wavelength [m],Power [dBm]
1.47716e-06,-82.4689656
1.4772e-06,-79.8453016
1.47724e-06,-78.5990723
1.47728e-06,-210.0
1.47732e-06,-80.4623974
1.47736e-06,-81.3823774
1.4774e-06,-76.9858728
1.47744e-06,-90.2308605
1.47748e-06,-210.0
1.47752e-06,-78.3736893
1.47756e-06,-93.881002
1.4776e-06,-80.5559842
1.47764e-06,-80.6314747
1.47768e-06,-79.160025
1.47772e-06,-89.4880493
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.6375496
1.47788e-06,-78.4882226
1.47792e-06,-84.6861198
1.47796e-06,-77.4768365
1.478e-06,-80.5136625
1.47804e-06,-78.7931018
1.47808e-06,-210.0
1.47812e-06,-79.6375521
1.47816e-06,-210.0
1.4782e-06,-76.8423817
1.47824e-06,-81.3523091
1.47828e-06,-76.4695937
1.47832e-06,-210.0
1.47836e-06,-80.638296
1.4784e-06,-210.0
1.47844e-06,-81.2545513
1.47848e-06,-210.0
1.47852e-06,-80.7910338
1.47856e-06,-76.7276239
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.6466609
1.4788e-06,-100.939645
1.47884e-06,-81.3326157
1.47888e-06,-84.3053182
1.47892e-06,-81.6204913
1.47896e-06,-87.0176536
1.479e-06,-76.0414512
1.47904e-06,-78.0535881
1.47908e-06,-210.0
1.47912e-06,-81.2803272
1.47916e-06,-210.0
1.4792e-06,-82.9859354
1.47924e-06,-90.8718814
1.47928e-06,-77.5112646
1.47932e-06,-210.0
1.47936e-06,-76.4100296
1.4794e-06,-80.1161726
1.47944e-06,-210.0
1.47948e-06,-77.7380249
1.47952e-06,-78.5146417
1.47956e-06,-83.9577544
1.4796e-06,-87.1222232
1.47964e-06,-76.3595342
1.47968e-06,-80.7161252
1.47972e-06,-210.0
1.47976e-06,-78.6303355
1.4798e-06,-86.436449
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.294784
1.47996e-06,-83.4799338
1.48e-06,-210.0
1.48004e-06,-78.8181395
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-85.7763208
1.48032e-06,-210.0
1.48036e-06,-79.8366546
1.4804e-06,-86.4417903
1.48044e-06,-210.0
1.48048e-06,-77.3206971
1.48052e-06,-90.2916007
1.48056e-06,-210.0
1.4806e-06,-81.3683167
1.48064e-06,-210.0
1.48068e-06,-76.7825164
1.48072e-06,-78.0675811
1.48076e-06,-78.9807154
1.4808e-06,-210.0
1.48084e-06,-80.1621948
1.48088e-06,-83.1159593
1.48092e-06,-210.0
1.48096e-06,-81.2843286
1.481e-06,-210.0
1.48104e-06,-78.9749609
1.48108e-06,-81.765028
1.48112e-06,-210.0
1.48116e-06,-81.9739183
1.4812e-06,-76.8399815
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-93.9923356
1.4814e-06,-80.4905409
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.6923332
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.0192538
1.48168e-06,-87.5332639
1.48172e-06,-83.2907167
1.48176e-06,-85.1298603
1.4818e-06,-210.0
1.48184e-06,-82.9632011
1.48188e-06,-80.5739253
1.48192e-06,-210.0
1.48196e-06,-84.6185948
1.482e-06,-95.3131523
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.3174799
1.48216e-06,-78.8916711
1.4822e-06,-88.2663961
1.48224e-06,-86.228062
1.48228e-06,-80.3705585
1.48232e-06,-77.8107368
1.48236e-06,-88.3659685
1.4824e-06,-210.0
1.48244e-06,-82.089379
1.48248e-06,-80.7244513
1.48252e-06,-78.4450272
1.48256e-06,-82.3521981
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.6141925
1.48276e-06,-210.0
1.4828e-06,-82.3389091
1.48284e-06,-210.0
1.48288e-06,-89.1198254
1.48292e-06,-210.0
1.48296e-06,-90.0557528
1.483e-06,-83.3071162
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.1454049
1.48316e-06,-86.8198558
1.4832e-06,-78.3076464
1.48324e-06,-78.890665
1.48328e-06,-83.5621981
1.48332e-06,-79.9678335
1.48336e-06,-90.3611434
1.4834e-06,-81.5691053
1.48344e-06,-210.0
1.48348e-06,-76.303942
1.48352e-06,-210.0
1.48356e-06,-79.6043118
1.4836e-06,-78.5457446
1.48364e-06,-79.9593517
1.48368e-06,-210.0
1.48372e-06,-80.1609895
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.7761115
1.48392e-06,-83.1747158
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-85.7993007
1.48416e-06,-85.296088
1.4842e-06,-78.1154617
1.48424e-06,-210.0
1.48428e-06,-79.9322604
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.8816432
1.48444e-06,-210.0
1.48448e-06,-83.7626036
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.8759668
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.8909664
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.1110148
1.48488e-06,-79.6668311
1.48492e-06,-210.0
1.48496e-06,-76.3019033
1.485e-06,-210.0
1.48504e-06,-79.3523166
1.48508e-06,-210.0
1.48512e-06,-77.6856973
1.48516e-06,-210.0
1.4852e-06,-79.7967678
1.48524e-06,-210.0
1.48528e-06,-79.541202
1.48532e-06,-210.0
1.48536e-06,-80.8656901
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.6477589
1.4856e-06,-83.5308513
1.48564e-06,-92.1004807
1.48568e-06,-210.0
1.48572e-06,-81.558159
1.48576e-06,-88.0467421
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.2515657
1.48592e-06,-84.3359432
1.48596e-06,-89.9960222
1.486e-06,-81.7491528
1.48604e-06,-83.2743116
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-76.4133561
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.5432262
1.48632e-06,-83.68157
1.48636e-06,-210.0
1.4864e-06,-80.1738272
1.48644e-06,-77.1810238
1.48648e-06,-81.76922
1.48652e-06,-75.2788235
1.48656e-06,-79.0002875
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.6443383
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-93.8942499
1.48684e-06,-77.8674581
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-90.8883011
1.48704e-06,-210.0
1.48708e-06,-88.1119289
1.48712e-06,-82.0766414
1.48716e-06,-210.0
1.4872e-06,-77.366133
1.48724e-06,-102.296121
1.48728e-06,-83.8176965
1.48732e-06,-81.246993
1.48736e-06,-81.6129826
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.2718705
1.48752e-06,-82.1226989
1.48756e-06,-210.0
1.4876e-06,-77.2462229
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-85.9683812
1.48776e-06,-98.8512422
1.4878e-06,-78.8982486
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-87.3590678
1.48796e-06,-210.0
1.488e-06,-81.7299546
1.48804e-06,-81.9514547
1.48808e-06,-210.0
1.48812e-06,-79.0138977
1.48816e-06,-210.0
1.4882e-06,-79.9917597
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.3867655
1.4884e-06,-210.0
1.48844e-06,-77.1262136
1.48848e-06,-210.0
1.48852e-06,-78.4799462
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.8879453
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-87.3130133
1.4888e-06,-210.0
1.48884e-06,-85.4121686
1.48888e-06,-81.5772771
1.48892e-06,-80.1978266
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-83.3978599
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.0428152
1.48924e-06,-83.4303281
1.48928e-06,-78.6753149
1.48932e-06,-210.0
1.48936e-06,-80.7470153
1.4894e-06,-210.0
1.48944e-06,-78.7542812
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.2096181
1.4896e-06,-87.4927162
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.3904224
1.48984e-06,-87.9650762
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.970059
1.49004e-06,-210.0
1.49008e-06,-85.1010849
1.49012e-06,-80.6774858
1.49016e-06,-210.0
1.4902e-06,-81.705543
1.49024e-06,-210.0
1.49028e-06,-88.9898132
1.49032e-06,-75.9511684
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.567094
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-93.9784512
1.49064e-06,-85.9565006
1.49068e-06,-210.0
1.49072e-06,-79.6167748
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-75.9571516
1.49088e-06,-210.0
1.49092e-06,-78.7835895
1.49096e-06,-210.0
1.491e-06,-82.4268956
1.49104e-06,-210.0
1.49108e-06,-86.4274841
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.1872841
1.49128e-06,-210.0
1.49132e-06,-76.6257197
1.49136e-06,-210.0
1.4914e-06,-82.8565878
1.49144e-06,-210.0
1.49148e-06,-78.5797075
1.49152e-06,-210.0
1.49156e-06,-81.4479859
1.4916e-06,-86.068094
1.49164e-06,-210.0
1.49168e-06,-81.1712455
1.49172e-06,-210.0
1.49176e-06,-78.1790057
1.4918e-06,-210.0
1.49184e-06,-86.3343673
1.49188e-06,-210.0
1.49192e-06,-99.1714448
1.49196e-06,-81.9415955
1.492e-06,-210.0
1.49204e-06,-77.6939276
1.49208e-06,-78.0669286
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.1449846
1.49224e-06,-210.0
1.49228e-06,-79.5581416
1.49232e-06,-88.8013216
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-93.4199315
1.49248e-06,-210.0
1.49252e-06,-76.8031631
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.5691387
1.49272e-06,-210.0
1.49276e-06,-81.5021363
1.4928e-06,-85.7546137
1.49284e-06,-210.0
1.49288e-06,-81.114621
1.49292e-06,-83.232833
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.8054553
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-88.623261
1.4932e-06,-75.5885461
1.49324e-06,-89.539726
1.49328e-06,-78.4054533
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-107.580864
1.49348e-06,-210.0
1.49352e-06,-78.1813269
1.49356e-06,-210.0
1.4936e-06,-82.2039089
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-86.02191
1.49376e-06,-97.4928245
1.4938e-06,-86.2590245
1.49384e-06,-83.3707312
1.49388e-06,-82.6867892
1.49392e-06,-82.28551
1.49396e-06,-210.0
1.494e-06,-80.2313225
1.49404e-06,-210.0
1.49408e-06,-75.877058
1.49412e-06,-210.0
1.49416e-06,-80.7166808
1.4942e-06,-210.0
1.49424e-06,-93.8757258
1.49428e-06,-80.0727112
1.49432e-06,-79.4160384
1.49436e-06,-210.0
1.4944e-06,-79.8863049
1.49444e-06,-82.1430363
1.49448e-06,-80.2731164
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-94.6270283
1.49464e-06,-84.7577886
1.49468e-06,-76.2899762
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.7171441
1.49484e-06,-87.9492153
1.49488e-06,-81.3386666
1.49492e-06,-89.0467489
1.49496e-06,-84.1050817
1.495e-06,-81.5095643
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-86.9447969
1.49524e-06,-89.5945126
1.49528e-06,-210.0
1.49532e-06,-79.0852296
1.49536e-06,-210.0
1.4954e-06,-83.1408697
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.291844
1.49556e-06,-85.8879739
1.4956e-06,-79.7441157
1.49564e-06,-80.1980249
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.8602466
1.49592e-06,-210.0
1.49596e-06,-82.8986129
1.496e-06,-79.8320483
1.49604e-06,-210.0
1.49608e-06,-74.7641534
1.49612e-06,-210.0
1.49616e-06,-77.0767923
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.838788
1.4964e-06,-90.90255
1.49644e-06,-210.0
1.49648e-06,-79.7070493
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-86.2580409
1.49664e-06,-83.8844962
1.49668e-06,-210.0
1.49672e-06,-84.5465457
1.49676e-06,-80.643489
1.4968e-06,-210.0
1.49684e-06,-75.9521948
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-91.4808013
1.497e-06,-80.1120162
1.49704e-06,-81.3254483
1.49708e-06,-210.0
1.49712e-06,-76.9979605
1.49716e-06,-79.2242819
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.0790832
1.49732e-06,-210.0
1.49736e-06,-81.3929625
1.4974e-06,-210.0
1.49744e-06,-82.3418758
1.49748e-06,-210.0
1.49752e-06,-83.8572862
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.7810044
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.5215966
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.6904478
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.2316173
1.49812e-06,-87.6754894
1.49816e-06,-83.7317751
1.4982e-06,-210.0
1.49824e-06,-78.4878371
1.49828e-06,-79.8128479
1.49832e-06,-83.8482411
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.690816
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.8730665
1.49868e-06,-210.0
1.49872e-06,-89.6371222
1.49876e-06,-210.0
1.4988e-06,-81.3541618
1.49884e-06,-84.4053687
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.7384482
1.49908e-06,-80.8142551
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.3083438
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-86.3786011
1.49936e-06,-210.0
1.4994e-06,-77.4043255
1.49944e-06,-85.0484445
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.1334881
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.0205659
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-76.2688333
1.49988e-06,-210.0
1.49992e-06,-84.3523715
1.49996e-06,-78.6529033
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.168245
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-75.4344559
1.50024e-06,-210.0
1.50028e-06,-78.6098075
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.2720286
1.50052e-06,-210.0
1.50056e-06,-86.8138498
1.5006e-06,-210.0
1.50064e-06,-84.2424299
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.0173295
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.1945192
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-86.9909782
1.50112e-06,-210.0
1.50116e-06,-81.5628896
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.395134
1.50144e-06,-85.0214194
1.50148e-06,-210.0
1.50152e-06,-81.7122399
1.50156e-06,-79.2168081
1.5016e-06,-95.2161971
1.50164e-06,-210.0
1.50168e-06,-83.0026024
1.50172e-06,-77.6404118
1.50176e-06,-210.0
1.5018e-06,-80.2696529
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.0451846
1.50196e-06,-80.7688879
1.502e-06,-210.0
1.50204e-06,-83.3628456
1.50208e-06,-210.0
1.50212e-06,-83.3921352
1.50216e-06,-210.0
1.5022e-06,-80.7214129
1.50224e-06,-210.0
1.50228e-06,-83.6130433
1.50232e-06,-210.0
1.50236e-06,-83.8858087
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.7436967
1.50256e-06,-80.8836643
1.5026e-06,-79.7688976
1.50264e-06,-84.3661193
1.50268e-06,-77.5115071
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-95.8551389
1.50284e-06,-91.464206
1.50288e-06,-210.0
1.50292e-06,-93.5921541
1.50296e-06,-88.6082953
1.503e-06,-210.0
1.50304e-06,-90.5728633
1.50308e-06,-80.4035446
1.50312e-06,-210.0
1.50316e-06,-83.4577895
1.5032e-06,-90.2273383
1.50324e-06,-77.9381297
1.50328e-06,-210.0
1.50332e-06,-79.1717117
1.50336e-06,-85.4298985
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.384225
1.50352e-06,-210.0
1.50356e-06,-80.3072184
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.5859245
1.50372e-06,-78.3372665
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.5292828
1.50388e-06,-79.7364975
1.50392e-06,-92.9378373
1.50396e-06,-210.0
1.504e-06,-87.9504544
1.50404e-06,-79.5162017
1.50408e-06,-92.1257467
1.50412e-06,-78.4634192
1.50416e-06,-82.3788144
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.5290773
1.50432e-06,-210.0
1.50436e-06,-78.6504963
1.5044e-06,-80.2952583
1.50444e-06,-210.0
1.50448e-06,-79.9516215
1.50452e-06,-101.718211
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-89.5755655
1.50476e-06,-210.0
1.5048e-06,-82.6539278
1.50484e-06,-84.1568257
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.7219548
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-91.8219341
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.8901377
1.50536e-06,-80.4431199
1.5054e-06,-76.8741315
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.9401321
1.50556e-06,-85.3754588
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.5834613
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.7230808
1.50584e-06,-88.2554485
1.50588e-06,-83.5217535
1.50592e-06,-210.0
1.50596e-06,-90.3403631
1.506e-06,-79.2424278
1.50604e-06,-210.0
1.50608e-06,-83.1283073
1.50612e-06,-210.0
1.50616e-06,-81.5746601
1.5062e-06,-92.9160252
1.50624e-06,-210.0
1.50628e-06,-82.4583114
1.50632e-06,-210.0
1.50636e-06,-84.96386
1.5064e-06,-210.0
1.50644e-06,-79.2958591
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.0306066
1.5066e-06,-78.5409457
1.50664e-06,-210.0
1.50668e-06,-81.2820291
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.1386724
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-101.422208
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.4322611
1.50712e-06,-83.6216045
1.50716e-06,-84.4848281
1.5072e-06,-80.2227372
1.50724e-06,-86.0015253
1.50728e-06,-210.0
1.50732e-06,-84.5318041
1.50736e-06,-82.5980449
1.5074e-06,-210.0
1.50744e-06,-80.7584505
1.50748e-06,-210.0
1.50752e-06,-81.5739558
1.50756e-06,-210.0
1.5076e-06,-78.2931808
1.50764e-06,-80.8390054
1.50768e-06,-210.0
1.50772e-06,-85.859167
1.50776e-06,-86.3901777
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.0770149
1.50792e-06,-85.8087184
1.50796e-06,-80.9488793
1.508e-06,-84.3783705
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-82.2485368
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-82.8009836
1.50828e-06,-80.6661813
1.50832e-06,-83.2451328
1.50836e-06,-210.0
1.5084e-06,-78.8013714
1.50844e-06,-210.0
1.50848e-06,-89.0187941
1.50852e-06,-81.7777977
1.50856e-06,-210.0
1.5086e-06,-79.1675804
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.0402613
1.50876e-06,-77.6675425
1.5088e-06,-90.104751
1.50884e-06,-210.0
1.50888e-06,-84.0388387
1.50892e-06,-83.1392881
1.50896e-06,-210.0
1.509e-06,-92.610014
1.50904e-06,-92.2721801
1.50908e-06,-210.0
1.50912e-06,-78.8732197
1.50916e-06,-210.0
1.5092e-06,-77.9460856
1.50924e-06,-84.0351496
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.9450515
1.5094e-06,-210.0
1.50944e-06,-79.9923517
1.50948e-06,-210.0
1.50952e-06,-210.0
