Wavelength [m],Power [dBm]
1.48528e-06,-79.154807
1.48532e-06,-82.6376789
1.48536e-06,-82.3549073
1.4854e-06,-85.5842019
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-86.9653555
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-78.1622697
1.48572e-06,-210.0
1.48576e-06,-80.8314034
1.4858e-06,-210.0
1.48584e-06,-85.4109176
1.48588e-06,-84.5232593
1.48592e-06,-91.5474407
1.48596e-06,-77.6121976
1.486e-06,-210.0
1.48604e-06,-84.0288308
1.48608e-06,-79.9420993
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.414348
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-79.0497886
1.48636e-06,-93.0205762
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.9723169
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.3373077
1.48664e-06,-77.9719742
1.48668e-06,-82.4947246
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-91.849001
1.48684e-06,-82.8326445
1.48688e-06,-84.0035073
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.662931
1.48704e-06,-210.0
1.48708e-06,-78.5771078
1.48712e-06,-210.0
1.48716e-06,-87.1712859
1.4872e-06,-210.0
1.48724e-06,-81.2638093
1.48728e-06,-210.0
1.48732e-06,-81.4913364
1.48736e-06,-210.0
1.4874e-06,-78.6980857
1.48744e-06,-210.0
1.48748e-06,-97.4525112
1.48752e-06,-84.229971
1.48756e-06,-80.914472
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.752609
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.8351616
1.48792e-06,-210.0
1.48796e-06,-82.0577544
1.488e-06,-79.9776677
1.48804e-06,-81.2131495
1.48808e-06,-210.0
1.48812e-06,-81.0079378
1.48816e-06,-210.0
1.4882e-06,-78.049995
1.48824e-06,-210.0
1.48828e-06,-79.2933204
1.48832e-06,-80.9481471
1.48836e-06,-80.8194038
1.4884e-06,-210.0
1.48844e-06,-78.4694561
1.48848e-06,-210.0
1.48852e-06,-97.4805251
1.48856e-06,-210.0
1.4886e-06,-77.5495158
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.4166904
1.48884e-06,-210.0
1.48888e-06,-79.804288
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.2215191
1.48904e-06,-91.7214154
1.48908e-06,-210.0
1.48912e-06,-91.1890136
1.48916e-06,-83.5011624
1.4892e-06,-82.1266718
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.1179223
1.48936e-06,-210.0
1.4894e-06,-80.7925709
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.4049195
1.48956e-06,-79.9600685
1.4896e-06,-210.0
1.48964e-06,-82.9365601
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.163863
1.4898e-06,-83.4266919
1.48984e-06,-89.8006908
1.48988e-06,-81.6332767
1.48992e-06,-210.0
1.48996e-06,-82.386715
1.49e-06,-210.0
1.49004e-06,-77.5555662
1.49008e-06,-210.0
1.49012e-06,-83.559382
1.49016e-06,-210.0
1.4902e-06,-82.641189
1.49024e-06,-210.0
1.49028e-06,-84.4473383
1.49032e-06,-81.2444392
1.49036e-06,-79.2399778
1.4904e-06,-210.0
1.49044e-06,-82.9650863
1.49048e-06,-78.0992554
1.49052e-06,-210.0
1.49056e-06,-81.0602538
1.4906e-06,-210.0
1.49064e-06,-78.4493345
1.49068e-06,-210.0
1.49072e-06,-82.1414535
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.1528697
1.49088e-06,-210.0
1.49092e-06,-83.969761
1.49096e-06,-210.0
1.491e-06,-81.973059
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-80.1762457
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.2976501
1.49128e-06,-210.0
1.49132e-06,-81.542687
1.49136e-06,-83.3776055
1.4914e-06,-79.8288498
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-84.7600307
1.49156e-06,-210.0
1.4916e-06,-89.0480774
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.2605612
1.49176e-06,-80.5034848
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.3030878
1.492e-06,-210.0
1.49204e-06,-79.905667
1.49208e-06,-87.356439
1.49212e-06,-80.3408252
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-90.7280108
1.49228e-06,-210.0
1.49232e-06,-80.3360029
1.49236e-06,-89.6914932
1.4924e-06,-210.0
1.49244e-06,-79.9723849
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.218708
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-84.8087932
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-101.400195
1.49292e-06,-77.3518336
1.49296e-06,-78.7452854
1.493e-06,-210.0
1.49304e-06,-87.13193
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.5745608
1.49324e-06,-81.846342
1.49328e-06,-78.7779974
1.49332e-06,-210.0
1.49336e-06,-83.4565975
1.4934e-06,-80.6921445
1.49344e-06,-81.6919666
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-85.7967678
1.49364e-06,-210.0
1.49368e-06,-80.26697
1.49372e-06,-85.3136952
1.49376e-06,-79.6860112
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-85.0395555
1.49396e-06,-210.0
1.494e-06,-79.0459332
1.49404e-06,-210.0
1.49408e-06,-80.9369121
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.1715284
1.49424e-06,-210.0
1.49428e-06,-82.6678134
1.49432e-06,-81.0700412
1.49436e-06,-210.0
1.4944e-06,-76.9523541
1.49444e-06,-87.272204
1.49448e-06,-210.0
1.49452e-06,-76.9370857
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.2629077
1.49468e-06,-82.5075114
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.2410283
1.49496e-06,-79.3331144
1.495e-06,-75.2331623
1.49504e-06,-83.4628594
1.49508e-06,-79.2539088
1.49512e-06,-80.6633926
1.49516e-06,-92.7663063
1.4952e-06,-92.6344587
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.3666899
1.49536e-06,-210.0
1.4954e-06,-86.2183037
1.49544e-06,-78.4575433
1.49548e-06,-79.9085204
1.49552e-06,-100.519735
1.49556e-06,-210.0
1.4956e-06,-80.4815584
1.49564e-06,-91.4444497
1.49568e-06,-81.4471249
1.49572e-06,-210.0
1.49576e-06,-76.9707076
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-89.8907239
1.49604e-06,-210.0
1.49608e-06,-89.4796222
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.2167011
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-76.1944165
1.49636e-06,-210.0
1.4964e-06,-80.123906
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.3257875
1.4966e-06,-210.0
1.49664e-06,-87.1638447
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-76.6564206
1.4968e-06,-90.187066
1.49684e-06,-210.0
1.49688e-06,-78.3747599
1.49692e-06,-78.1674084
1.49696e-06,-210.0
1.497e-06,-80.8362866
1.49704e-06,-210.0
1.49708e-06,-78.4924461
1.49712e-06,-77.0468332
1.49716e-06,-210.0
1.4972e-06,-78.5558737
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.6933895
1.49736e-06,-79.7654992
1.4974e-06,-210.0
1.49744e-06,-88.6928183
1.49748e-06,-91.501157
1.49752e-06,-80.2556767
1.49756e-06,-82.7866442
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-84.4606766
1.49772e-06,-82.7392631
1.49776e-06,-210.0
1.4978e-06,-79.6764574
1.49784e-06,-81.6830608
1.49788e-06,-84.6924752
1.49792e-06,-91.6636351
1.49796e-06,-77.095866
1.498e-06,-210.0
1.49804e-06,-81.7904492
1.49808e-06,-80.1108072
1.49812e-06,-88.9918108
1.49816e-06,-210.0
1.4982e-06,-94.9457764
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.887139
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-101.364085
1.49848e-06,-210.0
1.49852e-06,-78.3828559
1.49856e-06,-84.6648094
1.4986e-06,-210.0
1.49864e-06,-80.8672495
1.49868e-06,-84.9177676
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.9023562
1.49884e-06,-88.4302316
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.9256695
1.499e-06,-81.1460917
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.3681967
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.5428317
1.49928e-06,-210.0
1.49932e-06,-82.2876722
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.9490557
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-90.9606148
1.49968e-06,-81.8079501
1.49972e-06,-83.3410505
1.49976e-06,-210.0
1.4998e-06,-83.9876205
1.49984e-06,-87.6655169
1.49988e-06,-210.0
1.49992e-06,-87.1308808
1.49996e-06,-210.0
1.5e-06,-78.3921381
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-91.4728067
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-88.0527449
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-85.2970889
1.50048e-06,-82.6093349
1.50052e-06,-210.0
1.50056e-06,-79.6090457
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.6993882
1.50072e-06,-210.0
1.50076e-06,-79.5060325
1.5008e-06,-78.9090516
1.50084e-06,-210.0
1.50088e-06,-78.4286709
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.8899949
1.50104e-06,-210.0
1.50108e-06,-81.2372982
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.6649392
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-82.3366405
1.5014e-06,-210.0
1.50144e-06,-82.118381
1.50148e-06,-87.2097369
1.50152e-06,-210.0
1.50156e-06,-77.7561377
1.5016e-06,-83.8702564
1.50164e-06,-82.0831183
1.50168e-06,-210.0
1.50172e-06,-88.8516279
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.2962694
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-80.4729067
1.50212e-06,-210.0
1.50216e-06,-79.561527
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.1993063
1.50236e-06,-210.0
1.5024e-06,-80.6097802
1.50244e-06,-210.0
1.50248e-06,-76.6091954
1.50252e-06,-81.7372302
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.4774805
1.50272e-06,-210.0
1.50276e-06,-85.1770799
1.5028e-06,-210.0
1.50284e-06,-77.8487543
1.50288e-06,-77.7820784
1.50292e-06,-79.1445099
1.50296e-06,-210.0
1.503e-06,-90.6460056
1.50304e-06,-210.0
1.50308e-06,-79.073775
1.50312e-06,-210.0
1.50316e-06,-80.4059066
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.3149852
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.1738072
1.50344e-06,-210.0
1.50348e-06,-83.3880226
1.50352e-06,-210.0
1.50356e-06,-83.2040189
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-90.4686291
1.50372e-06,-210.0
1.50376e-06,-82.9983503
1.5038e-06,-210.0
1.50384e-06,-85.9008448
1.50388e-06,-210.0
1.50392e-06,-80.537462
1.50396e-06,-76.4267865
1.504e-06,-80.7600522
1.50404e-06,-210.0
1.50408e-06,-78.7662801
1.50412e-06,-77.6115421
1.50416e-06,-79.4564081
1.5042e-06,-210.0
1.50424e-06,-77.6709377
1.50428e-06,-210.0
1.50432e-06,-90.3173626
1.50436e-06,-77.8361892
1.5044e-06,-81.7862879
1.50444e-06,-210.0
1.50448e-06,-84.2008377
1.50452e-06,-79.6110389
1.50456e-06,-80.3495967
1.5046e-06,-79.6378482
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.6395229
1.50484e-06,-81.3224874
1.50488e-06,-79.8961929
1.50492e-06,-82.8861024
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-75.3120103
1.50524e-06,-210.0
1.50528e-06,-78.1708461
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.4865788
1.50544e-06,-210.0
1.50548e-06,-83.3268642
1.50552e-06,-210.0
1.50556e-06,-89.0169023
1.5056e-06,-81.0841134
1.50564e-06,-86.4764492
1.50568e-06,-210.0
1.50572e-06,-83.1572585
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.981291
1.50588e-06,-84.9755046
1.50592e-06,-210.0
1.50596e-06,-89.1321465
1.506e-06,-91.3697204
1.50604e-06,-81.0355293
1.50608e-06,-210.0
1.50612e-06,-77.9244259
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.5238814
1.50644e-06,-210.0
1.50648e-06,-79.5328383
1.50652e-06,-210.0
1.50656e-06,-85.3744576
1.5066e-06,-83.7157228
1.50664e-06,-210.0
1.50668e-06,-77.1487243
1.50672e-06,-210.0
1.50676e-06,-81.2544397
1.5068e-06,-210.0
1.50684e-06,-92.1031237
1.50688e-06,-83.0698954
1.50692e-06,-79.5979806
1.50696e-06,-80.0218752
1.507e-06,-78.06914
1.50704e-06,-83.9081443
1.50708e-06,-210.0
1.50712e-06,-80.4279735
1.50716e-06,-77.6377443
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.3529599
1.5074e-06,-87.5812624
1.50744e-06,-210.0
1.50748e-06,-85.806191
1.50752e-06,-76.9135373
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.5139542
1.50776e-06,-210.0
1.5078e-06,-76.9547714
1.50784e-06,-210.0
1.50788e-06,-82.7592638
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.639198
1.50804e-06,-210.0
1.50808e-06,-81.7616194
1.50812e-06,-83.3883577
1.50816e-06,-210.0
1.5082e-06,-86.4368468
1.50824e-06,-210.0
1.50828e-06,-79.6310461
1.50832e-06,-210.0
1.50836e-06,-77.8011584
1.5084e-06,-210.0
1.50844e-06,-93.6713043
1.50848e-06,-210.0
1.50852e-06,-81.3961022
1.50856e-06,-210.0
1.5086e-06,-80.0614202
1.50864e-06,-79.8541268
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.7747299
1.50884e-06,-84.336989
1.50888e-06,-78.1747414
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.3291029
1.50904e-06,-83.3143227
1.50908e-06,-83.9274541
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.7663037
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-101.751059
1.50936e-06,-210.0
1.5094e-06,-80.6492979
1.50944e-06,-97.9428983
1.50948e-06,-79.8637467
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.2592397
1.50964e-06,-79.1403353
1.50968e-06,-210.0
1.50972e-06,-82.8782151
1.50976e-06,-210.0
1.5098e-06,-80.0518646
1.50984e-06,-87.0116524
1.50988e-06,-81.053833
1.50992e-06,-210.0
1.50996e-06,-78.6783287
1.51e-06,-210.0
1.51004e-06,-90.9662421
1.51008e-06,-83.0549973
1.51012e-06,-83.5383862
1.51016e-06,-84.7780302
