Wavelength [m],Power [dBm]
1.48452e-06,-90.3733413
1.48456e-06,-84.5360442
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.0297459
1.4848e-06,-210.0
1.48484e-06,-93.3458808
1.48488e-06,-80.7672853
1.48492e-06,-77.894121
1.48496e-06,-210.0
1.485e-06,-83.4914899
1.48504e-06,-84.4697186
1.48508e-06,-83.1928989
1.48512e-06,-210.0
1.48516e-06,-82.0340168
1.4852e-06,-96.1389655
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-99.4685863
1.48536e-06,-210.0
1.4854e-06,-78.2121184
1.48544e-06,-84.721435
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.9665934
1.4856e-06,-79.5288535
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.9547814
1.48576e-06,-210.0
1.4858e-06,-82.9214827
1.48584e-06,-76.357199
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.9256725
1.486e-06,-82.8337929
1.48604e-06,-85.239942
1.48608e-06,-210.0
1.48612e-06,-82.4091739
1.48616e-06,-79.4108397
1.4862e-06,-210.0
1.48624e-06,-94.4203442
1.48628e-06,-92.2833832
1.48632e-06,-78.4744551
1.48636e-06,-94.6245054
1.4864e-06,-77.3326073
1.48644e-06,-210.0
1.48648e-06,-81.0481772
1.48652e-06,-82.8464107
1.48656e-06,-77.6554409
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-84.3178781
1.48676e-06,-84.5271266
1.4868e-06,-210.0
1.48684e-06,-78.8279667
1.48688e-06,-210.0
1.48692e-06,-81.6114987
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.5647318
1.48708e-06,-210.0
1.48712e-06,-76.4980337
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.4094012
1.48728e-06,-210.0
1.48732e-06,-79.1758072
1.48736e-06,-210.0
1.4874e-06,-83.4435978
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.3239571
1.4878e-06,-87.0724167
1.48784e-06,-92.3583736
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.6233583
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.9722871
1.48812e-06,-77.7836842
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-84.9750277
1.48836e-06,-79.8647651
1.4884e-06,-210.0
1.48844e-06,-76.2773681
1.48848e-06,-78.2953588
1.48852e-06,-210.0
1.48856e-06,-80.6573914
1.4886e-06,-83.7259573
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.5713431
1.48876e-06,-210.0
1.4888e-06,-86.6547148
1.48884e-06,-87.9415514
1.48888e-06,-210.0
1.48892e-06,-80.7844097
1.48896e-06,-77.9832267
1.489e-06,-82.1640106
1.48904e-06,-85.9738895
1.48908e-06,-80.8949184
1.48912e-06,-89.5385821
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-86.159226
1.48944e-06,-85.1588236
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.6559831
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.4841015
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.8291137
1.48988e-06,-86.0351815
1.48992e-06,-93.8886961
1.48996e-06,-210.0
1.49e-06,-76.4696839
1.49004e-06,-88.7745238
1.49008e-06,-210.0
1.49012e-06,-79.6187242
1.49016e-06,-80.7304654
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.0592564
1.4904e-06,-78.5677296
1.49044e-06,-89.4377135
1.49048e-06,-85.6698026
1.49052e-06,-79.223616
1.49056e-06,-210.0
1.4906e-06,-81.0216394
1.49064e-06,-210.0
1.49068e-06,-77.9483381
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.9810996
1.49088e-06,-210.0
1.49092e-06,-86.3505827
1.49096e-06,-210.0
1.491e-06,-82.637829
1.49104e-06,-85.6612905
1.49108e-06,-91.1715886
1.49112e-06,-210.0
1.49116e-06,-78.9081551
1.4912e-06,-210.0
1.49124e-06,-77.9768034
1.49128e-06,-210.0
1.49132e-06,-78.9384803
1.49136e-06,-210.0
1.4914e-06,-82.8497741
1.49144e-06,-210.0
1.49148e-06,-91.9973655
1.49152e-06,-89.8977206
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.0282911
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-95.3491976
1.49184e-06,-78.6718927
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.8224536
1.492e-06,-86.7307989
1.49204e-06,-210.0
1.49208e-06,-82.766832
1.49212e-06,-87.5722654
1.49216e-06,-210.0
1.4922e-06,-81.4846096
1.49224e-06,-80.6079276
1.49228e-06,-83.2973949
1.49232e-06,-210.0
1.49236e-06,-79.4167541
1.4924e-06,-81.8186874
1.49244e-06,-210.0
1.49248e-06,-90.7269945
1.49252e-06,-79.6999837
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-87.8795378
1.49276e-06,-210.0
1.4928e-06,-76.9233558
1.49284e-06,-82.5482051
1.49288e-06,-90.2422139
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.4636259
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.9970273
1.4932e-06,-83.9582588
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.7140565
1.4934e-06,-80.1921679
1.49344e-06,-90.530381
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.0128843
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-88.8246509
1.4938e-06,-79.9569404
1.49384e-06,-79.1766356
1.49388e-06,-210.0
1.49392e-06,-77.2796068
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.8902408
1.49408e-06,-77.6780872
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.9428885
1.49432e-06,-210.0
1.49436e-06,-78.7036893
1.4944e-06,-100.139653
1.49444e-06,-83.812494
1.49448e-06,-78.309058
1.49452e-06,-210.0
1.49456e-06,-81.6438155
1.4946e-06,-80.745898
1.49464e-06,-85.5666411
1.49468e-06,-83.8754962
1.49472e-06,-95.723403
1.49476e-06,-210.0
1.4948e-06,-81.3204478
1.49484e-06,-84.9596527
1.49488e-06,-80.7496534
1.49492e-06,-210.0
1.49496e-06,-77.7359891
1.495e-06,-210.0
1.49504e-06,-80.603926
1.49508e-06,-210.0
1.49512e-06,-84.9455804
1.49516e-06,-210.0
1.4952e-06,-76.446879
1.49524e-06,-210.0
1.49528e-06,-83.9120175
1.49532e-06,-82.7444867
1.49536e-06,-210.0
1.4954e-06,-80.9161847
1.49544e-06,-81.30487
1.49548e-06,-210.0
1.49552e-06,-82.2456984
1.49556e-06,-90.2808632
1.4956e-06,-89.1258201
1.49564e-06,-210.0
1.49568e-06,-81.8800049
1.49572e-06,-210.0
1.49576e-06,-84.4125193
1.4958e-06,-81.2577029
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.3042835
1.49596e-06,-210.0
1.496e-06,-84.9365423
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.9357622
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-87.4090158
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.2150469
1.49648e-06,-88.3328753
1.49652e-06,-210.0
1.49656e-06,-81.9938252
1.4966e-06,-210.0
1.49664e-06,-87.1458767
1.49668e-06,-83.5781977
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.5443912
1.49684e-06,-210.0
1.49688e-06,-89.7964316
1.49692e-06,-210.0
1.49696e-06,-79.6312573
1.497e-06,-82.7411817
1.49704e-06,-77.2190785
1.49708e-06,-210.0
1.49712e-06,-83.5056715
1.49716e-06,-210.0
1.4972e-06,-81.3513096
1.49724e-06,-210.0
1.49728e-06,-92.3943859
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.0771084
1.49752e-06,-210.0
1.49756e-06,-79.933386
1.4976e-06,-88.2830536
1.49764e-06,-99.1634901
1.49768e-06,-80.459084
1.49772e-06,-79.8384638
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-88.3971957
1.49788e-06,-210.0
1.49792e-06,-79.7324217
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.664853
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-85.7584363
1.49828e-06,-210.0
1.49832e-06,-80.6242971
1.49836e-06,-77.4860547
1.4984e-06,-210.0
1.49844e-06,-93.7322066
1.49848e-06,-210.0
1.49852e-06,-80.1626616
1.49856e-06,-210.0
1.4986e-06,-77.776792
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.7988559
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.222957
1.49892e-06,-84.7896388
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-91.5277864
1.49912e-06,-82.622134
1.49916e-06,-79.1246656
1.4992e-06,-210.0
1.49924e-06,-86.1174698
1.49928e-06,-210.0
1.49932e-06,-80.9225869
1.49936e-06,-210.0
1.4994e-06,-77.7571642
1.49944e-06,-78.9440569
1.49948e-06,-79.0171947
1.49952e-06,-210.0
1.49956e-06,-79.3221168
1.4996e-06,-210.0
1.49964e-06,-88.1538659
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.4995123
1.4998e-06,-210.0
1.49984e-06,-80.046971
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.7506716
1.5e-06,-81.8669668
1.50004e-06,-79.6992852
1.50008e-06,-210.0
1.50012e-06,-103.070267
1.50016e-06,-84.3187033
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.4640108
1.50032e-06,-79.4191794
1.50036e-06,-210.0
1.5004e-06,-76.72288
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-87.1229788
1.50056e-06,-210.0
1.5006e-06,-79.0246589
1.50064e-06,-210.0
1.50068e-06,-85.2293345
1.50072e-06,-210.0
1.50076e-06,-91.2191201
1.5008e-06,-79.7531312
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.6381922
1.50096e-06,-81.8479774
1.501e-06,-210.0
1.50104e-06,-82.7265464
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-87.7305457
1.50136e-06,-210.0
1.5014e-06,-79.0771664
1.50144e-06,-210.0
1.50148e-06,-80.1680198
1.50152e-06,-89.2573074
1.50156e-06,-210.0
1.5016e-06,-80.0586957
1.50164e-06,-83.8126732
1.50168e-06,-210.0
1.50172e-06,-79.2084678
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.4768837
1.50196e-06,-93.4587974
1.502e-06,-80.4506711
1.50204e-06,-78.6732934
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.6286824
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.4019217
1.5024e-06,-210.0
1.50244e-06,-88.6017444
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.3513085
1.50264e-06,-210.0
1.50268e-06,-100.440142
1.50272e-06,-86.8192159
1.50276e-06,-210.0
1.5028e-06,-82.3620554
1.50284e-06,-79.6807346
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.7136241
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-82.355581
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-75.5257853
1.50328e-06,-88.4234854
1.50332e-06,-77.1466181
1.50336e-06,-90.5873324
1.5034e-06,-210.0
1.50344e-06,-89.5275663
1.50348e-06,-210.0
1.50352e-06,-81.2379934
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.2667834
1.50372e-06,-85.7499971
1.50376e-06,-210.0
1.5038e-06,-76.876686
1.50384e-06,-210.0
1.50388e-06,-86.1787743
1.50392e-06,-82.4432638
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-87.7542366
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.0643569
1.50424e-06,-210.0
1.50428e-06,-83.428655
1.50432e-06,-81.6960212
1.50436e-06,-210.0
1.5044e-06,-84.5814334
1.50444e-06,-210.0
1.50448e-06,-77.1293985
1.50452e-06,-90.4023004
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.0035803
1.50472e-06,-76.0497337
1.50476e-06,-210.0
1.5048e-06,-85.9055036
1.50484e-06,-81.8858158
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.6278075
1.505e-06,-210.0
1.50504e-06,-79.7196421
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.0493524
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.6534086
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.4333511
1.50548e-06,-210.0
1.50552e-06,-76.9049523
1.50556e-06,-210.0
1.5056e-06,-78.0401713
1.50564e-06,-210.0
1.50568e-06,-82.9921791
1.50572e-06,-79.1532665
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.2165545
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-97.0161034
1.506e-06,-210.0
1.50604e-06,-87.3021201
1.50608e-06,-82.8779333
1.50612e-06,-89.7044924
1.50616e-06,-210.0
1.5062e-06,-83.5370338
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.8781971
1.5064e-06,-78.414395
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-84.5314816
1.50656e-06,-210.0
1.5066e-06,-77.0229069
1.50664e-06,-210.0
1.50668e-06,-85.5159316
1.50672e-06,-210.0
1.50676e-06,-80.2237365
1.5068e-06,-85.9498448
1.50684e-06,-210.0
1.50688e-06,-79.6515331
1.50692e-06,-210.0
1.50696e-06,-89.7031176
1.507e-06,-84.0210431
1.50704e-06,-80.7048699
1.50708e-06,-83.0985302
1.50712e-06,-210.0
1.50716e-06,-80.7958218
1.5072e-06,-210.0
1.50724e-06,-84.3108151
1.50728e-06,-77.7657226
1.50732e-06,-210.0
1.50736e-06,-84.0111462
1.5074e-06,-210.0
1.50744e-06,-83.2697846
1.50748e-06,-80.9205055
1.50752e-06,-80.0045216
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.6397505
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.4435294
1.5078e-06,-80.1790376
1.50784e-06,-210.0
1.50788e-06,-84.4420871
1.50792e-06,-81.6502762
1.50796e-06,-210.0
1.508e-06,-102.441125
1.50804e-06,-78.1975111
1.50808e-06,-91.5963146
1.50812e-06,-210.0
1.50816e-06,-76.8594671
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.1669072
1.50836e-06,-86.8212515
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.7784692
1.50852e-06,-79.5992295
1.50856e-06,-78.2593609
1.5086e-06,-79.6867583
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.9135273
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.272033
1.50888e-06,-210.0
1.50892e-06,-80.1105075
1.50896e-06,-82.5962155
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-76.9653558
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-86.7119229
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.0315199
1.50936e-06,-210.0
1.5094e-06,-81.3893193
1.50944e-06,-210.0
1.50948e-06,-82.3838309
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-77.1974574
1.50968e-06,-210.0
1.50972e-06,-86.8342083
1.50976e-06,-79.5204983
1.5098e-06,-210.0
1.50984e-06,-79.7385216
1.50988e-06,-96.7018085
1.50992e-06,-86.0495097
1.50996e-06,-88.1452447
1.51e-06,-210.0
1.51004e-06,-82.9661536
1.51008e-06,-84.2251728
