Wavelength [m],Power [dBm]
1.47844e-06,-77.8846366
1.47848e-06,-76.8622728
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.0218933
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.2382337
1.47876e-06,-210.0
1.4788e-06,-77.4793141
1.47884e-06,-210.0
1.47888e-06,-86.5270362
1.47892e-06,-77.5951161
1.47896e-06,-93.6182911
1.479e-06,-93.0345596
1.47904e-06,-210.0
1.47908e-06,-96.3287213
1.47912e-06,-81.2990998
1.47916e-06,-79.1265618
1.4792e-06,-87.7595224
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.4636434
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.1755131
1.47952e-06,-210.0
1.47956e-06,-96.667627
1.4796e-06,-210.0
1.47964e-06,-77.3221853
1.47968e-06,-76.7335811
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.196797
1.47988e-06,-210.0
1.47992e-06,-78.2357736
1.47996e-06,-210.0
1.48e-06,-80.3525622
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-85.1067729
1.48016e-06,-81.7364228
1.4802e-06,-210.0
1.48024e-06,-82.1149118
1.48028e-06,-85.587817
1.48032e-06,-81.6871126
1.48036e-06,-210.0
1.4804e-06,-78.7143187
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.6094382
1.48056e-06,-82.4617095
1.4806e-06,-78.8947123
1.48064e-06,-210.0
1.48068e-06,-77.2200277
1.48072e-06,-80.7285564
1.48076e-06,-210.0
1.4808e-06,-78.6531847
1.48084e-06,-80.3096173
1.48088e-06,-210.0
1.48092e-06,-81.2445248
1.48096e-06,-210.0
1.481e-06,-83.0230489
1.48104e-06,-210.0
1.48108e-06,-91.1879333
1.48112e-06,-210.0
1.48116e-06,-88.2391696
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.4646582
1.48136e-06,-210.0
1.4814e-06,-80.7414925
1.48144e-06,-81.3676524
1.48148e-06,-85.978622
1.48152e-06,-210.0
1.48156e-06,-79.5878827
1.4816e-06,-210.0
1.48164e-06,-80.0980522
1.48168e-06,-81.8052731
1.48172e-06,-88.2913618
1.48176e-06,-210.0
1.4818e-06,-78.8254431
1.48184e-06,-81.4256619
1.48188e-06,-79.6682237
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-78.014442
1.48208e-06,-210.0
1.48212e-06,-96.1648865
1.48216e-06,-88.0880415
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.1660219
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.2572955
1.48252e-06,-210.0
1.48256e-06,-89.3625684
1.4826e-06,-88.1180553
1.48264e-06,-210.0
1.48268e-06,-81.4654771
1.48272e-06,-80.1424499
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.5297465
1.48292e-06,-79.2719466
1.48296e-06,-83.7737274
1.483e-06,-83.6661474
1.48304e-06,-210.0
1.48308e-06,-81.5843892
1.48312e-06,-210.0
1.48316e-06,-78.2598081
1.4832e-06,-210.0
1.48324e-06,-82.4372552
1.48328e-06,-83.8997777
1.48332e-06,-90.6949718
1.48336e-06,-210.0
1.4834e-06,-91.7236137
1.48344e-06,-210.0
1.48348e-06,-78.847576
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.8825257
1.48364e-06,-80.6128447
1.48368e-06,-210.0
1.48372e-06,-77.3074396
1.48376e-06,-81.5578145
1.4838e-06,-210.0
1.48384e-06,-80.4435487
1.48388e-06,-210.0
1.48392e-06,-79.0332965
1.48396e-06,-81.953667
1.484e-06,-210.0
1.48404e-06,-81.6427308
1.48408e-06,-81.2384726
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-86.5514379
1.48432e-06,-81.1890655
1.48436e-06,-80.4770939
1.4844e-06,-87.4738083
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-87.60131
1.48456e-06,-81.6308422
1.4846e-06,-79.5737347
1.48464e-06,-88.908128
1.48468e-06,-210.0
1.48472e-06,-80.36727
1.48476e-06,-81.3706268
1.4848e-06,-81.1615434
1.48484e-06,-85.7297786
1.48488e-06,-89.0624319
1.48492e-06,-76.7884268
1.48496e-06,-77.1311013
1.485e-06,-210.0
1.48504e-06,-82.7539886
1.48508e-06,-210.0
1.48512e-06,-77.4149552
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-101.114858
1.48528e-06,-83.269098
1.48532e-06,-80.6319321
1.48536e-06,-83.3438276
1.4854e-06,-210.0
1.48544e-06,-89.291453
1.48548e-06,-80.4193314
1.48552e-06,-210.0
1.48556e-06,-82.0440095
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.8160116
1.48572e-06,-84.5282704
1.48576e-06,-83.5833482
1.4858e-06,-81.7712852
1.48584e-06,-91.1790232
1.48588e-06,-82.9917225
1.48592e-06,-98.2144357
1.48596e-06,-210.0
1.486e-06,-77.3004859
1.48604e-06,-91.6165701
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.6581782
1.4862e-06,-210.0
1.48624e-06,-84.3581105
1.48628e-06,-81.2284731
1.48632e-06,-210.0
1.48636e-06,-80.0358757
1.4864e-06,-77.6085645
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.3165636
1.48656e-06,-85.6329662
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-95.6256814
1.48672e-06,-79.1012647
1.48676e-06,-91.7502688
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.9877581
1.48696e-06,-84.8706407
1.487e-06,-86.7067709
1.48704e-06,-85.1074811
1.48708e-06,-210.0
1.48712e-06,-86.5774267
1.48716e-06,-210.0
1.4872e-06,-83.2050655
1.48724e-06,-78.3836484
1.48728e-06,-210.0
1.48732e-06,-86.0883364
1.48736e-06,-210.0
1.4874e-06,-82.6619861
1.48744e-06,-210.0
1.48748e-06,-89.4691023
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.8110148
1.48768e-06,-94.1011519
1.48772e-06,-210.0
1.48776e-06,-79.8256689
1.4878e-06,-210.0
1.48784e-06,-82.5395005
1.48788e-06,-80.0396707
1.48792e-06,-80.0763774
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.1043487
1.48808e-06,-86.4870169
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.3273703
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-92.3737529
1.48844e-06,-80.0117536
1.48848e-06,-94.0410725
1.48852e-06,-87.8806995
1.48856e-06,-80.164575
1.4886e-06,-82.5176032
1.48864e-06,-210.0
1.48868e-06,-82.456023
1.48872e-06,-88.9766957
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-87.1631353
1.48888e-06,-96.6536924
1.48892e-06,-101.807589
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.6561453
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-75.3734595
1.4892e-06,-82.1404157
1.48924e-06,-79.7521564
1.48928e-06,-210.0
1.48932e-06,-84.8668726
1.48936e-06,-84.480352
1.4894e-06,-77.7245704
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-96.6234706
1.48956e-06,-93.4003994
1.4896e-06,-210.0
1.48964e-06,-79.2146041
1.48968e-06,-210.0
1.48972e-06,-83.7672095
1.48976e-06,-83.1383121
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.021939
1.49e-06,-78.012934
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.9866957
1.49016e-06,-87.0840495
1.4902e-06,-210.0
1.49024e-06,-84.9361713
1.49028e-06,-89.4506107
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.7274446
1.49044e-06,-80.7434677
1.49048e-06,-210.0
1.49052e-06,-81.2037529
1.49056e-06,-80.7940884
1.4906e-06,-86.6334556
1.49064e-06,-210.0
1.49068e-06,-77.4424144
1.49072e-06,-83.8771391
1.49076e-06,-91.4770475
1.4908e-06,-210.0
1.49084e-06,-82.3027463
1.49088e-06,-81.9617451
1.49092e-06,-77.9359672
1.49096e-06,-210.0
1.491e-06,-88.8812885
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.7701712
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.1926464
1.49128e-06,-79.1059251
1.49132e-06,-78.7315146
1.49136e-06,-80.252369
1.4914e-06,-210.0
1.49144e-06,-84.3027221
1.49148e-06,-79.9237766
1.49152e-06,-78.6738701
1.49156e-06,-210.0
1.4916e-06,-85.615395
1.49164e-06,-83.9476947
1.49168e-06,-79.5870957
1.49172e-06,-210.0
1.49176e-06,-84.9698102
1.4918e-06,-79.3696633
1.49184e-06,-84.8055281
1.49188e-06,-79.5847595
1.49192e-06,-210.0
1.49196e-06,-80.1196361
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.0175143
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.0567276
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-87.2092637
1.49248e-06,-80.0876717
1.49252e-06,-85.5202396
1.49256e-06,-85.0648182
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.4554745
1.49276e-06,-79.7655723
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.263559
1.49292e-06,-79.3751032
1.49296e-06,-82.2857463
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.1960543
1.49312e-06,-210.0
1.49316e-06,-76.709223
1.4932e-06,-84.0539603
1.49324e-06,-210.0
1.49328e-06,-80.3528206
1.49332e-06,-210.0
1.49336e-06,-81.0106229
1.4934e-06,-210.0
1.49344e-06,-81.4755717
1.49348e-06,-210.0
1.49352e-06,-80.2835698
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-84.5897841
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.9457084
1.4938e-06,-210.0
1.49384e-06,-76.8436582
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-76.6182364
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-90.3636138
1.49412e-06,-88.9962189
1.49416e-06,-78.7125146
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-93.0645768
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.6721486
1.49444e-06,-210.0
1.49448e-06,-77.8603046
1.49452e-06,-77.2775771
1.49456e-06,-79.4283018
1.4946e-06,-210.0
1.49464e-06,-81.4678842
1.49468e-06,-79.2164985
1.49472e-06,-84.9426864
1.49476e-06,-210.0
1.4948e-06,-84.7368908
1.49484e-06,-78.4619926
1.49488e-06,-210.0
1.49492e-06,-79.0276338
1.49496e-06,-210.0
1.495e-06,-82.2529301
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.1636559
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.4263063
1.49528e-06,-79.8957948
1.49532e-06,-210.0
1.49536e-06,-81.6397546
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.2601936
1.49552e-06,-210.0
1.49556e-06,-88.1996934
1.4956e-06,-86.3270717
1.49564e-06,-82.8725264
1.49568e-06,-210.0
1.49572e-06,-83.6361534
1.49576e-06,-99.5818391
1.4958e-06,-210.0
1.49584e-06,-81.149289
1.49588e-06,-79.5373987
1.49592e-06,-79.0584017
1.49596e-06,-210.0
1.496e-06,-99.9210445
1.49604e-06,-83.6126719
1.49608e-06,-86.2752354
1.49612e-06,-84.5827748
1.49616e-06,-99.9240498
1.4962e-06,-210.0
1.49624e-06,-78.5071544
1.49628e-06,-210.0
1.49632e-06,-78.080117
1.49636e-06,-210.0
1.4964e-06,-83.365132
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-80.0276435
1.49656e-06,-83.1717193
1.4966e-06,-210.0
1.49664e-06,-88.7534753
1.49668e-06,-79.605844
1.49672e-06,-82.2698814
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.0271585
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-87.4423984
1.49704e-06,-85.6392075
1.49708e-06,-78.4363061
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.9694633
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.7596324
1.49748e-06,-210.0
1.49752e-06,-78.4500758
1.49756e-06,-210.0
1.4976e-06,-83.7293265
1.49764e-06,-210.0
1.49768e-06,-77.6684599
1.49772e-06,-210.0
1.49776e-06,-83.7068277
1.4978e-06,-82.4875494
1.49784e-06,-82.2609467
1.49788e-06,-76.9861576
1.49792e-06,-210.0
1.49796e-06,-75.8678136
1.498e-06,-82.6480694
1.49804e-06,-210.0
1.49808e-06,-80.057559
1.49812e-06,-79.5898541
1.49816e-06,-210.0
1.4982e-06,-83.1801604
1.49824e-06,-210.0
1.49828e-06,-94.9384654
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.221841
1.49844e-06,-210.0
1.49848e-06,-85.6340302
1.49852e-06,-79.8375255
1.49856e-06,-210.0
1.4986e-06,-80.6780394
1.49864e-06,-210.0
1.49868e-06,-79.8460156
1.49872e-06,-81.7317042
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.8764133
1.49888e-06,-82.5960696
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.8419843
1.49904e-06,-78.7647323
1.49908e-06,-84.0241298
1.49912e-06,-81.7412191
1.49916e-06,-77.7204839
1.4992e-06,-210.0
1.49924e-06,-81.8963075
1.49928e-06,-80.5180174
1.49932e-06,-79.9947563
1.49936e-06,-210.0
1.4994e-06,-83.1749341
1.49944e-06,-83.5194333
1.49948e-06,-79.7350686
1.49952e-06,-210.0
1.49956e-06,-77.5503395
1.4996e-06,-81.6522834
1.49964e-06,-210.0
1.49968e-06,-87.1978051
1.49972e-06,-210.0
1.49976e-06,-85.158035
1.4998e-06,-210.0
1.49984e-06,-79.0567082
1.49988e-06,-85.1147061
1.49992e-06,-210.0
1.49996e-06,-82.2617856
1.5e-06,-210.0
1.50004e-06,-78.5849215
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-76.0074921
1.50024e-06,-82.3877333
1.50028e-06,-82.005988
1.50032e-06,-76.6925232
1.50036e-06,-210.0
1.5004e-06,-78.3031379
1.50044e-06,-210.0
1.50048e-06,-78.4908874
1.50052e-06,-85.440277
1.50056e-06,-77.9506332
1.5006e-06,-83.8893136
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-97.394519
1.50076e-06,-86.1341637
1.5008e-06,-210.0
1.50084e-06,-85.1985452
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.4332911
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-87.482789
1.5012e-06,-210.0
1.50124e-06,-85.3155904
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-98.4667429
1.5014e-06,-77.9973111
1.50144e-06,-210.0
1.50148e-06,-93.766345
1.50152e-06,-84.3892018
1.50156e-06,-210.0
1.5016e-06,-82.1520917
1.50164e-06,-210.0
1.50168e-06,-89.5141077
1.50172e-06,-88.6277278
1.50176e-06,-81.7023286
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-80.989988
1.50192e-06,-81.575315
1.50196e-06,-78.8719666
1.502e-06,-81.6380308
1.50204e-06,-79.1501614
1.50208e-06,-210.0
1.50212e-06,-81.9975123
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.7897067
1.50228e-06,-210.0
1.50232e-06,-80.1854353
1.50236e-06,-81.3568457
1.5024e-06,-210.0
1.50244e-06,-82.0429975
1.50248e-06,-83.2080537
1.50252e-06,-210.0
1.50256e-06,-85.1245387
1.5026e-06,-79.6260144
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.3499324
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.3376487
1.50288e-06,-210.0
1.50292e-06,-83.100326
1.50296e-06,-80.1873536
1.503e-06,-210.0
1.50304e-06,-86.07517
1.50308e-06,-210.0
1.50312e-06,-78.8234539
1.50316e-06,-83.060088
1.5032e-06,-80.9114708
1.50324e-06,-210.0
1.50328e-06,-80.5756851
1.50332e-06,-80.674167
1.50336e-06,-83.6839042
1.5034e-06,-210.0
1.50344e-06,-81.2555438
1.50348e-06,-78.3983148
1.50352e-06,-83.6202485
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.874463
1.50368e-06,-82.2093304
1.50372e-06,-210.0
1.50376e-06,-79.7741662
1.5038e-06,-77.314009
1.50384e-06,-210.0
1.50388e-06,-75.9163193
1.50392e-06,-210.0
1.50396e-06,-78.9089261
1.504e-06,-84.8237039
1.50404e-06,-210.0
1.50408e-06,-88.8143865
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.6167752
1.50424e-06,-210.0
1.50428e-06,-78.4388366
1.50432e-06,-210.0
1.50436e-06,-78.1655553
1.5044e-06,-78.4737586
1.50444e-06,-210.0
1.50448e-06,-80.92567
1.50452e-06,-210.0
1.50456e-06,-80.8794611
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.6927599
1.50472e-06,-210.0
1.50476e-06,-77.2205572
1.5048e-06,-88.7151831
1.50484e-06,-210.0
1.50488e-06,-79.8713116
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.1744905
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.44619
1.5052e-06,-210.0
1.50524e-06,-83.5147185
1.50528e-06,-210.0
1.50532e-06,-85.845595
1.50536e-06,-79.3689152
1.5054e-06,-85.6586763
1.50544e-06,-83.2150523
1.50548e-06,-89.7082521
1.50552e-06,-79.5832742
1.50556e-06,-78.3041802
1.5056e-06,-83.3984902
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.5893424
1.5058e-06,-89.6757062
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.6879769
1.50596e-06,-210.0
1.506e-06,-84.1391957
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.3903286
1.50616e-06,-80.6255249
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-90.4684881
1.5064e-06,-210.0
1.50644e-06,-78.0219528
1.50648e-06,-88.7201818
1.50652e-06,-78.3632788
1.50656e-06,-84.2319238
1.5066e-06,-80.3127039
1.50664e-06,-210.0
1.50668e-06,-78.3778165
1.50672e-06,-82.5924118
1.50676e-06,-78.5917108
1.5068e-06,-210.0
1.50684e-06,-81.3699932
1.50688e-06,-87.8581293
1.50692e-06,-80.8287878
1.50696e-06,-210.0
1.507e-06,-104.372012
1.50704e-06,-210.0
1.50708e-06,-79.6069848
1.50712e-06,-210.0
1.50716e-06,-80.6235249
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.1785357
1.50732e-06,-84.0159893
1.50736e-06,-82.7573267
1.5074e-06,-210.0
1.50744e-06,-89.7470303
1.50748e-06,-210.0
1.50752e-06,-75.933144
1.50756e-06,-210.0
1.5076e-06,-79.3787194
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.0761076
1.50776e-06,-76.8826589
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-92.8493306
1.50792e-06,-77.3370448
1.50796e-06,-210.0
1.508e-06,-81.7643984
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.5239752
1.5082e-06,-97.7295497
1.50824e-06,-80.2368196
1.50828e-06,-87.6355367
1.50832e-06,-89.1238819
1.50836e-06,-78.3583659
1.5084e-06,-210.0
1.50844e-06,-84.4075995
1.50848e-06,-210.0
1.50852e-06,-86.598111
1.50856e-06,-83.7382162
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-88.0838245
1.50876e-06,-82.8068861
1.5088e-06,-88.3633571
1.50884e-06,-81.6769958
1.50888e-06,-86.1867562
1.50892e-06,-210.0
1.50896e-06,-87.5865816
1.509e-06,-81.0886141
1.50904e-06,-79.1970566
1.50908e-06,-101.149966
1.50912e-06,-210.0
1.50916e-06,-82.5606028
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.7080053
1.50932e-06,-85.3852139
1.50936e-06,-81.4297938
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-75.975994
1.50952e-06,-210.0
1.50956e-06,-80.968333
1.5096e-06,-210.0
1.50964e-06,-96.5917958
1.50968e-06,-210.0
1.50972e-06,-78.0655428
1.50976e-06,-210.0
