Wavelength [m],Power [dBm]
1.47556e-06,-210.0
1.4756e-06,-81.6155016
1.47564e-06,-80.7287992
1.47568e-06,-210.0
1.47572e-06,-81.9011965
1.47576e-06,-210.0
1.4758e-06,-78.7901688
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.3146222
1.47596e-06,-83.1295162
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.6792697
1.47612e-06,-80.5781225
1.47616e-06,-210.0
1.4762e-06,-80.1212763
1.47624e-06,-210.0
1.47628e-06,-78.5506597
1.47632e-06,-83.2634515
1.47636e-06,-210.0
1.4764e-06,-86.139177
1.47644e-06,-78.4276799
1.47648e-06,-210.0
1.47652e-06,-77.2124843
1.47656e-06,-210.0
1.4766e-06,-83.0762998
1.47664e-06,-210.0
1.47668e-06,-81.61588
1.47672e-06,-88.1278857
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.7890249
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-86.1261627
1.47704e-06,-210.0
1.47708e-06,-84.4142366
1.47712e-06,-85.2349445
1.47716e-06,-81.9225699
1.4772e-06,-80.1403584
1.47724e-06,-86.388744
1.47728e-06,-83.1065015
1.47732e-06,-76.0002245
1.47736e-06,-210.0
1.4774e-06,-84.6096184
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.8162268
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.9788863
1.47772e-06,-81.7650013
1.47776e-06,-85.5756994
1.4778e-06,-77.4398608
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.608578
1.47796e-06,-83.5771394
1.478e-06,-210.0
1.47804e-06,-81.927269
1.47808e-06,-83.9624844
1.47812e-06,-83.5707684
1.47816e-06,-210.0
1.4782e-06,-83.4958107
1.47824e-06,-210.0
1.47828e-06,-102.45229
1.47832e-06,-82.7286319
1.47836e-06,-210.0
1.4784e-06,-83.6135884
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.4855297
1.47856e-06,-105.005818
1.4786e-06,-82.3041757
1.47864e-06,-83.2211468
1.47868e-06,-210.0
1.47872e-06,-86.329517
1.47876e-06,-87.1768113
1.4788e-06,-76.563169
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-82.7864496
1.479e-06,-82.5530966
1.47904e-06,-210.0
1.47908e-06,-84.2704794
1.47912e-06,-79.6573377
1.47916e-06,-210.0
1.4792e-06,-88.028591
1.47924e-06,-210.0
1.47928e-06,-98.6366433
1.47932e-06,-210.0
1.47936e-06,-77.1563659
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-75.0380054
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.5670338
1.47968e-06,-84.7985222
1.47972e-06,-78.0077555
1.47976e-06,-77.3192459
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-86.7403271
1.47992e-06,-78.6655278
1.47996e-06,-210.0
1.48e-06,-89.8831728
1.48004e-06,-78.7515993
1.48008e-06,-87.9450422
1.48012e-06,-79.7162198
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.6316365
1.48032e-06,-78.0982625
1.48036e-06,-210.0
1.4804e-06,-79.3755061
1.48044e-06,-210.0
1.48048e-06,-83.3619584
1.48052e-06,-88.9848214
1.48056e-06,-210.0
1.4806e-06,-86.6375869
1.48064e-06,-210.0
1.48068e-06,-83.9562437
1.48072e-06,-83.0011969
1.48076e-06,-82.230932
1.4808e-06,-79.3089922
1.48084e-06,-210.0
1.48088e-06,-80.444321
1.48092e-06,-210.0
1.48096e-06,-78.5243024
1.481e-06,-81.2708833
1.48104e-06,-210.0
1.48108e-06,-77.5800214
1.48112e-06,-82.2370202
1.48116e-06,-78.1110823
1.4812e-06,-210.0
1.48124e-06,-80.9538716
1.48128e-06,-78.0323291
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.3984067
1.48144e-06,-210.0
1.48148e-06,-79.2812018
1.48152e-06,-76.9466729
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.841317
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.9106011
1.48184e-06,-88.8033816
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.6167551
1.48212e-06,-78.7559357
1.48216e-06,-210.0
1.4822e-06,-79.2280467
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.1908459
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-84.0341567
1.48252e-06,-210.0
1.48256e-06,-78.6651289
1.4826e-06,-210.0
1.48264e-06,-81.8152119
1.48268e-06,-210.0
1.48272e-06,-102.74511
1.48276e-06,-210.0
1.4828e-06,-91.7635507
1.48284e-06,-81.7618925
1.48288e-06,-210.0
1.48292e-06,-82.8606648
1.48296e-06,-210.0
1.483e-06,-78.0550436
1.48304e-06,-210.0
1.48308e-06,-79.3475576
1.48312e-06,-210.0
1.48316e-06,-81.252341
1.4832e-06,-210.0
1.48324e-06,-78.0850428
1.48328e-06,-210.0
1.48332e-06,-80.427038
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.7899627
1.48348e-06,-210.0
1.48352e-06,-77.6524559
1.48356e-06,-210.0
1.4836e-06,-81.0053144
1.48364e-06,-210.0
1.48368e-06,-91.6721902
1.48372e-06,-210.0
1.48376e-06,-80.2963476
1.4838e-06,-210.0
1.48384e-06,-84.3586395
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.6881082
1.484e-06,-210.0
1.48404e-06,-77.6633308
1.48408e-06,-210.0
1.48412e-06,-81.4482777
1.48416e-06,-210.0
1.4842e-06,-82.0895683
1.48424e-06,-210.0
1.48428e-06,-84.7081133
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-86.2939704
1.48444e-06,-79.6935074
1.48448e-06,-81.5360745
1.48452e-06,-85.0251083
1.48456e-06,-210.0
1.4846e-06,-97.2956025
1.48464e-06,-85.7294475
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.6697871
1.4848e-06,-210.0
1.48484e-06,-80.4360395
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-79.9337265
1.48504e-06,-102.1426
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.601881
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-88.4981271
1.4854e-06,-210.0
1.48544e-06,-79.7691118
1.48548e-06,-78.6720788
1.48552e-06,-210.0
1.48556e-06,-78.7739233
1.4856e-06,-79.1817706
1.48564e-06,-210.0
1.48568e-06,-81.0990524
1.48572e-06,-79.2016842
1.48576e-06,-90.3567194
1.4858e-06,-210.0
1.48584e-06,-80.6897395
1.48588e-06,-210.0
1.48592e-06,-83.6311001
1.48596e-06,-76.7860499
1.486e-06,-85.3776577
1.48604e-06,-210.0
1.48608e-06,-79.3596629
1.48612e-06,-210.0
1.48616e-06,-87.0921314
1.4862e-06,-79.3252191
1.48624e-06,-79.3577017
1.48628e-06,-210.0
1.48632e-06,-77.1890458
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-91.7685595
1.48656e-06,-83.7622519
1.4866e-06,-210.0
1.48664e-06,-78.2114007
1.48668e-06,-210.0
1.48672e-06,-81.1119353
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.4627949
1.48688e-06,-210.0
1.48692e-06,-75.666262
1.48696e-06,-210.0
1.487e-06,-87.4381109
1.48704e-06,-81.4924619
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.8010156
1.48724e-06,-85.9374406
1.48728e-06,-92.6957208
1.48732e-06,-79.0904427
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.9823002
1.48756e-06,-77.5520258
1.4876e-06,-90.6987419
1.48764e-06,-77.8853849
1.48768e-06,-81.7075835
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-86.2376498
1.48784e-06,-78.3527695
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.108743
1.488e-06,-76.7687204
1.48804e-06,-210.0
1.48808e-06,-85.3850935
1.48812e-06,-210.0
1.48816e-06,-83.6675693
1.4882e-06,-83.5734348
1.48824e-06,-210.0
1.48828e-06,-79.8078563
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.4014804
1.48844e-06,-210.0
1.48848e-06,-82.9493835
1.48852e-06,-80.9128277
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-89.2895748
1.48868e-06,-82.6179848
1.48872e-06,-78.7345255
1.48876e-06,-210.0
1.4888e-06,-78.1037642
1.48884e-06,-210.0
1.48888e-06,-91.1780252
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-91.6661928
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.2536307
1.4892e-06,-79.3974799
1.48924e-06,-80.0893438
1.48928e-06,-84.0268897
1.48932e-06,-210.0
1.48936e-06,-79.8458973
1.4894e-06,-77.9156385
1.48944e-06,-89.7532664
1.48948e-06,-210.0
1.48952e-06,-84.0641095
1.48956e-06,-93.966788
1.4896e-06,-79.6111358
1.48964e-06,-104.694947
1.48968e-06,-210.0
1.48972e-06,-87.3760402
1.48976e-06,-83.5030754
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-89.635756
1.48992e-06,-210.0
1.48996e-06,-78.0515896
1.49e-06,-81.3505266
1.49004e-06,-89.6050034
1.49008e-06,-85.6877574
1.49012e-06,-79.198281
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.4762693
1.49028e-06,-76.7433524
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.0067271
1.49044e-06,-81.9051394
1.49048e-06,-85.2458331
1.49052e-06,-83.4062774
1.49056e-06,-210.0
1.4906e-06,-81.0786347
1.49064e-06,-210.0
1.49068e-06,-82.0069186
1.49072e-06,-81.8149631
1.49076e-06,-210.0
1.4908e-06,-83.4895578
1.49084e-06,-80.2023023
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-94.5122357
1.491e-06,-210.0
1.49104e-06,-77.2883584
1.49108e-06,-89.674977
1.49112e-06,-80.99074
1.49116e-06,-82.080432
1.4912e-06,-210.0
1.49124e-06,-86.4767944
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.8925905
1.4914e-06,-77.1450705
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.7962894
1.49156e-06,-210.0
1.4916e-06,-81.562813
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.9271808
1.49176e-06,-210.0
1.4918e-06,-79.3605091
1.49184e-06,-77.3120241
1.49188e-06,-210.0
1.49192e-06,-77.586923
1.49196e-06,-210.0
1.492e-06,-83.2198638
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.1930222
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-85.1818683
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.0811408
1.49244e-06,-78.5104161
1.49248e-06,-80.6206741
1.49252e-06,-85.1808695
1.49256e-06,-81.1161824
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.7473453
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.2609702
1.49292e-06,-79.9033546
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-87.0479605
1.49308e-06,-85.6844177
1.49312e-06,-82.8167263
1.49316e-06,-85.1154844
1.4932e-06,-78.5921303
1.49324e-06,-81.6829681
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.3076187
1.4934e-06,-210.0
1.49344e-06,-80.9761783
1.49348e-06,-81.060827
1.49352e-06,-210.0
1.49356e-06,-81.2635661
1.4936e-06,-83.9803854
1.49364e-06,-210.0
1.49368e-06,-82.0283581
1.49372e-06,-210.0
1.49376e-06,-81.5546941
1.4938e-06,-210.0
1.49384e-06,-89.3595677
1.49388e-06,-83.1000562
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.1473623
1.49404e-06,-210.0
1.49408e-06,-92.1535724
1.49412e-06,-80.0657316
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.100377
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.2555794
1.49452e-06,-210.0
1.49456e-06,-83.3438269
1.4946e-06,-83.5108464
1.49464e-06,-80.301918
1.49468e-06,-210.0
1.49472e-06,-79.2500922
1.49476e-06,-81.7875561
1.4948e-06,-210.0
1.49484e-06,-83.9406947
1.49488e-06,-85.6073962
1.49492e-06,-210.0
1.49496e-06,-79.648983
1.495e-06,-79.8153365
1.49504e-06,-210.0
1.49508e-06,-84.1166277
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.1453467
1.49532e-06,-210.0
1.49536e-06,-80.0518984
1.4954e-06,-83.0282745
1.49544e-06,-79.4784806
1.49548e-06,-82.8257272
1.49552e-06,-210.0
1.49556e-06,-80.9027192
1.4956e-06,-210.0
1.49564e-06,-78.3243795
1.49568e-06,-210.0
1.49572e-06,-79.1281893
1.49576e-06,-80.0698588
1.4958e-06,-82.7639641
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-93.9898385
1.49596e-06,-78.1122542
1.496e-06,-81.8240889
1.49604e-06,-82.3632838
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.4698109
1.4962e-06,-84.3219795
1.49624e-06,-210.0
1.49628e-06,-90.2693173
1.49632e-06,-78.1229059
1.49636e-06,-210.0
1.4964e-06,-78.3917122
1.49644e-06,-84.2863173
1.49648e-06,-210.0
1.49652e-06,-80.3944027
1.49656e-06,-81.3127018
1.4966e-06,-89.8403501
1.49664e-06,-78.0309141
1.49668e-06,-210.0
1.49672e-06,-75.8249465
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.8070051
1.49692e-06,-210.0
1.49696e-06,-89.243993
1.497e-06,-84.0701704
1.49704e-06,-82.9408075
1.49708e-06,-210.0
1.49712e-06,-86.078037
1.49716e-06,-210.0
1.4972e-06,-80.691593
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.7662548
1.4974e-06,-210.0
1.49744e-06,-85.4953128
1.49748e-06,-210.0
1.49752e-06,-82.560852
1.49756e-06,-81.6634733
1.4976e-06,-210.0
1.49764e-06,-96.7828628
1.49768e-06,-210.0
1.49772e-06,-78.2283611
1.49776e-06,-210.0
1.4978e-06,-79.976014
1.49784e-06,-85.1094469
1.49788e-06,-82.8074413
1.49792e-06,-210.0
1.49796e-06,-80.797499
1.498e-06,-79.1964
1.49804e-06,-87.9664085
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.3554732
1.4982e-06,-210.0
1.49824e-06,-80.6902818
1.49828e-06,-82.8687097
1.49832e-06,-82.4633416
1.49836e-06,-83.3624748
1.4984e-06,-210.0
1.49844e-06,-76.2349646
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-76.1945822
1.49868e-06,-210.0
1.49872e-06,-80.7905422
1.49876e-06,-85.8669626
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.211547
1.49892e-06,-86.8748944
1.49896e-06,-104.365967
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.748123
1.49912e-06,-210.0
1.49916e-06,-82.5263695
1.4992e-06,-210.0
1.49924e-06,-92.7652645
1.49928e-06,-86.259551
1.49932e-06,-82.8644137
1.49936e-06,-210.0
1.4994e-06,-77.0230338
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.4037611
1.4996e-06,-90.5051401
1.49964e-06,-210.0
1.49968e-06,-78.4511433
1.49972e-06,-210.0
1.49976e-06,-84.653159
1.4998e-06,-78.8475923
1.49984e-06,-81.5934988
1.49988e-06,-78.3280879
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.5003454
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-86.9074779
1.50024e-06,-210.0
1.50028e-06,-79.8680309
1.50032e-06,-83.1813652
1.50036e-06,-77.3803051
1.5004e-06,-81.6137403
1.50044e-06,-82.205981
1.50048e-06,-210.0
1.50052e-06,-79.5825572
1.50056e-06,-85.8609636
1.5006e-06,-210.0
1.50064e-06,-83.5488491
1.50068e-06,-210.0
1.50072e-06,-85.6153962
1.50076e-06,-210.0
1.5008e-06,-81.0407774
1.50084e-06,-210.0
1.50088e-06,-84.0183863
1.50092e-06,-93.6965563
1.50096e-06,-210.0
1.501e-06,-76.8318788
1.50104e-06,-82.1162217
1.50108e-06,-210.0
1.50112e-06,-79.6250141
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.3736609
1.50128e-06,-88.8423799
1.50132e-06,-210.0
1.50136e-06,-80.4380384
1.5014e-06,-79.6311323
1.50144e-06,-210.0
1.50148e-06,-77.0937394
1.50152e-06,-79.7360383
1.50156e-06,-210.0
1.5016e-06,-81.602943
1.50164e-06,-79.0289821
1.50168e-06,-210.0
1.50172e-06,-79.6772931
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.9476129
1.50188e-06,-84.0002884
1.50192e-06,-81.5945161
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.1086665
1.50208e-06,-84.0426727
1.50212e-06,-78.142606
1.50216e-06,-210.0
1.5022e-06,-82.6269161
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-86.3681372
1.50236e-06,-77.3477223
1.5024e-06,-210.0
1.50244e-06,-80.965466
1.50248e-06,-82.7579826
1.50252e-06,-79.7594868
1.50256e-06,-82.7497678
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.4273093
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.5462799
1.50288e-06,-210.0
1.50292e-06,-75.8456305
1.50296e-06,-88.01895
1.503e-06,-210.0
1.50304e-06,-83.3654898
1.50308e-06,-85.5651835
1.50312e-06,-210.0
1.50316e-06,-87.2507407
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.0461314
1.50344e-06,-100.049099
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.0047439
1.5036e-06,-82.4401396
1.50364e-06,-86.637963
1.50368e-06,-79.3828703
1.50372e-06,-80.0887531
1.50376e-06,-81.0442352
1.5038e-06,-88.3866888
1.50384e-06,-210.0
1.50388e-06,-81.147338
1.50392e-06,-78.8434857
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.9730423
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.9622536
1.50424e-06,-77.5654179
1.50428e-06,-210.0
1.50432e-06,-78.9663651
1.50436e-06,-210.0
1.5044e-06,-85.616549
1.50444e-06,-84.6755732
1.50448e-06,-78.9432549
1.50452e-06,-81.1878036
1.50456e-06,-81.2781167
1.5046e-06,-82.1932928
1.50464e-06,-210.0
1.50468e-06,-81.8163437
1.50472e-06,-210.0
1.50476e-06,-78.9502536
1.5048e-06,-81.5184005
1.50484e-06,-78.4726796
1.50488e-06,-90.9001441
1.50492e-06,-210.0
1.50496e-06,-80.544381
1.505e-06,-210.0
1.50504e-06,-75.0703634
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-95.6234529
1.50524e-06,-84.3432561
1.50528e-06,-79.8034181
1.50532e-06,-210.0
1.50536e-06,-80.1648342
1.5054e-06,-79.2531743
1.50544e-06,-78.7408592
1.50548e-06,-79.4617861
1.50552e-06,-88.2879309
1.50556e-06,-210.0
1.5056e-06,-81.3600701
1.50564e-06,-81.0601292
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.9585664
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.3498091
1.50596e-06,-210.0
1.506e-06,-79.9773073
1.50604e-06,-77.4705317
1.50608e-06,-210.0
1.50612e-06,-92.4862874
1.50616e-06,-210.0
1.5062e-06,-77.8854054
1.50624e-06,-80.910311
1.50628e-06,-79.6307239
1.50632e-06,-210.0
1.50636e-06,-91.68028
1.5064e-06,-79.9695687
1.50644e-06,-210.0
1.50648e-06,-76.3743022
1.50652e-06,-210.0
1.50656e-06,-82.2386382
1.5066e-06,-91.0322511
1.50664e-06,-210.0
1.50668e-06,-79.8483282
1.50672e-06,-210.0
1.50676e-06,-80.9509751
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.280265
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.3889022
1.50704e-06,-85.9885337
1.50708e-06,-84.2530163
1.50712e-06,-210.0
1.50716e-06,-83.6772497
1.5072e-06,-87.4700483
1.50724e-06,-210.0
1.50728e-06,-77.7728454
1.50732e-06,-94.9506238
1.50736e-06,-80.7768693
1.5074e-06,-82.2814243
1.50744e-06,-210.0
1.50748e-06,-82.8583292
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-85.7776234
1.50764e-06,-210.0
1.50768e-06,-88.6792676
1.50772e-06,-91.0403733
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.7482771
1.50788e-06,-77.7353617
1.50792e-06,-83.850741
1.50796e-06,-210.0
1.508e-06,-84.6107465
1.50804e-06,-80.0640424
1.50808e-06,-80.76658
1.50812e-06,-80.8875652
1.50816e-06,-83.7435884
1.5082e-06,-81.0020472
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-83.8293503
1.50844e-06,-79.4338101
1.50848e-06,-210.0
1.50852e-06,-81.8138166
1.50856e-06,-210.0
1.5086e-06,-79.9227041
1.50864e-06,-83.0605491
1.50868e-06,-78.2569672
1.50872e-06,-88.819598
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-77.5956075
1.509e-06,-85.1350167
1.50904e-06,-83.052728
1.50908e-06,-80.8817685
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.3788625
1.50932e-06,-210.0
1.50936e-06,-87.6525419
1.5094e-06,-77.3666858
1.50944e-06,-78.2205088
1.50948e-06,-81.5995286
1.50952e-06,-81.4739081
1.50956e-06,-78.8371833
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.7599242
1.50972e-06,-210.0
1.50976e-06,-81.6883018
1.5098e-06,-210.0
1.50984e-06,-210.0
