Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-78.3419665
1.4744e-06,-210.0
1.47444e-06,-78.0126981
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-77.3857993
1.47468e-06,-210.0
1.47472e-06,-94.0725403
1.47476e-06,-210.0
1.4748e-06,-82.9116878
1.47484e-06,-81.1295953
1.47488e-06,-77.7502952
1.47492e-06,-210.0
1.47496e-06,-77.5750222
1.475e-06,-81.2181747
1.47504e-06,-86.8624826
1.47508e-06,-80.8125807
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.5271097
1.47524e-06,-210.0
1.47528e-06,-77.9396091
1.47532e-06,-210.0
1.47536e-06,-82.0369657
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-78.5816792
1.4756e-06,-80.4112118
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.4954296
1.47576e-06,-210.0
1.4758e-06,-77.7124597
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.5078989
1.47596e-06,-76.1564146
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-83.3229693
1.47612e-06,-86.2273659
1.47616e-06,-76.5558948
1.4762e-06,-210.0
1.47624e-06,-80.0540431
1.47628e-06,-83.8504883
1.47632e-06,-79.062103
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-76.892726
1.47648e-06,-210.0
1.47652e-06,-79.2817876
1.47656e-06,-83.392401
1.4766e-06,-210.0
1.47664e-06,-80.4708392
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-77.6497164
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-83.9817445
1.47696e-06,-79.4858902
1.477e-06,-83.0250115
1.47704e-06,-80.9978235
1.47708e-06,-210.0
1.47712e-06,-86.0371438
1.47716e-06,-79.9015245
1.4772e-06,-210.0
1.47724e-06,-84.3341307
1.47728e-06,-81.5779069
1.47732e-06,-210.0
1.47736e-06,-77.6093571
1.4774e-06,-80.2348352
1.47744e-06,-210.0
1.47748e-06,-87.1124983
1.47752e-06,-86.7641854
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-87.385803
1.47772e-06,-81.075766
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.1596192
1.47788e-06,-81.3514487
1.47792e-06,-92.0092683
1.47796e-06,-76.6846273
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-78.2662741
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.6520642
1.47824e-06,-81.4320857
1.47828e-06,-86.0804234
1.47832e-06,-210.0
1.47836e-06,-78.4636193
1.4784e-06,-210.0
1.47844e-06,-81.5360338
1.47848e-06,-210.0
1.47852e-06,-81.0557766
1.47856e-06,-79.8614139
1.4786e-06,-210.0
1.47864e-06,-76.6316166
1.47868e-06,-83.5502147
1.47872e-06,-77.5494497
1.47876e-06,-210.0
1.4788e-06,-79.4692083
1.47884e-06,-210.0
1.47888e-06,-80.5321397
1.47892e-06,-78.8314156
1.47896e-06,-210.0
1.479e-06,-80.009315
1.47904e-06,-85.9629171
1.47908e-06,-210.0
1.47912e-06,-91.7998963
1.47916e-06,-210.0
1.4792e-06,-84.7032687
1.47924e-06,-85.8552795
1.47928e-06,-210.0
1.47932e-06,-82.1247646
1.47936e-06,-210.0
1.4794e-06,-86.3495144
1.47944e-06,-83.0400845
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.5990673
1.47972e-06,-87.9717471
1.47976e-06,-210.0
1.4798e-06,-83.727456
1.47984e-06,-81.7527767
1.47988e-06,-81.6268858
1.47992e-06,-210.0
1.47996e-06,-79.838082
1.48e-06,-79.5031556
1.48004e-06,-79.5200892
1.48008e-06,-82.8713004
1.48012e-06,-82.2184734
1.48016e-06,-210.0
1.4802e-06,-83.4709876
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.5050055
1.48036e-06,-82.0202279
1.4804e-06,-210.0
1.48044e-06,-81.8767761
1.48048e-06,-210.0
1.48052e-06,-78.2273536
1.48056e-06,-77.8642368
1.4806e-06,-210.0
1.48064e-06,-80.639076
1.48068e-06,-210.0
1.48072e-06,-80.6899821
1.48076e-06,-81.6348795
1.4808e-06,-210.0
1.48084e-06,-83.2741456
1.48088e-06,-80.0210492
1.48092e-06,-210.0
1.48096e-06,-80.878085
1.481e-06,-83.5011593
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.2381604
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.2985167
1.48136e-06,-81.902897
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.885915
1.48152e-06,-80.4171025
1.48156e-06,-81.7368499
1.4816e-06,-89.4400005
1.48164e-06,-80.2620602
1.48168e-06,-85.7968516
1.48172e-06,-210.0
1.48176e-06,-83.7264286
1.4818e-06,-210.0
1.48184e-06,-87.1752642
1.48188e-06,-88.8863195
1.48192e-06,-210.0
1.48196e-06,-79.1943522
1.482e-06,-85.0690145
1.48204e-06,-210.0
1.48208e-06,-84.0271606
1.48212e-06,-210.0
1.48216e-06,-86.8760521
1.4822e-06,-80.5319053
1.48224e-06,-82.2468011
1.48228e-06,-79.4157242
1.48232e-06,-210.0
1.48236e-06,-78.4728856
1.4824e-06,-86.1625574
1.48244e-06,-88.4006846
1.48248e-06,-210.0
1.48252e-06,-78.313789
1.48256e-06,-210.0
1.4826e-06,-80.6991901
1.48264e-06,-78.867626
1.48268e-06,-79.1778575
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-89.7190327
1.48284e-06,-81.4884342
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.0576648
1.48308e-06,-77.0438771
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.0709839
1.48328e-06,-82.1898826
1.48332e-06,-79.2411178
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-75.2642305
1.48352e-06,-210.0
1.48356e-06,-84.3832042
1.4836e-06,-90.1927548
1.48364e-06,-210.0
1.48368e-06,-75.9943055
1.48372e-06,-91.4730542
1.48376e-06,-81.7453974
1.4838e-06,-78.9723385
1.48384e-06,-210.0
1.48388e-06,-79.2329032
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.6413532
1.48408e-06,-210.0
1.48412e-06,-82.1314729
1.48416e-06,-85.8180879
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.1347364
1.48436e-06,-210.0
1.4844e-06,-81.660205
1.48444e-06,-80.5391666
1.48448e-06,-78.5785141
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-94.9220247
1.48464e-06,-210.0
1.48468e-06,-79.0557624
1.48472e-06,-210.0
1.48476e-06,-95.5179326
1.4848e-06,-210.0
1.48484e-06,-80.7815418
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-88.8393835
1.485e-06,-210.0
1.48504e-06,-87.8074835
1.48508e-06,-210.0
1.48512e-06,-80.9433653
1.48516e-06,-210.0
1.4852e-06,-82.6411156
1.48524e-06,-80.8553735
1.48528e-06,-77.8590919
1.48532e-06,-210.0
1.48536e-06,-76.8797132
1.4854e-06,-210.0
1.48544e-06,-79.2480937
1.48548e-06,-81.4379091
1.48552e-06,-210.0
1.48556e-06,-83.2212854
1.4856e-06,-80.6681257
1.48564e-06,-210.0
1.48568e-06,-85.9725317
1.48572e-06,-80.2155625
1.48576e-06,-80.6395935
1.4858e-06,-210.0
1.48584e-06,-77.5617373
1.48588e-06,-82.3784555
1.48592e-06,-83.5985369
1.48596e-06,-210.0
1.486e-06,-79.7307548
1.48604e-06,-210.0
1.48608e-06,-89.5611102
1.48612e-06,-81.7645713
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.038463
1.48628e-06,-79.5282554
1.48632e-06,-210.0
1.48636e-06,-79.015648
1.4864e-06,-210.0
1.48644e-06,-80.4817444
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.7014225
1.4866e-06,-76.2648979
1.48664e-06,-80.3912594
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.2748763
1.4868e-06,-210.0
1.48684e-06,-84.7417945
1.48688e-06,-78.0782029
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.9285031
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.0350476
1.48724e-06,-210.0
1.48728e-06,-80.3139171
1.48732e-06,-87.769685
1.48736e-06,-85.355208
1.4874e-06,-210.0
1.48744e-06,-83.2333579
1.48748e-06,-81.3266301
1.48752e-06,-78.4816474
1.48756e-06,-81.036871
1.4876e-06,-210.0
1.48764e-06,-77.136189
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.0139743
1.4878e-06,-79.9923153
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-88.5164931
1.48796e-06,-210.0
1.488e-06,-87.4083936
1.48804e-06,-85.1006039
1.48808e-06,-77.0946242
1.48812e-06,-210.0
1.48816e-06,-81.7142201
1.4882e-06,-210.0
1.48824e-06,-75.331719
1.48828e-06,-210.0
1.48832e-06,-80.5048492
1.48836e-06,-81.9779968
1.4884e-06,-72.4598082
1.48844e-06,-67.0487701
1.48848e-06,-60.7668176
1.48852e-06,-55.3837799
1.48856e-06,-41.1301646
1.4886e-06,-35.6631897
1.48864e-06,-35.6187039
1.48868e-06,-36.0987436
1.48872e-06,-44.4206029
1.48876e-06,-57.914837
1.4888e-06,-63.3242664
1.48884e-06,-67.3110429
1.48888e-06,-70.9754231
1.48892e-06,-75.6659762
1.48896e-06,-210.0
1.489e-06,-80.2460416
1.48904e-06,-77.7649226
1.48908e-06,-210.0
1.48912e-06,-80.2507155
1.48916e-06,-83.36149
1.4892e-06,-80.3286172
1.48924e-06,-210.0
1.48928e-06,-103.773598
1.48932e-06,-79.5171812
1.48936e-06,-210.0
1.4894e-06,-87.297915
1.48944e-06,-210.0
1.48948e-06,-77.1629324
1.48952e-06,-83.030512
1.48956e-06,-86.9770703
1.4896e-06,-79.0139175
1.48964e-06,-210.0
1.48968e-06,-79.3289173
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.581434
1.48984e-06,-210.0
1.48988e-06,-78.8859948
1.48992e-06,-210.0
1.48996e-06,-78.4161668
1.49e-06,-78.6826762
1.49004e-06,-87.4534878
1.49008e-06,-210.0
1.49012e-06,-78.646999
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.8055842
1.49032e-06,-84.3417699
1.49036e-06,-210.0
1.4904e-06,-77.865185
1.49044e-06,-210.0
1.49048e-06,-80.3441091
1.49052e-06,-210.0
1.49056e-06,-89.1851816
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.7579726
1.49072e-06,-82.5752383
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.4754467
1.49088e-06,-87.6942424
1.49092e-06,-78.6015941
1.49096e-06,-210.0
1.491e-06,-84.6157519
1.49104e-06,-210.0
1.49108e-06,-82.6852734
1.49112e-06,-85.5767101
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-90.8324667
1.49132e-06,-93.0083881
1.49136e-06,-210.0
1.4914e-06,-89.8080988
1.49144e-06,-210.0
1.49148e-06,-86.2373303
1.49152e-06,-79.4188237
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-86.2816469
1.49168e-06,-81.1774202
1.49172e-06,-88.4243804
1.49176e-06,-87.6852954
1.4918e-06,-77.692555
1.49184e-06,-210.0
1.49188e-06,-77.7290915
1.49192e-06,-83.816176
1.49196e-06,-84.8152208
1.492e-06,-210.0
1.49204e-06,-78.5234668
1.49208e-06,-81.2643406
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.7884465
1.49224e-06,-210.0
1.49228e-06,-80.2842668
1.49232e-06,-82.7406769
1.49236e-06,-81.0321361
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.5702371
1.49252e-06,-210.0
1.49256e-06,-83.7436435
1.4926e-06,-210.0
1.49264e-06,-83.6761478
1.49268e-06,-210.0
1.49272e-06,-77.5255385
1.49276e-06,-86.2555514
1.4928e-06,-210.0
1.49284e-06,-84.5941358
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-76.3599654
1.493e-06,-86.6949551
1.49304e-06,-210.0
1.49308e-06,-87.2494242
1.49312e-06,-81.4278374
1.49316e-06,-80.7977886
1.4932e-06,-81.4727826
1.49324e-06,-88.0950438
1.49328e-06,-80.5945968
1.49332e-06,-210.0
1.49336e-06,-81.8443832
1.4934e-06,-210.0
1.49344e-06,-77.4018906
1.49348e-06,-81.2942469
1.49352e-06,-85.9415137
1.49356e-06,-210.0
1.4936e-06,-80.6255505
1.49364e-06,-83.2515144
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-90.488127
1.4938e-06,-210.0
1.49384e-06,-85.8088519
1.49388e-06,-210.0
1.49392e-06,-84.768858
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.4726673
1.49408e-06,-210.0
1.49412e-06,-93.9507719
1.49416e-06,-78.6783595
1.4942e-06,-210.0
1.49424e-06,-78.1620586
1.49428e-06,-81.4299091
1.49432e-06,-89.8966964
1.49436e-06,-80.836494
1.4944e-06,-210.0
1.49444e-06,-77.3856217
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-76.9597698
1.4946e-06,-210.0
1.49464e-06,-79.298213
1.49468e-06,-210.0
1.49472e-06,-91.4720554
1.49476e-06,-210.0
1.4948e-06,-93.6895009
1.49484e-06,-76.692401
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.7712537
1.49504e-06,-210.0
1.49508e-06,-78.2910002
1.49512e-06,-82.6501332
1.49516e-06,-210.0
1.4952e-06,-81.2139933
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.1144931
1.49544e-06,-210.0
1.49548e-06,-84.1585379
1.49552e-06,-92.1625689
1.49556e-06,-82.9837994
1.4956e-06,-80.4084362
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-85.2734691
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.5637477
1.496e-06,-84.8209475
1.49604e-06,-79.9329031
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-86.2318739
1.4962e-06,-210.0
1.49624e-06,-76.2448992
1.49628e-06,-210.0
1.49632e-06,-77.5361242
1.49636e-06,-210.0
1.4964e-06,-79.0858455
1.49644e-06,-210.0
1.49648e-06,-78.8254554
1.49652e-06,-210.0
1.49656e-06,-84.7349397
1.4966e-06,-84.4826319
1.49664e-06,-82.6860621
1.49668e-06,-97.3792535
1.49672e-06,-210.0
1.49676e-06,-97.7825963
1.4968e-06,-76.2396939
1.49684e-06,-95.5209261
1.49688e-06,-86.9274294
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.9879983
1.49708e-06,-210.0
1.49712e-06,-76.4859651
1.49716e-06,-210.0
1.4972e-06,-77.097358
1.49724e-06,-210.0
1.49728e-06,-78.1923124
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.1639689
1.49748e-06,-101.112756
1.49752e-06,-77.873407
1.49756e-06,-210.0
1.4976e-06,-92.963546
1.49764e-06,-81.4353288
1.49768e-06,-77.833828
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-87.0997925
1.49788e-06,-76.7321758
1.49792e-06,-210.0
1.49796e-06,-83.0515278
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.7005653
1.49812e-06,-210.0
1.49816e-06,-80.6328396
1.4982e-06,-210.0
1.49824e-06,-84.528456
1.49828e-06,-210.0
1.49832e-06,-89.5781145
1.49836e-06,-210.0
1.4984e-06,-82.212983
1.49844e-06,-91.8909095
1.49848e-06,-79.0276814
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.2032534
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-76.2466065
1.4988e-06,-210.0
1.49884e-06,-85.2904699
1.49888e-06,-210.0
1.49892e-06,-79.5392596
1.49896e-06,-81.0147744
1.499e-06,-210.0
1.49904e-06,-80.9723727
1.49908e-06,-86.1918665
1.49912e-06,-210.0
1.49916e-06,-81.2217599
1.4992e-06,-85.122963
1.49924e-06,-77.2457138
1.49928e-06,-79.6399472
1.49932e-06,-81.2150744
1.49936e-06,-103.544469
1.4994e-06,-84.0883126
1.49944e-06,-81.2582165
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.509405
1.49964e-06,-79.8816376
1.49968e-06,-210.0
1.49972e-06,-82.8988601
1.49976e-06,-210.0
1.4998e-06,-83.6764599
1.49984e-06,-79.051011
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.5330239
1.5e-06,-210.0
1.50004e-06,-77.0293889
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.2270568
1.5002e-06,-210.0
1.50024e-06,-79.9938477
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.1058231
1.5004e-06,-210.0
1.50044e-06,-78.4133558
1.50048e-06,-113.904603
1.50052e-06,-87.9447794
1.50056e-06,-78.7216483
1.5006e-06,-84.8115075
1.50064e-06,-81.5239479
1.50068e-06,-210.0
1.50072e-06,-77.2422812
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.1790755
1.50092e-06,-210.0
1.50096e-06,-91.9213399
1.501e-06,-85.1289655
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.2839243
1.50136e-06,-79.5825498
1.5014e-06,-85.6878494
1.50144e-06,-210.0
1.50148e-06,-86.4556478
1.50152e-06,-210.0
1.50156e-06,-84.7181332
1.5016e-06,-78.780896
1.50164e-06,-210.0
1.50168e-06,-83.1447389
1.50172e-06,-98.1945099
1.50176e-06,-210.0
1.5018e-06,-76.4171466
1.50184e-06,-83.3129416
1.50188e-06,-210.0
1.50192e-06,-81.8829079
1.50196e-06,-210.0
1.502e-06,-86.3107459
1.50204e-06,-84.1921756
1.50208e-06,-210.0
1.50212e-06,-82.4068211
1.50216e-06,-82.2937523
1.5022e-06,-210.0
1.50224e-06,-83.2830058
1.50228e-06,-83.0397278
1.50232e-06,-83.9176874
1.50236e-06,-80.9902624
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.2203286
1.50264e-06,-210.0
1.50268e-06,-79.0553927
1.50272e-06,-89.2488856
1.50276e-06,-82.9638683
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.4785272
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.3185195
1.50328e-06,-89.0787866
1.50332e-06,-210.0
1.50336e-06,-82.8760793
1.5034e-06,-84.1633318
1.50344e-06,-210.0
1.50348e-06,-83.9275676
1.50352e-06,-210.0
1.50356e-06,-86.1323498
1.5036e-06,-79.3997855
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.4625876
1.50376e-06,-78.7564673
1.5038e-06,-85.9056292
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.4853352
1.50396e-06,-210.0
1.504e-06,-88.3637466
1.50404e-06,-83.0925857
1.50408e-06,-210.0
1.50412e-06,-82.2729932
1.50416e-06,-210.0
1.5042e-06,-78.8689953
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.1217557
1.50444e-06,-210.0
1.50448e-06,-77.5022077
1.50452e-06,-210.0
1.50456e-06,-76.6636732
1.5046e-06,-210.0
1.50464e-06,-79.6706747
1.50468e-06,-80.5118623
1.50472e-06,-210.0
1.50476e-06,-86.6761388
1.5048e-06,-80.2104287
1.50484e-06,-81.6849849
1.50488e-06,-93.5885785
1.50492e-06,-87.1444974
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-90.4088657
1.50512e-06,-86.0893539
1.50516e-06,-78.7868966
1.5052e-06,-210.0
1.50524e-06,-77.9622881
1.50528e-06,-91.5805637
1.50532e-06,-77.8515309
1.50536e-06,-84.9466249
1.5054e-06,-77.4046368
1.50544e-06,-82.997436
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-90.83502
1.5056e-06,-87.6532395
1.50564e-06,-210.0
1.50568e-06,-79.659834
1.50572e-06,-85.2454775
1.50576e-06,-88.6669843
1.5058e-06,-83.7035884
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.0352654
1.50596e-06,-210.0
1.506e-06,-83.6965922
1.50604e-06,-210.0
1.50608e-06,-81.4291558
1.50612e-06,-210.0
1.50616e-06,-83.300557
1.5062e-06,-79.2866972
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.0982347
1.50636e-06,-210.0
1.5064e-06,-79.155369
1.50644e-06,-210.0
1.50648e-06,-83.9237923
1.50652e-06,-81.9041933
1.50656e-06,-210.0
1.5066e-06,-79.0861474
1.50664e-06,-210.0
1.50668e-06,-82.3047501
1.50672e-06,-210.0
1.50676e-06,-92.6769039
1.5068e-06,-210.0
1.50684e-06,-82.6791824
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.2133536
1.507e-06,-84.0601681
1.50704e-06,-81.1713274
1.50708e-06,-85.4396513
1.50712e-06,-210.0
1.50716e-06,-77.3069411
1.5072e-06,-90.316079
1.50724e-06,-82.9436943
1.50728e-06,-82.0646811
1.50732e-06,-88.2180444
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.7222694
1.50748e-06,-84.5784623
1.50752e-06,-83.0819893
1.50756e-06,-210.0
1.5076e-06,-80.1787942
1.50764e-06,-210.0
1.50768e-06,-83.0996178
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-85.5867095
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.6549386
1.50796e-06,-88.5112719
1.508e-06,-84.1744278
1.50804e-06,-210.0
1.50808e-06,-76.3281238
1.50812e-06,-84.3399748
1.50816e-06,-77.3358314
1.5082e-06,-210.0
1.50824e-06,-88.542842
1.50828e-06,-78.6140174
1.50832e-06,-210.0
1.50836e-06,-77.8848312
1.5084e-06,-85.4905852
1.50844e-06,-210.0
1.50848e-06,-83.6521483
1.50852e-06,-93.2115583
1.50856e-06,-210.0
1.5086e-06,-80.607992
1.50864e-06,-84.1011095
1.50868e-06,-210.0
1.50872e-06,-78.2132012
1.50876e-06,-82.6518183
1.5088e-06,-210.0
1.50884e-06,-79.998239
1.50888e-06,-210.0
1.50892e-06,-87.2629044
1.50896e-06,-210.0
1.509e-06,-76.201762
1.50904e-06,-210.0
1.50908e-06,-82.9718069
1.50912e-06,-210.0
1.50916e-06,-83.4448702
1.5092e-06,-210.0
1.50924e-06,-82.3207578
1.50928e-06,-210.0
1.50932e-06,-84.8077965
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.5958124
1.50952e-06,-210.0
1.50956e-06,-81.2107922
1.5096e-06,-89.6713156
1.50964e-06,-79.8756579
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
