Wavelength [m],Power [dBm]
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.6112526
1.47816e-06,-210.0
1.4782e-06,-86.0921835
1.47824e-06,-81.3564429
1.47828e-06,-78.5712129
1.47832e-06,-210.0
1.47836e-06,-82.2182929
1.4784e-06,-82.3910728
1.47844e-06,-210.0
1.47848e-06,-77.8399272
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.4435417
1.47868e-06,-84.3759558
1.47872e-06,-77.1091065
1.47876e-06,-210.0
1.4788e-06,-81.4492732
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-85.5623947
1.479e-06,-84.615796
1.47904e-06,-87.6471548
1.47908e-06,-210.0
1.47912e-06,-80.1488112
1.47916e-06,-79.9183751
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.7667284
1.47932e-06,-80.0211428
1.47936e-06,-78.1454755
1.4794e-06,-78.606755
1.47944e-06,-210.0
1.47948e-06,-83.5000144
1.47952e-06,-210.0
1.47956e-06,-79.132607
1.4796e-06,-210.0
1.47964e-06,-78.6455376
1.47968e-06,-210.0
1.47972e-06,-79.004636
1.47976e-06,-80.8270917
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.2764396
1.47992e-06,-83.9996046
1.47996e-06,-210.0
1.48e-06,-79.0480929
1.48004e-06,-80.4792314
1.48008e-06,-78.8418431
1.48012e-06,-82.8072397
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.9821644
1.48056e-06,-210.0
1.4806e-06,-77.013873
1.48064e-06,-82.7540714
1.48068e-06,-210.0
1.48072e-06,-78.1854107
1.48076e-06,-82.1705074
1.4808e-06,-76.9593067
1.48084e-06,-77.3394098
1.48088e-06,-210.0
1.48092e-06,-80.5390172
1.48096e-06,-85.5842805
1.481e-06,-84.0108983
1.48104e-06,-210.0
1.48108e-06,-79.8788328
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-96.8747327
1.48124e-06,-84.5261514
1.48128e-06,-90.3623486
1.48132e-06,-81.1108486
1.48136e-06,-80.555534
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-78.4584351
1.48164e-06,-81.6815708
1.48168e-06,-210.0
1.48172e-06,-79.6421763
1.48176e-06,-210.0
1.4818e-06,-78.2576132
1.48184e-06,-210.0
1.48188e-06,-85.9106319
1.48192e-06,-210.0
1.48196e-06,-83.3511934
1.482e-06,-94.0942026
1.48204e-06,-210.0
1.48208e-06,-99.8930419
1.48212e-06,-210.0
1.48216e-06,-85.1997578
1.4822e-06,-85.999828
1.48224e-06,-210.0
1.48228e-06,-76.2774889
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.2837977
1.48252e-06,-210.0
1.48256e-06,-80.2839743
1.4826e-06,-79.3562631
1.48264e-06,-210.0
1.48268e-06,-82.0223514
1.48272e-06,-80.6477879
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.8069475
1.48288e-06,-210.0
1.48292e-06,-79.525216
1.48296e-06,-81.4565712
1.483e-06,-210.0
1.48304e-06,-79.1760476
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.5108603
1.4832e-06,-81.3104554
1.48324e-06,-78.1493338
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.3937928
1.48352e-06,-210.0
1.48356e-06,-80.3970132
1.4836e-06,-88.5758886
1.48364e-06,-83.4323055
1.48368e-06,-210.0
1.48372e-06,-80.0191632
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-90.7983718
1.48388e-06,-80.8035842
1.48392e-06,-81.6278427
1.48396e-06,-78.7375278
1.484e-06,-81.8778919
1.48404e-06,-210.0
1.48408e-06,-78.9709461
1.48412e-06,-77.1642456
1.48416e-06,-83.4963163
1.4842e-06,-210.0
1.48424e-06,-86.9628194
1.48428e-06,-210.0
1.48432e-06,-79.3697017
1.48436e-06,-210.0
1.4844e-06,-75.5975961
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.7210135
1.48464e-06,-79.2768502
1.48468e-06,-89.7681664
1.48472e-06,-82.9269206
1.48476e-06,-210.0
1.4848e-06,-80.7646522
1.48484e-06,-85.9885276
1.48488e-06,-86.737052
1.48492e-06,-210.0
1.48496e-06,-103.490629
1.485e-06,-210.0
1.48504e-06,-92.8653969
1.48508e-06,-210.0
1.48512e-06,-83.4776755
1.48516e-06,-81.9621893
1.4852e-06,-79.1355657
1.48524e-06,-210.0
1.48528e-06,-80.2832657
1.48532e-06,-88.2785043
1.48536e-06,-80.6483287
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-88.0911806
1.48552e-06,-85.4432509
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.7982782
1.48568e-06,-210.0
1.48572e-06,-95.3858594
1.48576e-06,-84.5446879
1.4858e-06,-85.6778459
1.48584e-06,-210.0
1.48588e-06,-78.6576181
1.48592e-06,-210.0
1.48596e-06,-93.4699096
1.486e-06,-83.8811163
1.48604e-06,-85.4631047
1.48608e-06,-77.4809074
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.3365556
1.48624e-06,-86.447433
1.48628e-06,-74.741571
1.48632e-06,-210.0
1.48636e-06,-82.960191
1.4864e-06,-210.0
1.48644e-06,-83.1621611
1.48648e-06,-210.0
1.48652e-06,-77.7361928
1.48656e-06,-78.8411345
1.4866e-06,-210.0
1.48664e-06,-75.8992568
1.48668e-06,-210.0
1.48672e-06,-81.0050934
1.48676e-06,-79.7766598
1.4868e-06,-210.0
1.48684e-06,-76.159391
1.48688e-06,-210.0
1.48692e-06,-79.5321468
1.48696e-06,-77.7993325
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.5394628
1.48712e-06,-78.7752056
1.48716e-06,-86.6698323
1.4872e-06,-210.0
1.48724e-06,-79.6087009
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.0108824
1.4874e-06,-81.4365348
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-84.2212185
1.48756e-06,-81.1428022
1.4876e-06,-210.0
1.48764e-06,-80.4848403
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.3850153
1.4878e-06,-80.8650037
1.48784e-06,-88.2880593
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.7688276
1.488e-06,-210.0
1.48804e-06,-85.7344868
1.48808e-06,-86.1640822
1.48812e-06,-92.144566
1.48816e-06,-210.0
1.4882e-06,-79.6947615
1.48824e-06,-210.0
1.48828e-06,-82.1829801
1.48832e-06,-83.7424307
1.48836e-06,-210.0
1.4884e-06,-83.9789528
1.48844e-06,-84.3595101
1.48848e-06,-80.2380419
1.48852e-06,-102.129433
1.48856e-06,-210.0
1.4886e-06,-84.6734927
1.48864e-06,-87.521298
1.48868e-06,-210.0
1.48872e-06,-87.7221688
1.48876e-06,-80.1495669
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.1387234
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.6849249
1.48912e-06,-81.7248824
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-84.4890954
1.48928e-06,-77.8910907
1.48932e-06,-210.0
1.48936e-06,-78.9806388
1.4894e-06,-81.2390846
1.48944e-06,-210.0
1.48948e-06,-91.8874609
1.48952e-06,-79.7345379
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.35864
1.48972e-06,-79.1657016
1.48976e-06,-79.0891468
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.6419261
1.48996e-06,-87.7311704
1.49e-06,-210.0
1.49004e-06,-82.4599109
1.49008e-06,-81.0623376
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-94.1461704
1.49028e-06,-210.0
1.49032e-06,-79.4179143
1.49036e-06,-79.6321951
1.4904e-06,-89.669756
1.49044e-06,-78.6581628
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.4542325
1.4906e-06,-210.0
1.49064e-06,-86.5387809
1.49068e-06,-210.0
1.49072e-06,-85.7450174
1.49076e-06,-78.3746714
1.4908e-06,-84.9256676
1.49084e-06,-210.0
1.49088e-06,-79.5241812
1.49092e-06,-93.6955457
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.0419638
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.7227612
1.4912e-06,-210.0
1.49124e-06,-78.3937695
1.49128e-06,-210.0
1.49132e-06,-78.6738701
1.49136e-06,-88.6215434
1.4914e-06,-210.0
1.49144e-06,-84.3217934
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.3892018
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.3477926
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-88.8144083
1.49188e-06,-78.6989772
1.49192e-06,-85.0925849
1.49196e-06,-210.0
1.492e-06,-80.3127704
1.49204e-06,-82.241132
1.49208e-06,-210.0
1.49212e-06,-82.3601936
1.49216e-06,-80.5178769
1.4922e-06,-83.32397
1.49224e-06,-81.3531202
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.6204637
1.4924e-06,-89.5727358
1.49244e-06,-210.0
1.49248e-06,-83.4688094
1.49252e-06,-210.0
1.49256e-06,-80.1192712
1.4926e-06,-210.0
1.49264e-06,-78.6877439
1.49268e-06,-84.0893148
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.9326856
1.49292e-06,-82.4769352
1.49296e-06,-210.0
1.493e-06,-78.7207462
1.49304e-06,-210.0
1.49308e-06,-78.8607953
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.8345987
1.49324e-06,-210.0
1.49328e-06,-80.8592883
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.5898632
1.49344e-06,-80.1403634
1.49348e-06,-76.4219027
1.49352e-06,-78.1588385
1.49356e-06,-210.0
1.4936e-06,-76.9569644
1.49364e-06,-210.0
1.49368e-06,-79.1055646
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-91.3479185
1.49384e-06,-82.8979226
1.49388e-06,-210.0
1.49392e-06,-78.4236499
1.49396e-06,-79.4519339
1.494e-06,-80.2679324
1.49404e-06,-94.6936645
1.49408e-06,-81.552931
1.49412e-06,-76.137329
1.49416e-06,-86.6703272
1.4942e-06,-210.0
1.49424e-06,-89.3151747
1.49428e-06,-83.1625864
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.7178891
1.49444e-06,-210.0
1.49448e-06,-79.2737189
1.49452e-06,-210.0
1.49456e-06,-79.1636439
1.4946e-06,-80.9219676
1.49464e-06,-210.0
1.49468e-06,-85.10945
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-76.7039772
1.49484e-06,-210.0
1.49488e-06,-75.3228869
1.49492e-06,-81.9831296
1.49496e-06,-85.0855854
1.495e-06,-210.0
1.49504e-06,-81.2347634
1.49508e-06,-84.7338933
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.7713981
1.49524e-06,-210.0
1.49528e-06,-92.695206
1.49532e-06,-84.9810591
1.49536e-06,-78.2689365
1.4954e-06,-72.1919354
1.49544e-06,-65.714824
1.49548e-06,-59.8731434
1.49552e-06,-54.2434087
1.49556e-06,-39.582084
1.4956e-06,-34.5065411
1.49564e-06,-34.3717632
1.49568e-06,-34.8587532
1.49572e-06,-43.4549373
1.49576e-06,-56.7088713
1.4958e-06,-62.1461662
1.49584e-06,-65.9831062
1.49588e-06,-71.1133263
1.49592e-06,-74.6750707
1.49596e-06,-210.0
1.496e-06,-76.7328894
1.49604e-06,-210.0
1.49608e-06,-78.8306827
1.49612e-06,-80.6534381
1.49616e-06,-85.4338811
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-92.1735724
1.49632e-06,-81.8935999
1.49636e-06,-210.0
1.4964e-06,-76.6084984
1.49644e-06,-210.0
1.49648e-06,-77.9289336
1.49652e-06,-87.9225316
1.49656e-06,-210.0
1.4966e-06,-90.2601174
1.49664e-06,-86.7179575
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-82.1873224
1.4968e-06,-210.0
1.49684e-06,-82.7267842
1.49688e-06,-85.1985449
1.49692e-06,-78.5735256
1.49696e-06,-82.077526
1.497e-06,-210.0
1.49704e-06,-92.9373136
1.49708e-06,-83.2198638
1.49712e-06,-210.0
1.49716e-06,-82.9110795
1.4972e-06,-78.4515989
1.49724e-06,-81.8921931
1.49728e-06,-210.0
1.49732e-06,-77.5808981
1.49736e-06,-81.3270459
1.4974e-06,-210.0
1.49744e-06,-80.479109
1.49748e-06,-78.8232219
1.49752e-06,-91.8854513
1.49756e-06,-82.6283386
1.4976e-06,-210.0
1.49764e-06,-77.8879557
1.49768e-06,-93.63114
1.49772e-06,-210.0
1.49776e-06,-78.6455379
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-93.0053906
1.498e-06,-81.103354
1.49804e-06,-210.0
1.49808e-06,-88.2117744
1.49812e-06,-210.0
1.49816e-06,-78.8669237
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.975291
1.49832e-06,-210.0
1.49836e-06,-84.8115255
1.4984e-06,-80.5613944
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-75.6658196
1.49856e-06,-210.0
1.4986e-06,-76.9392434
1.49864e-06,-88.9986937
1.49868e-06,-210.0
1.49872e-06,-77.0740615
1.49876e-06,-86.0720174
1.4988e-06,-89.2781862
1.49884e-06,-88.0812254
1.49888e-06,-210.0
1.49892e-06,-79.4385843
1.49896e-06,-84.5082515
1.499e-06,-210.0
1.49904e-06,-79.9535119
1.49908e-06,-79.6609396
1.49912e-06,-91.1012258
1.49916e-06,-88.1850293
1.4992e-06,-210.0
1.49924e-06,-81.5310741
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.6600308
1.4994e-06,-81.8372736
1.49944e-06,-210.0
1.49948e-06,-84.7567733
1.49952e-06,-76.7176454
1.49956e-06,-210.0
1.4996e-06,-82.7908279
1.49964e-06,-93.2412473
1.49968e-06,-84.5114541
1.49972e-06,-80.180037
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.9837168
1.49988e-06,-77.933158
1.49992e-06,-81.0782347
1.49996e-06,-210.0
1.5e-06,-78.6486195
1.50004e-06,-85.1885463
1.50008e-06,-79.5410821
1.50012e-06,-210.0
1.50016e-06,-81.7268819
1.5002e-06,-210.0
1.50024e-06,-81.9618427
1.50028e-06,-210.0
1.50032e-06,-79.0975859
1.50036e-06,-210.0
1.5004e-06,-76.6741439
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.9788096
1.5006e-06,-210.0
1.50064e-06,-86.3117529
1.50068e-06,-77.356087
1.50072e-06,-210.0
1.50076e-06,-77.478844
1.5008e-06,-210.0
1.50084e-06,-78.7669409
1.50088e-06,-82.1270822
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.1996014
1.50104e-06,-210.0
1.50108e-06,-79.2949484
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.3813286
1.50132e-06,-88.5554469
1.50136e-06,-210.0
1.5014e-06,-78.9262781
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.7552997
1.50156e-06,-210.0
1.5016e-06,-86.769945
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.8852972
1.50176e-06,-210.0
1.5018e-06,-79.3640188
1.50184e-06,-88.2110447
1.50188e-06,-80.2109931
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.9390931
1.5022e-06,-79.6649364
1.50224e-06,-78.7235112
1.50228e-06,-210.0
1.50232e-06,-83.4068463
1.50236e-06,-81.5144925
1.5024e-06,-210.0
1.50244e-06,-76.8376462
1.50248e-06,-81.1349344
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.9508192
1.50264e-06,-210.0
1.50268e-06,-79.0607618
1.50272e-06,-81.1246112
1.50276e-06,-84.0008283
1.5028e-06,-81.8780541
1.50284e-06,-85.5541065
1.50288e-06,-83.8303865
1.50292e-06,-210.0
1.50296e-06,-82.1288862
1.503e-06,-84.1243181
1.50304e-06,-77.1474894
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.9440098
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.7931321
1.50344e-06,-210.0
1.50348e-06,-81.8814279
1.50352e-06,-79.8461921
1.50356e-06,-83.1830406
1.5036e-06,-210.0
1.50364e-06,-82.0889558
1.50368e-06,-85.2310747
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.3989469
1.50384e-06,-79.7396077
1.50388e-06,-78.4588844
1.50392e-06,-210.0
1.50396e-06,-85.3163782
1.504e-06,-81.7668977
1.50404e-06,-210.0
1.50408e-06,-78.7193698
1.50412e-06,-210.0
1.50416e-06,-77.8098819
1.5042e-06,-210.0
1.50424e-06,-76.7801016
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.6289749
1.5044e-06,-210.0
1.50444e-06,-84.6955854
1.50448e-06,-78.7964662
1.50452e-06,-81.6838968
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.6152434
1.50468e-06,-79.5557671
1.50472e-06,-79.6638525
1.50476e-06,-81.3613491
1.5048e-06,-77.1699515
1.50484e-06,-79.537265
1.50488e-06,-86.7088375
1.50492e-06,-210.0
1.50496e-06,-79.5803789
1.505e-06,-77.1993473
1.50504e-06,-81.819344
1.50508e-06,-81.8469731
1.50512e-06,-210.0
1.50516e-06,-81.1391023
1.5052e-06,-81.7224826
1.50524e-06,-81.7385918
1.50528e-06,-210.0
1.50532e-06,-84.4756617
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-76.2914082
1.50548e-06,-210.0
1.50552e-06,-88.2198893
1.50556e-06,-85.0446146
1.5056e-06,-80.9744655
1.50564e-06,-210.0
1.50568e-06,-92.0465584
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-87.8408581
1.50584e-06,-79.8119046
1.50588e-06,-79.0001219
1.50592e-06,-210.0
1.50596e-06,-77.3805973
1.506e-06,-81.4009869
1.50604e-06,-106.305187
1.50608e-06,-210.0
1.50612e-06,-90.0247745
1.50616e-06,-77.6205095
1.5062e-06,-82.0293099
1.50624e-06,-84.6716547
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-76.5514675
1.5064e-06,-210.0
1.50644e-06,-85.6223947
1.50648e-06,-210.0
1.50652e-06,-93.462213
1.50656e-06,-85.9631902
1.5066e-06,-210.0
1.50664e-06,-80.3640151
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.3107235
1.5068e-06,-80.5257962
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.8746518
1.50696e-06,-92.3633699
1.507e-06,-81.106373
1.50704e-06,-210.0
1.50708e-06,-79.0741725
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.5465419
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.798919
1.5074e-06,-210.0
1.50744e-06,-79.468301
1.50748e-06,-210.0
1.50752e-06,-83.6809098
1.50756e-06,-85.2372056
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-84.494351
1.50772e-06,-88.7840124
1.50776e-06,-81.9271136
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.2960942
1.50796e-06,-85.4917948
1.508e-06,-210.0
1.50804e-06,-81.1347766
1.50808e-06,-80.2877591
1.50812e-06,-210.0
1.50816e-06,-79.5189151
1.5082e-06,-80.9075629
1.50824e-06,-210.0
1.50828e-06,-82.6466428
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.0256243
1.50852e-06,-210.0
1.50856e-06,-79.0686535
1.5086e-06,-87.474396
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.6070711
1.50876e-06,-79.5176304
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-99.7972046
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.9536099
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.878896
1.50924e-06,-210.0
1.50928e-06,-75.7818509
1.50932e-06,-210.0
1.50936e-06,-82.617039
1.5094e-06,-210.0
1.50944e-06,-85.5165823
1.50948e-06,-210.0
1.50952e-06,-80.7788265
1.50956e-06,-210.0
1.5096e-06,-74.4469258
1.50964e-06,-210.0
1.50968e-06,-86.1456925
1.50972e-06,-76.917997
1.50976e-06,-84.5903919
