Wavelength [m],Power [dBm]
1.47288e-06,-80.5111685
1.47292e-06,-210.0
1.47296e-06,-81.2987375
1.473e-06,-210.0
1.47304e-06,-83.1029249
1.47308e-06,-91.7388931
1.47312e-06,-81.5117477
1.47316e-06,-210.0
1.4732e-06,-79.088301
1.47324e-06,-210.0
1.47328e-06,-86.2668833
1.47332e-06,-210.0
1.47336e-06,-86.4120303
1.4734e-06,-210.0
1.47344e-06,-79.6439241
1.47348e-06,-210.0
1.47352e-06,-76.4733749
1.47356e-06,-210.0
1.4736e-06,-77.6743134
1.47364e-06,-210.0
1.47368e-06,-82.4744837
1.47372e-06,-210.0
1.47376e-06,-80.6044365
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-79.3802012
1.47392e-06,-210.0
1.47396e-06,-79.8589639
1.474e-06,-210.0
1.47404e-06,-80.1802852
1.47408e-06,-210.0
1.47412e-06,-85.093485
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-83.7402781
1.47428e-06,-210.0
1.47432e-06,-81.4236615
1.47436e-06,-210.0
1.4744e-06,-79.7795482
1.47444e-06,-210.0
1.47448e-06,-88.441184
1.47452e-06,-77.0085392
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-77.0158805
1.47468e-06,-83.6818161
1.47472e-06,-86.7953406
1.47476e-06,-84.4982974
1.4748e-06,-210.0
1.47484e-06,-76.1207836
1.47488e-06,-85.9535544
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-85.8352831
1.47504e-06,-210.0
1.47508e-06,-78.9291562
1.47512e-06,-82.5484518
1.47516e-06,-93.213729
1.4752e-06,-77.3375428
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.6072478
1.4754e-06,-210.0
1.47544e-06,-80.670251
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.5578821
1.47568e-06,-89.7477976
1.47572e-06,-210.0
1.47576e-06,-84.840689
1.4758e-06,-210.0
1.47584e-06,-76.4459861
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-84.7280744
1.47604e-06,-91.3577061
1.47608e-06,-79.6870288
1.47612e-06,-210.0
1.47616e-06,-84.1976228
1.4762e-06,-81.5739079
1.47624e-06,-210.0
1.47628e-06,-85.1884157
1.47632e-06,-210.0
1.47636e-06,-86.1683605
1.4764e-06,-210.0
1.47644e-06,-80.6375065
1.47648e-06,-80.5802826
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-79.286887
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.6369781
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-84.4958414
1.47696e-06,-210.0
1.477e-06,-86.2017544
1.47704e-06,-87.873981
1.47708e-06,-79.8306039
1.47712e-06,-210.0
1.47716e-06,-78.3967942
1.4772e-06,-83.1819352
1.47724e-06,-76.0031377
1.47728e-06,-210.0
1.47732e-06,-75.4652642
1.47736e-06,-82.9584559
1.4774e-06,-210.0
1.47744e-06,-93.3615459
1.47748e-06,-210.0
1.47752e-06,-79.6212285
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.4282792
1.47768e-06,-210.0
1.47772e-06,-79.7047925
1.47776e-06,-93.3414032
1.4778e-06,-79.4599864
1.47784e-06,-210.0
1.47788e-06,-77.7924721
1.47792e-06,-77.8522916
1.47796e-06,-81.1774726
1.478e-06,-210.0
1.47804e-06,-84.4640589
1.47808e-06,-84.3830236
1.47812e-06,-83.8991834
1.47816e-06,-210.0
1.4782e-06,-76.9193696
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-111.996537
1.47848e-06,-86.0078734
1.47852e-06,-78.4156989
1.47856e-06,-210.0
1.4786e-06,-82.2608845
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.9414233
1.47876e-06,-210.0
1.4788e-06,-80.4676969
1.47884e-06,-210.0
1.47888e-06,-77.0544274
1.47892e-06,-83.8477902
1.47896e-06,-210.0
1.479e-06,-80.7037284
1.47904e-06,-80.7517996
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.5820591
1.47932e-06,-82.1845251
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.8818107
1.47948e-06,-78.2918222
1.47952e-06,-91.3419132
1.47956e-06,-78.4384539
1.4796e-06,-210.0
1.47964e-06,-86.4517057
1.47968e-06,-210.0
1.47972e-06,-79.1128329
1.47976e-06,-210.0
1.4798e-06,-77.6774947
1.47984e-06,-210.0
1.47988e-06,-78.3094065
1.47992e-06,-85.8632791
1.47996e-06,-83.8714336
1.48e-06,-88.0375941
1.48004e-06,-210.0
1.48008e-06,-80.7345572
1.48012e-06,-87.7592854
1.48016e-06,-210.0
1.4802e-06,-85.725401
1.48024e-06,-210.0
1.48028e-06,-83.5198115
1.48032e-06,-83.3720214
1.48036e-06,-78.8249437
1.4804e-06,-83.948635
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-87.059565
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-75.25586
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.1077793
1.48088e-06,-210.0
1.48092e-06,-88.5981381
1.48096e-06,-80.8476232
1.481e-06,-78.8386292
1.48104e-06,-79.483208
1.48108e-06,-210.0
1.48112e-06,-87.8272427
1.48116e-06,-88.0120397
1.4812e-06,-77.8710605
1.48124e-06,-82.1227657
1.48128e-06,-82.1287041
1.48132e-06,-85.1583618
1.48136e-06,-82.552896
1.4814e-06,-82.1049979
1.48144e-06,-97.8757994
1.48148e-06,-75.7998066
1.48152e-06,-210.0
1.48156e-06,-78.5555131
1.4816e-06,-210.0
1.48164e-06,-79.3057934
1.48168e-06,-85.7698377
1.48172e-06,-210.0
1.48176e-06,-86.2858866
1.4818e-06,-76.4630153
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.9184709
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.4265444
1.48212e-06,-210.0
1.48216e-06,-82.2817712
1.4822e-06,-210.0
1.48224e-06,-81.4724344
1.48228e-06,-210.0
1.48232e-06,-75.4709799
1.48236e-06,-79.044413
1.4824e-06,-84.3602027
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-76.1754459
1.48264e-06,-210.0
1.48268e-06,-88.3324908
1.48272e-06,-78.7058788
1.48276e-06,-79.037164
1.4828e-06,-210.0
1.48284e-06,-79.9788463
1.48288e-06,-210.0
1.48292e-06,-93.4351997
1.48296e-06,-82.248879
1.483e-06,-86.944382
1.48304e-06,-76.5963542
1.48308e-06,-210.0
1.48312e-06,-106.902968
1.48316e-06,-88.801408
1.4832e-06,-210.0
1.48324e-06,-77.8283951
1.48328e-06,-210.0
1.48332e-06,-78.0519896
1.48336e-06,-83.0334861
1.4834e-06,-86.8142234
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-77.4393369
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.0961782
1.48368e-06,-210.0
1.48372e-06,-81.3759142
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.3710711
1.48392e-06,-210.0
1.48396e-06,-77.6623308
1.484e-06,-210.0
1.48404e-06,-87.1950214
1.48408e-06,-84.2476176
1.48412e-06,-79.9833276
1.48416e-06,-79.6663531
1.4842e-06,-210.0
1.48424e-06,-88.3506928
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.2003359
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.5699886
1.4846e-06,-210.0
1.48464e-06,-77.1355683
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-83.4336835
1.4848e-06,-78.7825917
1.48484e-06,-210.0
1.48488e-06,-83.197671
1.48492e-06,-210.0
1.48496e-06,-76.5015945
1.485e-06,-77.6812551
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.4438255
1.48516e-06,-210.0
1.4852e-06,-77.6606433
1.48524e-06,-77.6195653
1.48528e-06,-210.0
1.48532e-06,-90.8694782
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.0167732
1.48548e-06,-210.0
1.48552e-06,-83.0761691
1.48556e-06,-210.0
1.4856e-06,-77.6867524
1.48564e-06,-210.0
1.48568e-06,-81.7522421
1.48572e-06,-89.9016956
1.48576e-06,-210.0
1.4858e-06,-77.1144415
1.48584e-06,-210.0
1.48588e-06,-80.5863635
1.48592e-06,-210.0
1.48596e-06,-85.3452323
1.486e-06,-82.2130722
1.48604e-06,-81.9837179
1.48608e-06,-79.3481395
1.48612e-06,-210.0
1.48616e-06,-81.0046584
1.4862e-06,-210.0
1.48624e-06,-81.6583697
1.48628e-06,-210.0
1.48632e-06,-79.4224023
1.48636e-06,-210.0
1.4864e-06,-80.4770866
1.48644e-06,-86.7799806
1.48648e-06,-86.6966501
1.48652e-06,-81.4229853
1.48656e-06,-80.9922394
1.4866e-06,-78.2227011
1.48664e-06,-82.3187708
1.48668e-06,-210.0
1.48672e-06,-78.9645514
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.7804687
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.5554125
1.487e-06,-210.0
1.48704e-06,-78.4859273
1.48708e-06,-210.0
1.48712e-06,-76.622802
1.48716e-06,-210.0
1.4872e-06,-76.4079835
1.48724e-06,-210.0
1.48728e-06,-84.7038908
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.1423555
1.48748e-06,-80.073005
1.48752e-06,-78.9263781
1.48756e-06,-210.0
1.4876e-06,-78.5654126
1.48764e-06,-76.8252542
1.48768e-06,-77.7362302
1.48772e-06,-210.0
1.48776e-06,-80.2600602
1.4878e-06,-210.0
1.48784e-06,-86.6892395
1.48788e-06,-210.0
1.48792e-06,-86.0662602
1.48796e-06,-79.0281319
1.488e-06,-210.0
1.48804e-06,-78.9426814
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-85.7254317
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.9301682
1.48836e-06,-82.8571296
1.4884e-06,-77.342496
1.48844e-06,-85.8460369
1.48848e-06,-80.9770944
1.48852e-06,-80.8563124
1.48856e-06,-81.914222
1.4886e-06,-210.0
1.48864e-06,-90.6258633
1.48868e-06,-210.0
1.48872e-06,-78.5765141
1.48876e-06,-210.0
1.4888e-06,-78.1807424
1.48884e-06,-210.0
1.48888e-06,-84.3107948
1.48892e-06,-210.0
1.48896e-06,-78.031331
1.489e-06,-210.0
1.48904e-06,-96.7818258
1.48908e-06,-210.0
1.48912e-06,-80.6228399
1.48916e-06,-77.1953609
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.2981379
1.48932e-06,-210.0
1.48936e-06,-77.1935184
1.4894e-06,-210.0
1.48944e-06,-82.6761827
1.48948e-06,-85.3220832
1.48952e-06,-77.4202249
1.48956e-06,-210.0
1.4896e-06,-83.6854619
1.48964e-06,-210.0
1.48968e-06,-78.7721709
1.48972e-06,-84.9884966
1.48976e-06,-210.0
1.4898e-06,-83.188583
1.48984e-06,-84.7234366
1.48988e-06,-88.2317864
1.48992e-06,-210.0
1.48996e-06,-83.8253687
1.49e-06,-79.1552742
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.7917053
1.49016e-06,-77.6110367
1.4902e-06,-210.0
1.49024e-06,-83.0624738
1.49028e-06,-83.9546753
1.49032e-06,-210.0
1.49036e-06,-77.2021538
1.4904e-06,-210.0
1.49044e-06,-76.2854026
1.49048e-06,-78.6410518
1.49052e-06,-89.0162186
1.49056e-06,-210.0
1.4906e-06,-77.5524961
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.9730702
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.6318412
1.49104e-06,-210.0
1.49108e-06,-80.6625505
1.49112e-06,-210.0
1.49116e-06,-84.5675018
1.4912e-06,-80.8819594
1.49124e-06,-79.1468773
1.49128e-06,-81.5044358
1.49132e-06,-210.0
1.49136e-06,-85.5269753
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.0981259
1.49152e-06,-87.3656665
1.49156e-06,-210.0
1.4916e-06,-81.7659696
1.49164e-06,-85.6671743
1.49168e-06,-80.0231629
1.49172e-06,-84.0086595
1.49176e-06,-80.9915237
1.4918e-06,-83.3651346
1.49184e-06,-77.2086172
1.49188e-06,-84.4566735
1.49192e-06,-84.9910548
1.49196e-06,-77.8599324
1.492e-06,-210.0
1.49204e-06,-83.2272862
1.49208e-06,-79.1356672
1.49212e-06,-88.6799907
1.49216e-06,-78.3329709
1.4922e-06,-76.7502497
1.49224e-06,-81.2908034
1.49228e-06,-210.0
1.49232e-06,-78.4367716
1.49236e-06,-210.0
1.4924e-06,-81.4894588
1.49244e-06,-78.7609409
1.49248e-06,-98.2203982
1.49252e-06,-210.0
1.49256e-06,-77.5255343
1.4926e-06,-210.0
1.49264e-06,-81.1060451
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.6784784
1.49284e-06,-210.0
1.49288e-06,-86.2060519
1.49292e-06,-77.8373052
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.865274
1.49308e-06,-81.6462854
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.1748132
1.49324e-06,-80.3384261
1.49328e-06,-87.9586653
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.5548134
1.49352e-06,-210.0
1.49356e-06,-77.487538
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.0826089
1.49372e-06,-84.5032704
1.49376e-06,-210.0
1.4938e-06,-77.9959569
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.2849992
1.49396e-06,-86.3150714
1.494e-06,-210.0
1.49404e-06,-78.1060687
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.0184635
1.4942e-06,-80.3158019
1.49424e-06,-82.7232473
1.49428e-06,-81.509461
1.49432e-06,-78.6598701
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.6210592
1.49452e-06,-77.3808716
1.49456e-06,-210.0
1.4946e-06,-80.5249254
1.49464e-06,-77.7142398
1.49468e-06,-210.0
1.49472e-06,-81.3957928
1.49476e-06,-86.683322
1.4948e-06,-84.612356
1.49484e-06,-78.813442
1.49488e-06,-83.1705846
1.49492e-06,-210.0
1.49496e-06,-80.2764923
1.495e-06,-80.5168595
1.49504e-06,-210.0
1.49508e-06,-76.5209418
1.49512e-06,-79.5735492
1.49516e-06,-82.3898686
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.4711803
1.4956e-06,-81.1913048
1.49564e-06,-82.8519765
1.49568e-06,-82.2249543
1.49572e-06,-80.4692382
1.49576e-06,-83.0211676
1.4958e-06,-81.3891833
1.49584e-06,-105.854279
1.49588e-06,-84.8828514
1.49592e-06,-210.0
1.49596e-06,-77.2070843
1.496e-06,-210.0
1.49604e-06,-76.7292364
1.49608e-06,-77.78139
1.49612e-06,-83.8036759
1.49616e-06,-79.0732676
1.4962e-06,-210.0
1.49624e-06,-78.0019821
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.409563
1.49644e-06,-79.7033734
1.49648e-06,-78.9923827
1.49652e-06,-210.0
1.49656e-06,-80.7973092
1.4966e-06,-86.7027371
1.49664e-06,-210.0
1.49668e-06,-84.1847787
1.49672e-06,-79.7623687
1.49676e-06,-210.0
1.4968e-06,-80.1707612
1.49684e-06,-210.0
1.49688e-06,-78.0436846
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.3981407
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.5421359
1.4972e-06,-210.0
1.49724e-06,-89.1758717
1.49728e-06,-85.8962057
1.49732e-06,-86.4438819
1.49736e-06,-77.7366773
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.9262468
1.49752e-06,-87.7399305
1.49756e-06,-210.0
1.4976e-06,-76.3661397
1.49764e-06,-80.203182
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.682281
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.7837629
1.49796e-06,-78.5705256
1.498e-06,-210.0
1.49804e-06,-80.7857794
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.2080481
1.4982e-06,-210.0
1.49824e-06,-78.3671545
1.49828e-06,-210.0
1.49832e-06,-80.6205249
1.49836e-06,-79.0822687
1.4984e-06,-210.0
1.49844e-06,-79.4900198
1.49848e-06,-210.0
1.49852e-06,-76.811022
1.49856e-06,-86.5467778
1.4986e-06,-82.8489933
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-74.6013792
1.49876e-06,-210.0
1.4988e-06,-76.3983584
1.49884e-06,-95.1608316
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.7503554
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.7164241
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.1896756
1.49928e-06,-210.0
1.49932e-06,-85.084021
1.49936e-06,-77.5929064
1.4994e-06,-210.0
1.49944e-06,-77.224193
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.7066488
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.0410496
1.49976e-06,-210.0
1.4998e-06,-79.7275382
1.49984e-06,-94.1182057
1.49988e-06,-82.2432918
1.49992e-06,-83.0255103
1.49996e-06,-81.7479744
1.5e-06,-76.605752
1.50004e-06,-79.5130094
1.50008e-06,-210.0
1.50012e-06,-79.0711162
1.50016e-06,-210.0
1.5002e-06,-80.5622199
1.50024e-06,-210.0
1.50028e-06,-75.5807888
1.50032e-06,-78.00317
1.50036e-06,-84.4930969
1.5004e-06,-81.0008116
1.50044e-06,-210.0
1.50048e-06,-78.1755557
1.50052e-06,-210.0
1.50056e-06,-79.3837043
1.5006e-06,-210.0
1.50064e-06,-80.4149239
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.3523714
1.5008e-06,-80.1311441
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.678668
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.1488432
1.50108e-06,-210.0
1.50112e-06,-92.0253119
1.50116e-06,-82.2077511
1.5012e-06,-77.2254196
1.50124e-06,-210.0
1.50128e-06,-78.2738076
1.50132e-06,-83.0833024
1.50136e-06,-79.5665352
1.5014e-06,-210.0
1.50144e-06,-76.4232261
1.50148e-06,-210.0
1.50152e-06,-78.9728521
1.50156e-06,-79.948564
1.5016e-06,-210.0
1.50164e-06,-78.052825
1.50168e-06,-80.038406
1.50172e-06,-79.9255745
1.50176e-06,-210.0
1.5018e-06,-90.2599799
1.50184e-06,-77.7165976
1.50188e-06,-210.0
1.50192e-06,-83.8768117
1.50196e-06,-77.3612176
1.502e-06,-210.0
1.50204e-06,-88.6619794
1.50208e-06,-210.0
1.50212e-06,-83.0160499
1.50216e-06,-82.3751523
1.5022e-06,-210.0
1.50224e-06,-80.2133466
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.0034144
1.5024e-06,-83.4740672
1.50244e-06,-84.5751162
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.9455339
1.50264e-06,-82.3310676
1.50268e-06,-80.0455021
1.50272e-06,-93.682749
1.50276e-06,-210.0
1.5028e-06,-77.9831118
1.50284e-06,-82.1304246
1.50288e-06,-210.0
1.50292e-06,-76.6187809
1.50296e-06,-210.0
1.503e-06,-84.5324063
1.50304e-06,-81.7400696
1.50308e-06,-89.4006217
1.50312e-06,-83.6036281
1.50316e-06,-77.7421053
1.5032e-06,-210.0
1.50324e-06,-79.6868241
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.7313027
1.5034e-06,-77.3748519
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.4715295
1.50356e-06,-210.0
1.5036e-06,-81.896564
1.50364e-06,-86.1867262
1.50368e-06,-210.0
1.50372e-06,-83.1875795
1.50376e-06,-82.6719055
1.5038e-06,-80.0173139
1.50384e-06,-84.4369963
1.50388e-06,-210.0
1.50392e-06,-79.6801387
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.393937
1.50408e-06,-92.3872353
1.50412e-06,-82.1834169
1.50416e-06,-210.0
1.5042e-06,-81.3151881
1.50424e-06,-79.5164165
1.50428e-06,-82.5511332
1.50432e-06,-78.7387701
1.50436e-06,-81.2685494
1.5044e-06,-82.6721827
1.50444e-06,-91.3292032
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.2969864
1.50464e-06,-78.9636052
1.50468e-06,-210.0
1.50472e-06,-81.577315
1.50476e-06,-89.930034
1.5048e-06,-81.781389
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-86.3147537
1.50496e-06,-210.0
1.505e-06,-91.8286786
1.50504e-06,-210.0
1.50508e-06,-86.0263483
1.50512e-06,-80.7462785
1.50516e-06,-210.0
1.5052e-06,-92.720748
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.2631466
1.50536e-06,-82.3354487
1.5054e-06,-90.1402512
1.50544e-06,-210.0
1.50548e-06,-79.6141853
1.50552e-06,-210.0
1.50556e-06,-80.7069389
1.5056e-06,-210.0
1.50564e-06,-80.8863025
1.50568e-06,-79.6755295
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.5207828
1.50584e-06,-210.0
1.50588e-06,-82.7898665
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.0418604
1.50604e-06,-78.7262339
1.50608e-06,-80.1387483
1.50612e-06,-77.1212447
1.50616e-06,-210.0
1.5062e-06,-83.7045391
1.50624e-06,-81.8544014
1.50628e-06,-210.0
1.50632e-06,-79.338778
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.0889607
1.50648e-06,-210.0
1.50652e-06,-77.1293382
1.50656e-06,-210.0
1.5066e-06,-77.496117
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-86.9959505
1.50676e-06,-78.739514
1.5068e-06,-210.0
1.50684e-06,-84.3413655
1.50688e-06,-83.3774866
1.50692e-06,-210.0
1.50696e-06,-78.52853
1.507e-06,-210.0
1.50704e-06,-79.5263235
1.50708e-06,-85.6711722
1.50712e-06,-210.0
1.50716e-06,-79.26299
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.3864924
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.2340231
1.50752e-06,-77.028344
1.50756e-06,-210.0
1.5076e-06,-89.3044599
1.50764e-06,-210.0
1.50768e-06,-79.4756684
1.50772e-06,-210.0
1.50776e-06,-79.8323368
1.5078e-06,-78.5870176
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.2094798
1.50796e-06,-82.4223012
1.508e-06,-81.2197561
1.50804e-06,-210.0
1.50808e-06,-78.4564659
1.50812e-06,-210.0
1.50816e-06,-76.2186486
1.5082e-06,-83.7013696
1.50824e-06,-210.0
1.50828e-06,-81.6287013
1.50832e-06,-80.3270599
1.50836e-06,-82.6740681
1.5084e-06,-82.7717625
1.50844e-06,-210.0
1.50848e-06,-84.1594352
1.50852e-06,-82.4604873
1.50856e-06,-83.2221278
1.5086e-06,-92.6350965
1.50864e-06,-87.4110416
1.50868e-06,-210.0
1.50872e-06,-82.749174
1.50876e-06,-210.0
1.5088e-06,-81.8836814
1.50884e-06,-89.3919714
1.50888e-06,-76.06704
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.7925695
1.50908e-06,-85.2392529
1.50912e-06,-77.2466336
1.50916e-06,-210.0
1.5092e-06,-82.2885761
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-82.4043817
1.5094e-06,-210.0
1.50944e-06,-84.9109631
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.5419176
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.1465422
1.50976e-06,-80.5703745
1.5098e-06,-210.0
1.50984e-06,-210.0
