Wavelength [m],Power [dBm]
1.48712e-06,-79.9192585
1.48716e-06,-210.0
1.4872e-06,-80.2825812
1.48724e-06,-210.0
1.48728e-06,-82.010884
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.5781572
1.48744e-06,-210.0
1.48748e-06,-90.8142761
1.48752e-06,-90.9846196
1.48756e-06,-210.0
1.4876e-06,-81.9278794
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.505679
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-89.7676887
1.488e-06,-81.7779497
1.48804e-06,-210.0
1.48808e-06,-77.1468997
1.48812e-06,-210.0
1.48816e-06,-79.6880112
1.4882e-06,-210.0
1.48824e-06,-78.0643197
1.48828e-06,-82.9429106
1.48832e-06,-210.0
1.48836e-06,-85.8266537
1.4884e-06,-86.0741864
1.48844e-06,-75.8068415
1.48848e-06,-84.1602113
1.48852e-06,-210.0
1.48856e-06,-80.6654862
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.2047284
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-90.8482772
1.48892e-06,-83.2111342
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.694857
1.48908e-06,-79.9004485
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.0909891
1.48928e-06,-78.096729
1.48932e-06,-210.0
1.48936e-06,-83.1216032
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.1818627
1.4896e-06,-77.5822887
1.48964e-06,-210.0
1.48968e-06,-83.4804357
1.48972e-06,-83.0470067
1.48976e-06,-210.0
1.4898e-06,-85.9117469
1.48984e-06,-82.1188949
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.9185077
1.49e-06,-210.0
1.49004e-06,-80.2094615
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.0589547
1.4902e-06,-82.2054238
1.49024e-06,-81.4961588
1.49028e-06,-210.0
1.49032e-06,-79.758408
1.49036e-06,-210.0
1.4904e-06,-81.0417737
1.49044e-06,-210.0
1.49048e-06,-78.7311802
1.49052e-06,-210.0
1.49056e-06,-88.2135407
1.4906e-06,-92.6470076
1.49064e-06,-86.7807212
1.49068e-06,-84.158857
1.49072e-06,-210.0
1.49076e-06,-80.5058196
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-88.4747199
1.49092e-06,-84.8239203
1.49096e-06,-210.0
1.491e-06,-79.9616352
1.49104e-06,-210.0
1.49108e-06,-86.8509309
1.49112e-06,-91.7833191
1.49116e-06,-80.0091273
1.4912e-06,-80.7692836
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.1588392
1.49136e-06,-210.0
1.4914e-06,-83.5023932
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.3438252
1.49156e-06,-210.0
1.4916e-06,-88.1022387
1.49164e-06,-81.9778802
1.49168e-06,-210.0
1.49172e-06,-79.0375117
1.49176e-06,-81.7862205
1.4918e-06,-80.2046133
1.49184e-06,-210.0
1.49188e-06,-79.5643366
1.49192e-06,-210.0
1.49196e-06,-87.0592153
1.492e-06,-210.0
1.49204e-06,-79.789653
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-87.4723699
1.4922e-06,-79.6527586
1.49224e-06,-210.0
1.49228e-06,-79.510498
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.8024045
1.49244e-06,-79.8001437
1.49248e-06,-84.9940277
1.49252e-06,-79.0116393
1.49256e-06,-210.0
1.4926e-06,-82.5604551
1.49264e-06,-85.082302
1.49268e-06,-75.7255883
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.6425647
1.49284e-06,-210.0
1.49288e-06,-83.5511593
1.49292e-06,-82.0282237
1.49296e-06,-88.5533331
1.493e-06,-81.4791579
1.49304e-06,-80.9609933
1.49308e-06,-81.0630421
1.49312e-06,-85.1362618
1.49316e-06,-82.0485976
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.764654
1.49332e-06,-81.4239192
1.49336e-06,-210.0
1.4934e-06,-82.6979189
1.49344e-06,-89.2728461
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.36456
1.49364e-06,-210.0
1.49368e-06,-79.0640992
1.49372e-06,-210.0
1.49376e-06,-76.5213644
1.4938e-06,-91.7345982
1.49384e-06,-210.0
1.49388e-06,-76.2995611
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-94.0448677
1.49416e-06,-82.1748228
1.4942e-06,-82.1875449
1.49424e-06,-210.0
1.49428e-06,-80.8739944
1.49432e-06,-210.0
1.49436e-06,-79.6118993
1.4944e-06,-210.0
1.49444e-06,-88.8765664
1.49448e-06,-86.4078464
1.49452e-06,-82.17513
1.49456e-06,-85.0833012
1.4946e-06,-210.0
1.49464e-06,-85.3467206
1.49468e-06,-210.0
1.49472e-06,-77.9787205
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.6184886
1.495e-06,-210.0
1.49504e-06,-80.786661
1.49508e-06,-210.0
1.49512e-06,-80.3271847
1.49516e-06,-210.0
1.4952e-06,-85.7036312
1.49524e-06,-86.5554266
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.7769315
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.1812428
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.0880661
1.49564e-06,-79.4346651
1.49568e-06,-89.0253924
1.49572e-06,-210.0
1.49576e-06,-77.3041177
1.4958e-06,-210.0
1.49584e-06,-84.0696416
1.49588e-06,-81.6346545
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-77.9994239
1.49608e-06,-210.0
1.49612e-06,-81.8456497
1.49616e-06,-87.5510994
1.4962e-06,-83.956491
1.49624e-06,-83.614791
1.49628e-06,-210.0
1.49632e-06,-80.1678123
1.49636e-06,-210.0
1.4964e-06,-79.5430217
1.49644e-06,-80.2508998
1.49648e-06,-85.0725612
1.49652e-06,-210.0
1.49656e-06,-76.7830927
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.9921238
1.49672e-06,-80.5543469
1.49676e-06,-210.0
1.4968e-06,-80.768393
1.49684e-06,-210.0
1.49688e-06,-81.8462438
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.4387189
1.49704e-06,-80.9799933
1.49708e-06,-210.0
1.49712e-06,-80.9242983
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.2842617
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-86.660714
1.4974e-06,-210.0
1.49744e-06,-80.522228
1.49748e-06,-210.0
1.49752e-06,-89.0390799
1.49756e-06,-210.0
1.4976e-06,-83.1481676
1.49764e-06,-210.0
1.49768e-06,-85.7224445
1.49772e-06,-210.0
1.49776e-06,-79.3202096
1.4978e-06,-88.7195726
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-87.7068281
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-86.0242908
1.49808e-06,-80.5009286
1.49812e-06,-80.580383
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-88.8057463
1.49828e-06,-79.8762901
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.4214261
1.4986e-06,-79.4029608
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.0573376
1.4988e-06,-210.0
1.49884e-06,-82.0154134
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.5761124
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.4570453
1.49912e-06,-210.0
1.49916e-06,-85.171784
1.4992e-06,-78.9390172
1.49924e-06,-82.2429244
1.49928e-06,-84.0285641
1.49932e-06,-80.8460334
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.9061072
1.49948e-06,-81.8960906
1.49952e-06,-79.1569208
1.49956e-06,-210.0
1.4996e-06,-77.5792417
1.49964e-06,-210.0
1.49968e-06,-75.998599
1.49972e-06,-210.0
1.49976e-06,-80.7824084
1.4998e-06,-83.3420505
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.1954863
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-86.9238344
1.50016e-06,-80.4639413
1.5002e-06,-210.0
1.50024e-06,-78.6306124
1.50028e-06,-88.0739405
1.50032e-06,-80.3942172
1.50036e-06,-210.0
1.5004e-06,-78.998588
1.50044e-06,-79.5442007
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.3738385
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-85.0046643
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-90.0034805
1.50088e-06,-79.0647141
1.50092e-06,-210.0
1.50096e-06,-97.5779516
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-87.1229699
1.50124e-06,-210.0
1.50128e-06,-90.257218
1.50132e-06,-87.8103223
1.50136e-06,-210.0
1.5014e-06,-83.7405021
1.50144e-06,-81.0076401
1.50148e-06,-84.9721404
1.50152e-06,-87.0972726
1.50156e-06,-210.0
1.5016e-06,-77.6620914
1.50164e-06,-210.0
1.50168e-06,-85.2421292
1.50172e-06,-81.6525459
1.50176e-06,-210.0
1.5018e-06,-77.3739097
1.50184e-06,-88.7255745
1.50188e-06,-210.0
1.50192e-06,-77.287399
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.4733395
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-89.2929556
1.5022e-06,-86.5914638
1.50224e-06,-82.5482008
1.50228e-06,-85.5839343
1.50232e-06,-97.3902483
1.50236e-06,-210.0
1.5024e-06,-81.677991
1.50244e-06,-210.0
1.50248e-06,-76.1231415
1.50252e-06,-79.2935933
1.50256e-06,-210.0
1.5026e-06,-91.5242899
1.50264e-06,-79.7858933
1.50268e-06,-82.0689512
1.50272e-06,-101.716139
1.50276e-06,-210.0
1.5028e-06,-87.7602509
1.50284e-06,-84.0901002
1.50288e-06,-210.0
1.50292e-06,-82.7461607
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.4362835
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.8143831
1.5032e-06,-210.0
1.50324e-06,-85.4251687
1.50328e-06,-79.6931532
1.50332e-06,-83.1434555
1.50336e-06,-210.0
1.5034e-06,-90.4713035
1.50344e-06,-92.6676258
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.5944096
1.5036e-06,-81.0946928
1.50364e-06,-77.2543138
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-90.8656514
1.50388e-06,-210.0
1.50392e-06,-80.6953362
1.50396e-06,-210.0
1.504e-06,-89.3190593
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.0702597
1.5042e-06,-83.1403032
1.50424e-06,-210.0
1.50428e-06,-79.0280267
1.50432e-06,-210.0
1.50436e-06,-82.0605962
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.704724
1.50456e-06,-77.603972
1.5046e-06,-210.0
1.50464e-06,-83.2199407
1.50468e-06,-84.2167901
1.50472e-06,-210.0
1.50476e-06,-84.8217947
1.5048e-06,-87.5012144
1.50484e-06,-210.0
1.50488e-06,-81.2910799
1.50492e-06,-76.9899645
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.3888618
1.50508e-06,-210.0
1.50512e-06,-79.8783532
1.50516e-06,-88.5578017
1.5052e-06,-210.0
1.50524e-06,-83.5724696
1.50528e-06,-210.0
1.50532e-06,-78.739814
1.50536e-06,-82.9155651
1.5054e-06,-83.1402606
1.50544e-06,-82.4321528
1.50548e-06,-210.0
1.50552e-06,-77.3565333
1.50556e-06,-210.0
1.5056e-06,-77.8377898
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.947434
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.8999951
1.50588e-06,-210.0
1.50592e-06,-81.4128395
1.50596e-06,-80.4564012
1.506e-06,-83.5370319
1.50604e-06,-95.7019669
1.50608e-06,-87.0715955
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-75.901247
1.50624e-06,-82.6724535
1.50628e-06,-85.9781164
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.9930885
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.2076399
1.50656e-06,-210.0
1.5066e-06,-82.8572502
1.50664e-06,-80.070139
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.9523466
1.50684e-06,-210.0
1.50688e-06,-79.6811446
1.50692e-06,-88.8123203
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.535228
1.50708e-06,-210.0
1.50712e-06,-79.8528617
1.50716e-06,-210.0
1.5072e-06,-77.8551884
1.50724e-06,-210.0
1.50728e-06,-78.6798932
1.50732e-06,-80.6349929
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.8314553
1.50756e-06,-84.8339651
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.5970972
1.50772e-06,-80.036271
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.7712025
1.50792e-06,-87.3193508
1.50796e-06,-210.0
1.508e-06,-77.8443654
1.50804e-06,-210.0
1.50808e-06,-83.634791
1.50812e-06,-210.0
1.50816e-06,-92.3503238
1.5082e-06,-87.1978891
1.50824e-06,-89.4759699
1.50828e-06,-81.0788347
1.50832e-06,-210.0
1.50836e-06,-78.1309682
1.5084e-06,-210.0
1.50844e-06,-78.7815195
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.8063851
1.5086e-06,-210.0
1.50864e-06,-83.0264328
1.50868e-06,-83.6856212
1.50872e-06,-78.6727761
1.50876e-06,-210.0
1.5088e-06,-80.7918599
1.50884e-06,-86.3567322
1.50888e-06,-210.0
1.50892e-06,-88.6772641
1.50896e-06,-210.0
1.509e-06,-76.6008451
1.50904e-06,-210.0
1.50908e-06,-99.5046949
1.50912e-06,-210.0
1.50916e-06,-80.1611817
1.5092e-06,-90.1159779
1.50924e-06,-87.2558961
1.50928e-06,-81.0297865
1.50932e-06,-210.0
1.50936e-06,-79.1367223
1.5094e-06,-210.0
1.50944e-06,-81.7255488
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.8646465
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-87.8767661
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.6790332
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.8428189
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-82.3452667
1.51012e-06,-210.0
