Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-75.9338945
1.4744e-06,-210.0
1.47444e-06,-83.9572735
1.47448e-06,-79.5145705
1.47452e-06,-210.0
1.47456e-06,-80.9185089
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.71334
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-84.6148094
1.47484e-06,-78.2806463
1.47488e-06,-82.3222431
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.1358618
1.47508e-06,-84.2394257
1.47512e-06,-210.0
1.47516e-06,-85.4184967
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-79.6472852
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-84.8253148
1.47548e-06,-210.0
1.47552e-06,-80.7274867
1.47556e-06,-86.1498363
1.4756e-06,-85.1664014
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.1274725
1.47576e-06,-81.8355413
1.4758e-06,-80.9850145
1.47584e-06,-210.0
1.47588e-06,-82.9310587
1.47592e-06,-83.4837215
1.47596e-06,-210.0
1.476e-06,-90.3446382
1.47604e-06,-210.0
1.47608e-06,-80.4265596
1.47612e-06,-210.0
1.47616e-06,-78.8383241
1.4762e-06,-84.5768198
1.47624e-06,-81.1159637
1.47628e-06,-87.4465591
1.47632e-06,-80.7149203
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-83.9964036
1.47648e-06,-210.0
1.47652e-06,-79.1180229
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-83.3686904
1.47676e-06,-210.0
1.4768e-06,-78.656057
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-78.3745319
1.47696e-06,-210.0
1.477e-06,-81.3383507
1.47704e-06,-210.0
1.47708e-06,-82.6067263
1.47712e-06,-210.0
1.47716e-06,-85.2126864
1.4772e-06,-210.0
1.47724e-06,-77.3586858
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-90.4281545
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-82.4670789
1.47752e-06,-210.0
1.47756e-06,-81.4944502
1.4776e-06,-86.8790106
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.753685
1.4778e-06,-210.0
1.47784e-06,-81.2535523
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.8494674
1.478e-06,-210.0
1.47804e-06,-77.9178628
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-83.2314745
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.3269496
1.47844e-06,-82.3354413
1.47848e-06,-86.2969264
1.47852e-06,-82.0598932
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.9102963
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-99.1144275
1.4788e-06,-85.6392045
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.463655
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.8048712
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.4467446
1.47956e-06,-81.7904562
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.4468042
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.0978011
1.47988e-06,-84.5859098
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-90.8355893
1.48004e-06,-78.4341986
1.48008e-06,-77.9132703
1.48012e-06,-83.2760028
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-76.8723944
1.48028e-06,-94.9650427
1.48032e-06,-210.0
1.48036e-06,-81.8230321
1.4804e-06,-78.8084894
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.0658882
1.48056e-06,-80.9953761
1.4806e-06,-80.5603854
1.48064e-06,-210.0
1.48068e-06,-78.7046729
1.48072e-06,-210.0
1.48076e-06,-89.4766573
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.3462414
1.48096e-06,-78.6638561
1.481e-06,-210.0
1.48104e-06,-86.1788399
1.48108e-06,-85.3935174
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.4960068
1.48124e-06,-106.653664
1.48128e-06,-89.5416742
1.48132e-06,-79.2203949
1.48136e-06,-79.7538115
1.4814e-06,-210.0
1.48144e-06,-80.8152495
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.6147816
1.48168e-06,-210.0
1.48172e-06,-80.4426979
1.48176e-06,-210.0
1.4818e-06,-84.2496599
1.48184e-06,-210.0
1.48188e-06,-76.9165861
1.48192e-06,-210.0
1.48196e-06,-83.1012938
1.482e-06,-210.0
1.48204e-06,-80.4804011
1.48208e-06,-210.0
1.48212e-06,-78.4804756
1.48216e-06,-93.7144981
1.4822e-06,-82.8923199
1.48224e-06,-210.0
1.48228e-06,-81.1354293
1.48232e-06,-210.0
1.48236e-06,-77.955941
1.4824e-06,-81.0505107
1.48244e-06,-79.8545267
1.48248e-06,-79.8935194
1.48252e-06,-210.0
1.48256e-06,-81.922125
1.4826e-06,-83.746334
1.48264e-06,-78.4886052
1.48268e-06,-82.1174541
1.48272e-06,-210.0
1.48276e-06,-87.7170437
1.4828e-06,-210.0
1.48284e-06,-78.9091883
1.48288e-06,-210.0
1.48292e-06,-84.7835165
1.48296e-06,-85.3661533
1.483e-06,-80.300142
1.48304e-06,-83.0064095
1.48308e-06,-78.5616584
1.48312e-06,-210.0
1.48316e-06,-88.5057976
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.6745505
1.48336e-06,-91.4981622
1.4834e-06,-82.8371697
1.48344e-06,-210.0
1.48348e-06,-88.082632
1.48352e-06,-210.0
1.48356e-06,-78.2598028
1.4836e-06,-210.0
1.48364e-06,-84.8355899
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.2575593
1.48384e-06,-210.0
1.48388e-06,-79.3699923
1.48392e-06,-210.0
1.48396e-06,-79.6700163
1.484e-06,-210.0
1.48404e-06,-81.4059264
1.48408e-06,-81.1295854
1.48412e-06,-86.5959318
1.48416e-06,-80.105256
1.4842e-06,-90.0992932
1.48424e-06,-210.0
1.48428e-06,-78.3016815
1.48432e-06,-210.0
1.48436e-06,-83.6911232
1.4844e-06,-80.358425
1.48444e-06,-210.0
1.48448e-06,-78.3100107
1.48452e-06,-87.1532196
1.48456e-06,-80.9124572
1.4846e-06,-78.5892373
1.48464e-06,-210.0
1.48468e-06,-100.500464
1.48472e-06,-79.951854
1.48476e-06,-80.9491107
1.4848e-06,-87.3372571
1.48484e-06,-77.4672044
1.48488e-06,-82.3771969
1.48492e-06,-210.0
1.48496e-06,-83.2383746
1.485e-06,-210.0
1.48504e-06,-76.8398813
1.48508e-06,-210.0
1.48512e-06,-82.1201366
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.031401
1.48532e-06,-87.2385859
1.48536e-06,-83.8421208
1.4854e-06,-210.0
1.48544e-06,-79.7112065
1.48548e-06,-210.0
1.48552e-06,-76.8815148
1.48556e-06,-210.0
1.4856e-06,-80.664391
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.3166469
1.48576e-06,-85.0052607
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.3234239
1.486e-06,-81.9591039
1.48604e-06,-210.0
1.48608e-06,-84.2908151
1.48612e-06,-80.2776236
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.7306194
1.48628e-06,-210.0
1.48632e-06,-77.4918435
1.48636e-06,-79.7392792
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-77.629223
1.48652e-06,-82.7053024
1.48656e-06,-81.3014879
1.4866e-06,-82.1350363
1.48664e-06,-88.0398293
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.0050137
1.4868e-06,-78.5080731
1.48684e-06,-86.0894441
1.48688e-06,-210.0
1.48692e-06,-78.3750065
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-87.3739622
1.48712e-06,-75.7501232
1.48716e-06,-210.0
1.4872e-06,-81.4764092
1.48724e-06,-76.9513586
1.48728e-06,-210.0
1.48732e-06,-79.2714603
1.48736e-06,-210.0
1.4874e-06,-78.0875043
1.48744e-06,-86.9436485
1.48748e-06,-210.0
1.48752e-06,-83.6856257
1.48756e-06,-81.0000937
1.4876e-06,-210.0
1.48764e-06,-86.9701153
1.48768e-06,-78.7978424
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-89.335059
1.48784e-06,-210.0
1.48788e-06,-83.3678614
1.48792e-06,-84.1116605
1.48796e-06,-82.1142169
1.488e-06,-210.0
1.48804e-06,-81.3770231
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.0596301
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.7899899
1.4886e-06,-210.0
1.48864e-06,-87.9560797
1.48868e-06,-210.0
1.48872e-06,-80.8284034
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-84.013648
1.48888e-06,-78.5084955
1.48892e-06,-210.0
1.48896e-06,-83.989624
1.489e-06,-82.124202
1.48904e-06,-210.0
1.48908e-06,-78.5922386
1.48912e-06,-210.0
1.48916e-06,-93.3765166
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.0977072
1.48936e-06,-210.0
1.4894e-06,-101.351037
1.48944e-06,-89.0284972
1.48948e-06,-85.8277664
1.48952e-06,-78.2886103
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.3889605
1.48968e-06,-79.8726539
1.48972e-06,-210.0
1.48976e-06,-81.4406995
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.6562804
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.1157326
1.49008e-06,-83.1613402
1.49012e-06,-76.6071117
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.343044
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-75.0602855
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.7539842
1.49056e-06,-210.0
1.4906e-06,-78.8661298
1.49064e-06,-210.0
1.49068e-06,-78.2516089
1.49072e-06,-81.5326212
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.4548927
1.49088e-06,-90.0080282
1.49092e-06,-77.0844009
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.3241188
1.49108e-06,-98.8898141
1.49112e-06,-79.6889007
1.49116e-06,-97.7007619
1.4912e-06,-81.7490728
1.49124e-06,-80.122481
1.49128e-06,-210.0
1.49132e-06,-81.0031895
1.49136e-06,-210.0
1.4914e-06,-83.0305025
1.49144e-06,-87.4165088
1.49148e-06,-82.537289
1.49152e-06,-210.0
1.49156e-06,-87.7190987
1.4916e-06,-87.6562585
1.49164e-06,-79.7859257
1.49168e-06,-210.0
1.49172e-06,-78.5523246
1.49176e-06,-210.0
1.4918e-06,-86.6178016
1.49184e-06,-80.9932967
1.49188e-06,-80.6517854
1.49192e-06,-80.163072
1.49196e-06,-86.2283044
1.492e-06,-210.0
1.49204e-06,-83.9677601
1.49208e-06,-87.0234516
1.49212e-06,-87.0942734
1.49216e-06,-86.4556326
1.4922e-06,-210.0
1.49224e-06,-78.2006292
1.49228e-06,-210.0
1.49232e-06,-81.0349382
1.49236e-06,-88.5157991
1.4924e-06,-85.9107446
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.4484539
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.1878159
1.49276e-06,-81.1350913
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.1792428
1.49292e-06,-210.0
1.49296e-06,-80.6316838
1.493e-06,-210.0
1.49304e-06,-76.6645897
1.49308e-06,-210.0
1.49312e-06,-87.05721
1.49316e-06,-210.0
1.4932e-06,-80.8038129
1.49324e-06,-210.0
1.49328e-06,-83.6944631
1.49332e-06,-89.0532554
1.49336e-06,-78.3267888
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.5197169
1.49352e-06,-210.0
1.49356e-06,-81.5675787
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.0045733
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.5684655
1.49388e-06,-79.4593317
1.49392e-06,-97.886904
1.49396e-06,-210.0
1.494e-06,-80.4536688
1.49404e-06,-80.9935594
1.49408e-06,-80.6969739
1.49412e-06,-210.0
1.49416e-06,-78.6904785
1.4942e-06,-210.0
1.49424e-06,-81.3227215
1.49428e-06,-78.9484499
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.950961
1.49448e-06,-210.0
1.49452e-06,-77.965632
1.49456e-06,-210.0
1.4946e-06,-78.8434973
1.49464e-06,-81.6779996
1.49468e-06,-210.0
1.49472e-06,-87.6518691
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-96.7622611
1.49488e-06,-210.0
1.49492e-06,-90.3258289
1.49496e-06,-84.0060414
1.495e-06,-80.6860369
1.49504e-06,-82.2805111
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.5841195
1.4952e-06,-89.4756203
1.49524e-06,-83.623254
1.49528e-06,-210.0
1.49532e-06,-80.8650101
1.49536e-06,-83.490394
1.4954e-06,-210.0
1.49544e-06,-79.9199402
1.49548e-06,-84.4213159
1.49552e-06,-81.5145961
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-96.7916269
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-94.2361885
1.49588e-06,-80.818728
1.49592e-06,-81.4305724
1.49596e-06,-80.086076
1.496e-06,-210.0
1.49604e-06,-83.584988
1.49608e-06,-82.0943675
1.49612e-06,-210.0
1.49616e-06,-83.6925684
1.4962e-06,-210.0
1.49624e-06,-84.3039909
1.49628e-06,-210.0
1.49632e-06,-76.479377
1.49636e-06,-81.6020776
1.4964e-06,-210.0
1.49644e-06,-82.8301116
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.3726031
1.4966e-06,-210.0
1.49664e-06,-76.9146305
1.49668e-06,-210.0
1.49672e-06,-87.7640892
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-76.750949
1.49696e-06,-210.0
1.497e-06,-79.3431516
1.49704e-06,-96.1429978
1.49708e-06,-81.6478155
1.49712e-06,-82.4981757
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.1470808
1.4974e-06,-77.8378862
1.49744e-06,-79.910238
1.49748e-06,-83.6483947
1.49752e-06,-77.870424
1.49756e-06,-210.0
1.4976e-06,-82.3633879
1.49764e-06,-210.0
1.49768e-06,-80.0158665
1.49772e-06,-76.785209
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.177314
1.49788e-06,-85.0102607
1.49792e-06,-210.0
1.49796e-06,-78.4541457
1.498e-06,-88.0106843
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.4638994
1.49816e-06,-80.974707
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.2124678
1.49836e-06,-83.3980075
1.4984e-06,-210.0
1.49844e-06,-82.727265
1.49848e-06,-79.3342105
1.49852e-06,-79.8712102
1.49856e-06,-79.5792304
1.4986e-06,-210.0
1.49864e-06,-88.1778688
1.49868e-06,-81.2558314
1.49872e-06,-210.0
1.49876e-06,-86.514869
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.4140226
1.49892e-06,-78.1293842
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.7073234
1.49908e-06,-82.0703712
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.0561364
1.49944e-06,-84.5162123
1.49948e-06,-210.0
1.49952e-06,-90.5101408
1.49956e-06,-210.0
1.4996e-06,-82.5534572
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.9023691
1.49976e-06,-210.0
1.4998e-06,-76.1871061
1.49984e-06,-85.0432288
1.49988e-06,-84.9496527
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.2252309
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-83.0500058
1.50016e-06,-78.0134907
1.5002e-06,-88.1628716
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.829113
1.50036e-06,-84.9242186
1.5004e-06,-85.5249238
1.50044e-06,-210.0
1.50048e-06,-79.7695005
1.50052e-06,-210.0
1.50056e-06,-80.0064916
1.5006e-06,-210.0
1.50064e-06,-90.8262943
1.50068e-06,-92.9829491
1.50072e-06,-81.7322628
1.50076e-06,-78.7026135
1.5008e-06,-210.0
1.50084e-06,-81.0805098
1.50088e-06,-86.7932647
1.50092e-06,-85.6622863
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.0322407
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-76.8903387
1.50124e-06,-210.0
1.50128e-06,-86.6503495
1.50132e-06,-80.5139761
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.8139818
1.50156e-06,-85.530021
1.5016e-06,-210.0
1.50164e-06,-81.3944641
1.50168e-06,-210.0
1.50172e-06,-83.8766669
1.50176e-06,-76.4442786
1.5018e-06,-81.5513475
1.50184e-06,-80.0653249
1.50188e-06,-210.0
1.50192e-06,-80.7450847
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-86.0641365
1.50208e-06,-210.0
1.50212e-06,-80.3882738
1.50216e-06,-210.0
1.5022e-06,-87.2097382
1.50224e-06,-90.5519839
1.50228e-06,-81.4338715
1.50232e-06,-77.4547516
1.50236e-06,-210.0
1.5024e-06,-79.8261346
1.50244e-06,-80.329558
1.50248e-06,-210.0
1.50252e-06,-78.1262197
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-83.0821838
1.50268e-06,-210.0
1.50272e-06,-79.7314221
1.50276e-06,-210.0
1.5028e-06,-77.724326
1.50284e-06,-83.1257442
1.50288e-06,-210.0
1.50292e-06,-78.3967718
1.50296e-06,-77.1958452
1.503e-06,-88.3699006
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-89.0272674
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.6783437
1.50344e-06,-210.0
1.50348e-06,-76.8098899
1.50352e-06,-86.1341016
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.9777045
1.50372e-06,-210.0
1.50376e-06,-85.0623228
1.5038e-06,-78.1733269
1.50384e-06,-210.0
1.50388e-06,-79.7591341
1.50392e-06,-83.5304688
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-80.3169144
1.50408e-06,-81.1895568
1.50412e-06,-210.0
1.50416e-06,-82.5167972
1.5042e-06,-94.0161026
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.9202517
1.5044e-06,-210.0
1.50444e-06,-80.3032791
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-87.5742629
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.833912
1.5048e-06,-82.0751582
1.50484e-06,-86.7163682
1.50488e-06,-79.8533235
1.50492e-06,-85.4787408
1.50496e-06,-83.3096731
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.4650117
1.50512e-06,-90.6008726
1.50516e-06,-81.8179196
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-89.7240829
1.50532e-06,-82.1602551
1.50536e-06,-89.8206168
1.5054e-06,-78.3041746
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.4528858
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-88.233821
1.50568e-06,-90.9293067
1.50572e-06,-82.153902
1.50576e-06,-85.9395577
1.5058e-06,-210.0
1.50584e-06,-80.2938176
1.50588e-06,-79.9221243
1.50592e-06,-210.0
1.50596e-06,-80.8791958
1.506e-06,-84.5980388
1.50604e-06,-80.1898951
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.1025357
1.5062e-06,-82.4463891
1.50624e-06,-81.1977007
1.50628e-06,-80.5979931
1.50632e-06,-210.0
1.50636e-06,-78.1055896
1.5064e-06,-210.0
1.50644e-06,-77.1617559
1.50648e-06,-210.0
1.50652e-06,-77.9278
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-87.0361932
1.50668e-06,-210.0
1.50672e-06,-77.9426876
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.8710657
1.50688e-06,-79.3508633
1.50692e-06,-87.9843317
1.50696e-06,-210.0
1.507e-06,-77.7342126
1.50704e-06,-79.4056458
1.50708e-06,-210.0
1.50712e-06,-80.9968575
1.50716e-06,-93.6933334
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.5999608
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-86.1625075
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.5049971
1.5076e-06,-78.6529469
1.50764e-06,-210.0
1.50768e-06,-87.8689379
1.50772e-06,-85.7452933
1.50776e-06,-210.0
1.5078e-06,-79.2057441
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-98.1711895
1.50804e-06,-88.5644601
1.50808e-06,-82.9507481
1.50812e-06,-76.8533185
1.50816e-06,-80.1940928
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-92.187127
1.50832e-06,-89.6972364
1.50836e-06,-81.3826212
1.5084e-06,-210.0
1.50844e-06,-77.4485439
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.9839517
1.5086e-06,-84.1078036
1.50864e-06,-84.0403377
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-77.9007644
1.50884e-06,-210.0
1.50888e-06,-77.6588132
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.5351167
1.50908e-06,-71.4474681
1.50912e-06,-71.5875022
1.50916e-06,-74.9223434
1.5092e-06,-210.0
1.50924e-06,-86.1001777
1.50928e-06,-79.6264036
1.50932e-06,-210.0
1.50936e-06,-79.1511267
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.6946466
1.50952e-06,-83.0666043
1.50956e-06,-88.396962
1.5096e-06,-84.206306
1.50964e-06,-79.1321957
1.50968e-06,-85.727487
1.50972e-06,-82.4559816
1.50976e-06,-88.1826536
1.5098e-06,-81.8486882
1.50984e-06,-210.0
1.50988e-06,-81.1320498
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
