Wavelength [m],Power [dBm]
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.2999394
1.4786e-06,-88.3481409
1.47864e-06,-210.0
1.47868e-06,-80.9331892
1.47872e-06,-81.5088921
1.47876e-06,-80.2835163
1.4788e-06,-82.3654754
1.47884e-06,-210.0
1.47888e-06,-91.738094
1.47892e-06,-77.101981
1.47896e-06,-84.4556592
1.479e-06,-83.6187646
1.47904e-06,-210.0
1.47908e-06,-83.8175336
1.47912e-06,-210.0
1.47916e-06,-81.7528977
1.4792e-06,-77.8335312
1.47924e-06,-210.0
1.47928e-06,-83.4187285
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.8546022
1.47944e-06,-210.0
1.47948e-06,-76.5005609
1.47952e-06,-87.3551065
1.47956e-06,-79.1955393
1.4796e-06,-81.8797093
1.47964e-06,-83.0560112
1.47968e-06,-84.0498363
1.47972e-06,-82.4337759
1.47976e-06,-86.8297863
1.4798e-06,-210.0
1.47984e-06,-78.2843464
1.47988e-06,-210.0
1.47992e-06,-82.7817112
1.47996e-06,-85.7422967
1.48e-06,-210.0
1.48004e-06,-90.6396307
1.48008e-06,-210.0
1.48012e-06,-78.869127
1.48016e-06,-82.3281754
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.1307129
1.48036e-06,-86.5083525
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-86.8039475
1.48052e-06,-88.1015472
1.48056e-06,-91.0389613
1.4806e-06,-81.6614833
1.48064e-06,-210.0
1.48068e-06,-80.081752
1.48072e-06,-81.191519
1.48076e-06,-210.0
1.4808e-06,-82.4047345
1.48084e-06,-78.4402057
1.48088e-06,-81.2221596
1.48092e-06,-83.2248241
1.48096e-06,-80.0460637
1.481e-06,-210.0
1.48104e-06,-83.8933331
1.48108e-06,-210.0
1.48112e-06,-78.7177346
1.48116e-06,-80.7106983
1.4812e-06,-82.3838066
1.48124e-06,-210.0
1.48128e-06,-79.6044681
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.3984064
1.48144e-06,-210.0
1.48148e-06,-80.5653699
1.48152e-06,-83.0011972
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.9885691
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.3609696
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.3833456
1.482e-06,-210.0
1.48204e-06,-84.0181686
1.48208e-06,-85.7633891
1.48212e-06,-78.2421829
1.48216e-06,-82.2817695
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.0501258
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-87.6366077
1.48252e-06,-105.429387
1.48256e-06,-80.9247612
1.4826e-06,-81.4417245
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-76.3543676
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-86.6898407
1.48312e-06,-79.2371172
1.48316e-06,-210.0
1.4832e-06,-82.9427411
1.48324e-06,-76.8018838
1.48328e-06,-85.1855446
1.48332e-06,-102.135471
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.8385227
1.48352e-06,-85.4432515
1.48356e-06,-80.4281308
1.4836e-06,-210.0
1.48364e-06,-77.5477567
1.48368e-06,-79.7923547
1.48372e-06,-95.8022139
1.48376e-06,-210.0
1.4838e-06,-77.0088633
1.48384e-06,-89.6357718
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.6936866
1.484e-06,-83.885314
1.48404e-06,-79.6651506
1.48408e-06,-210.0
1.48412e-06,-83.4577281
1.48416e-06,-77.679549
1.4842e-06,-210.0
1.48424e-06,-76.3958882
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.3833051
1.48452e-06,-210.0
1.48456e-06,-80.0857319
1.4846e-06,-81.2750187
1.48464e-06,-81.8595849
1.48468e-06,-210.0
1.48472e-06,-85.1965423
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.7268895
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.1808358
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.6906307
1.48516e-06,-84.6207861
1.4852e-06,-79.7778275
1.48524e-06,-90.5378359
1.48528e-06,-80.898651
1.48532e-06,-210.0
1.48536e-06,-80.4791803
1.4854e-06,-210.0
1.48544e-06,-80.5659598
1.48548e-06,-78.3531188
1.48552e-06,-86.4889152
1.48556e-06,-81.4123446
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.3926213
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-87.2416203
1.48588e-06,-81.4555293
1.48592e-06,-210.0
1.48596e-06,-79.1036885
1.486e-06,-210.0
1.48604e-06,-87.2209107
1.48608e-06,-210.0
1.48612e-06,-85.6013925
1.48616e-06,-210.0
1.4862e-06,-84.148315
1.48624e-06,-210.0
1.48628e-06,-77.4157424
1.48632e-06,-76.3543042
1.48636e-06,-80.51684
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.9591907
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-90.8144706
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.7113038
1.48676e-06,-210.0
1.4868e-06,-86.0088311
1.48684e-06,-210.0
1.48688e-06,-83.7895198
1.48692e-06,-94.9031719
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-106.719906
1.48724e-06,-79.7844237
1.48728e-06,-83.3723776
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.6314737
1.48752e-06,-88.1861735
1.48756e-06,-78.2732692
1.4876e-06,-98.673336
1.48764e-06,-210.0
1.48768e-06,-92.4082705
1.48772e-06,-77.7889543
1.48776e-06,-78.8513619
1.4878e-06,-210.0
1.48784e-06,-77.8474296
1.48788e-06,-210.0
1.48792e-06,-91.8011738
1.48796e-06,-79.7925255
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.4398309
1.48812e-06,-83.9332606
1.48816e-06,-210.0
1.4882e-06,-77.0751705
1.48824e-06,-82.2506321
1.48828e-06,-83.124459
1.48832e-06,-210.0
1.48836e-06,-81.5597061
1.4884e-06,-87.5925426
1.48844e-06,-90.6859637
1.48848e-06,-210.0
1.48852e-06,-79.0517077
1.48856e-06,-210.0
1.4886e-06,-81.1735124
1.48864e-06,-210.0
1.48868e-06,-77.712413
1.48872e-06,-79.6499403
1.48876e-06,-81.5846869
1.4888e-06,-80.4779863
1.48884e-06,-210.0
1.48888e-06,-81.3076646
1.48892e-06,-88.2945485
1.48896e-06,-79.9952237
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-88.3903571
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.8250963
1.48932e-06,-86.2013046
1.48936e-06,-79.0917717
1.4894e-06,-81.1342371
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.095677
1.48956e-06,-210.0
1.4896e-06,-77.6765194
1.48964e-06,-81.4694037
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.9468752
1.48992e-06,-210.0
1.48996e-06,-78.7617323
1.49e-06,-210.0
1.49004e-06,-80.8888138
1.49008e-06,-77.8726699
1.49012e-06,-210.0
1.49016e-06,-110.011841
1.4902e-06,-86.3225885
1.49024e-06,-79.4300522
1.49028e-06,-210.0
1.49032e-06,-83.7940408
1.49036e-06,-83.3599782
1.4904e-06,-83.0694944
1.49044e-06,-210.0
1.49048e-06,-81.5016717
1.49052e-06,-210.0
1.49056e-06,-77.0547253
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.004588
1.49072e-06,-210.0
1.49076e-06,-80.5211103
1.4908e-06,-81.8364772
1.49084e-06,-84.5372724
1.49088e-06,-77.0680488
1.49092e-06,-92.4772718
1.49096e-06,-210.0
1.491e-06,-83.4301048
1.49104e-06,-210.0
1.49108e-06,-87.3656698
1.49112e-06,-210.0
1.49116e-06,-89.7410339
1.4912e-06,-210.0
1.49124e-06,-76.3647731
1.49128e-06,-78.9561535
1.49132e-06,-210.0
1.49136e-06,-85.9554497
1.4914e-06,-88.4791801
1.49144e-06,-210.0
1.49148e-06,-86.6977375
1.49152e-06,-83.9117785
1.49156e-06,-210.0
1.4916e-06,-81.1152978
1.49164e-06,-83.4123753
1.49168e-06,-83.0186909
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.7163716
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.1431127
1.492e-06,-210.0
1.49204e-06,-80.1160061
1.49208e-06,-81.5729305
1.49212e-06,-210.0
1.49216e-06,-85.0791883
1.4922e-06,-78.7232437
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.2252869
1.4924e-06,-210.0
1.49244e-06,-77.4139545
1.49248e-06,-86.767527
1.49252e-06,-79.5711375
1.49256e-06,-210.0
1.4926e-06,-79.4159149
1.49264e-06,-210.0
1.49268e-06,-85.8843994
1.49272e-06,-83.5511471
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.3606719
1.49288e-06,-85.5865463
1.49292e-06,-210.0
1.49296e-06,-80.0254426
1.493e-06,-210.0
1.49304e-06,-81.5906144
1.49308e-06,-84.7962266
1.49312e-06,-210.0
1.49316e-06,-78.9572249
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.9617424
1.49336e-06,-81.0466837
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.33427
1.49352e-06,-85.6572967
1.49356e-06,-87.4666194
1.4936e-06,-85.3031426
1.49364e-06,-210.0
1.49368e-06,-85.8721332
1.49372e-06,-79.0575728
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.455138
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.2812688
1.49404e-06,-210.0
1.49408e-06,-79.8285557
1.49412e-06,-82.2918813
1.49416e-06,-210.0
1.4942e-06,-77.4637971
1.49424e-06,-210.0
1.49428e-06,-85.3130794
1.49432e-06,-210.0
1.49436e-06,-83.47857
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-90.2461238
1.49452e-06,-210.0
1.49456e-06,-80.3970143
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.1231089
1.49472e-06,-79.1153238
1.49476e-06,-79.8139461
1.4948e-06,-78.9976329
1.49484e-06,-210.0
1.49488e-06,-94.6062553
1.49492e-06,-80.7052075
1.49496e-06,-86.9358663
1.495e-06,-210.0
1.49504e-06,-81.7536429
1.49508e-06,-80.1126364
1.49512e-06,-210.0
1.49516e-06,-76.2340482
1.4952e-06,-210.0
1.49524e-06,-76.2166041
1.49528e-06,-210.0
1.49532e-06,-81.45366
1.49536e-06,-87.973664
1.4954e-06,-80.2162845
1.49544e-06,-210.0
1.49548e-06,-78.239496
1.49552e-06,-210.0
1.49556e-06,-77.8587398
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-84.3119795
1.49572e-06,-210.0
1.49576e-06,-79.5290353
1.4958e-06,-210.0
1.49584e-06,-79.0106809
1.49588e-06,-80.8893052
1.49592e-06,-85.5920115
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.5978911
1.49612e-06,-80.283266
1.49616e-06,-83.1443159
1.4962e-06,-84.8848573
1.49624e-06,-78.4364669
1.49628e-06,-210.0
1.49632e-06,-81.8595804
1.49636e-06,-210.0
1.4964e-06,-79.234311
1.49644e-06,-210.0
1.49648e-06,-84.8125109
1.49652e-06,-85.9655503
1.49656e-06,-88.1943145
1.4966e-06,-83.5746472
1.49664e-06,-78.4579973
1.49668e-06,-210.0
1.49672e-06,-80.9591616
1.49676e-06,-83.014913
1.4968e-06,-210.0
1.49684e-06,-84.3912037
1.49688e-06,-91.0080871
1.49692e-06,-78.0023576
1.49696e-06,-210.0
1.497e-06,-79.9183549
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-84.2119122
1.49716e-06,-81.2633401
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.4090582
1.4974e-06,-80.9988595
1.49744e-06,-210.0
1.49748e-06,-78.4734226
1.49752e-06,-78.3159465
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.7020781
1.49768e-06,-210.0
1.49772e-06,-86.9568198
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-88.692842
1.49788e-06,-210.0
1.49792e-06,-87.2060543
1.49796e-06,-82.7817347
1.498e-06,-80.8432851
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.0993431
1.49828e-06,-76.3632771
1.49832e-06,-87.0590915
1.49836e-06,-77.1519013
1.4984e-06,-210.0
1.49844e-06,-85.8803337
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-88.1319391
1.49864e-06,-210.0
1.49868e-06,-94.9516211
1.49872e-06,-79.5480365
1.49876e-06,-210.0
1.4988e-06,-75.7153801
1.49884e-06,-210.0
1.49888e-06,-80.1003438
1.49892e-06,-210.0
1.49896e-06,-84.9047564
1.499e-06,-79.389719
1.49904e-06,-210.0
1.49908e-06,-85.4514129
1.49912e-06,-80.3873402
1.49916e-06,-81.3792536
1.4992e-06,-210.0
1.49924e-06,-84.6399251
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.7085775
1.49944e-06,-210.0
1.49948e-06,-86.1674723
1.49952e-06,-78.6701179
1.49956e-06,-83.6998269
1.4996e-06,-91.3184715
1.49964e-06,-77.5810783
1.49968e-06,-210.0
1.49972e-06,-84.7860382
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.6958397
1.49988e-06,-82.0889344
1.49992e-06,-210.0
1.49996e-06,-79.3080932
1.5e-06,-77.1661443
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.8198149
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.5702331
1.50036e-06,-90.2145427
1.5004e-06,-81.7000187
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.3559538
1.5006e-06,-210.0
1.50064e-06,-82.253975
1.50068e-06,-80.1811527
1.50072e-06,-83.9682501
1.50076e-06,-81.2958034
1.5008e-06,-90.630015
1.50084e-06,-90.7069698
1.50088e-06,-78.2916815
1.50092e-06,-79.2264365
1.50096e-06,-210.0
1.501e-06,-84.4291983
1.50104e-06,-210.0
1.50108e-06,-84.7124246
1.50112e-06,-81.3015424
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.9293263
1.50128e-06,-88.0079388
1.50132e-06,-84.4873515
1.50136e-06,-85.627283
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.8079363
1.5016e-06,-83.0124566
1.50164e-06,-81.391985
1.50168e-06,-210.0
1.50172e-06,-82.3606687
1.50176e-06,-78.1183966
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-80.8804602
1.50192e-06,-83.7327687
1.50196e-06,-210.0
1.502e-06,-81.6331733
1.50204e-06,-77.2944043
1.50208e-06,-210.0
1.50212e-06,-79.3496487
1.50216e-06,-87.4881189
1.5022e-06,-84.1626647
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.9104681
1.50236e-06,-210.0
1.5024e-06,-83.4078463
1.50244e-06,-89.1372166
1.50248e-06,-210.0
1.50252e-06,-83.064019
1.50256e-06,-210.0
1.5026e-06,-80.0461349
1.50264e-06,-85.3542121
1.50268e-06,-83.9229062
1.50272e-06,-91.1998146
1.50276e-06,-85.606389
1.5028e-06,-210.0
1.50284e-06,-78.4835272
1.50288e-06,-82.4453428
1.50292e-06,-84.5079722
1.50296e-06,-210.0
1.503e-06,-85.7667635
1.50304e-06,-210.0
1.50308e-06,-84.1116702
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.1542817
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.5434103
1.5034e-06,-78.750013
1.50344e-06,-210.0
1.50348e-06,-82.8043302
1.50352e-06,-82.2934836
1.50356e-06,-80.5645257
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.603119
1.50372e-06,-210.0
1.50376e-06,-75.2983972
1.5038e-06,-210.0
1.50384e-06,-83.9847975
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.0338603
1.50404e-06,-88.9692041
1.50408e-06,-80.7428697
1.50412e-06,-210.0
1.50416e-06,-83.1416124
1.5042e-06,-78.462487
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-77.2171083
1.50436e-06,-210.0
1.5044e-06,-80.0486256
1.50444e-06,-93.8177212
1.50448e-06,-94.2500665
1.50452e-06,-82.697762
1.50456e-06,-86.1950862
1.5046e-06,-82.6621324
1.50464e-06,-210.0
1.50468e-06,-82.7764241
1.50472e-06,-210.0
1.50476e-06,-84.3670101
1.5048e-06,-210.0
1.50484e-06,-76.6295758
1.50488e-06,-210.0
1.50492e-06,-81.01537
1.50496e-06,-210.0
1.505e-06,-80.5522274
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.1602056
1.50516e-06,-210.0
1.5052e-06,-89.5500009
1.50524e-06,-210.0
1.50528e-06,-82.2949959
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.4558856
1.50548e-06,-210.0
1.50552e-06,-86.9930689
1.50556e-06,-85.218029
1.5056e-06,-85.4426549
1.50564e-06,-210.0
1.50568e-06,-79.6286116
1.50572e-06,-78.8425061
1.50576e-06,-210.0
1.5058e-06,-83.7427678
1.50584e-06,-80.5998232
1.50588e-06,-210.0
1.50592e-06,-76.343056
1.50596e-06,-210.0
1.506e-06,-84.2640511
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-86.9879627
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.3724265
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.4422361
1.50644e-06,-96.3042656
1.50648e-06,-210.0
1.50652e-06,-83.666472
1.50656e-06,-210.0
1.5066e-06,-76.7844044
1.50664e-06,-210.0
1.50668e-06,-78.6172799
1.50672e-06,-210.0
1.50676e-06,-93.3084692
1.5068e-06,-86.9793247
1.50684e-06,-210.0
1.50688e-06,-84.3742834
1.50692e-06,-77.903615
1.50696e-06,-210.0
1.507e-06,-85.9141396
1.50704e-06,-79.988625
1.50708e-06,-77.8275252
1.50712e-06,-84.0154881
1.50716e-06,-210.0
1.5072e-06,-77.5565804
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-94.367478
1.50736e-06,-87.3142714
1.5074e-06,-81.85307
1.50744e-06,-85.1110131
1.50748e-06,-210.0
1.50752e-06,-76.9420096
1.50756e-06,-210.0
1.5076e-06,-83.8745205
1.50764e-06,-89.6777584
1.50768e-06,-210.0
1.50772e-06,-82.134083
1.50776e-06,-210.0
1.5078e-06,-86.0760174
1.50784e-06,-80.2560334
1.50788e-06,-83.0905225
1.50792e-06,-210.0
1.50796e-06,-80.1719736
1.508e-06,-210.0
1.50804e-06,-83.24485
1.50808e-06,-81.0867657
1.50812e-06,-83.680498
1.50816e-06,-210.0
1.5082e-06,-79.7899984
1.50824e-06,-210.0
1.50828e-06,-93.5039005
1.50832e-06,-210.0
1.50836e-06,-85.7534459
1.5084e-06,-210.0
1.50844e-06,-78.6005225
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-87.4743927
1.50864e-06,-80.1248033
1.50868e-06,-210.0
1.50872e-06,-77.847827
1.50876e-06,-84.7689269
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.314452
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.9978398
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.2158945
1.5092e-06,-78.4926572
1.50924e-06,-81.4650682
1.50928e-06,-80.2240373
1.50932e-06,-78.0929465
1.50936e-06,-210.0
1.5094e-06,-82.4416246
1.50944e-06,-86.6366902
1.50948e-06,-210.0
1.50952e-06,-82.7405744
1.50956e-06,-210.0
1.5096e-06,-81.1879302
1.50964e-06,-80.2659209
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.4439927
1.5098e-06,-210.0
1.50984e-06,-91.8927655
